timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817300.438155,LeftHybrid,inactive,True,33.36108352986109,435.10591143461477,333.6182889257866,1479.4930950852722
1784817300.438155,RightHybrid,inactive,True,24.98992603045639,515.660380215522,368.6996270942146,2054.1383041208173
1784817300.438155,DownHybrid,inactive,True,26.376815209333486,449.4633003821417,389.8878629367466,1945.631900409484
1784817300.438155,UpHybrid,inactive,True,32.42193661101425,495.3287520435203,313.1743820393954,1609.089465514713
1784817300.438155,Close,inactive,True,22.013853903647863,490.19365899107754,405.69235531375074,2033.4508239779389
1784817300.438155,Open,inactive,True,31.057528291564964,416.2661725820196,368.77989023463834,1480.8293486355396
1784817300.438155,CloserHybrid,inactive,True,28.8334069731705,533.1149164543556,332.10772569663567,1692.2087055724987
1784817300.438155,FartherHybrid,inactive,True,35.490106546976726,456.79498746594595,303.0682677474364,1249.1489387298352
1784817300.438155,SwitchRef1,inactive,True,53.52873293375172,552.2305865988402,228.62469680702884,4095.2423686094044
1784817300.9381833,LeftHybrid,inactive,True,33.83782821634053,436.3483437667421,333.9602790837869,1450.647995495594
1784817300.9381833,RightHybrid,inactive,True,25.990431154054406,516.6576387714595,368.78454361005754,1998.2293282747996
1784817300.9381833,DownHybrid,inactive,True,26.81289564018248,450.65932576099044,389.29881212173314,1917.2142694987997
1784817300.9381833,UpHybrid,inactive,True,33.26063887651379,496.37687774817914,314.3860933337461,1559.495635147934
1784817300.9381833,Close,inactive,True,22.744918015567855,491.36085212226794,404.9852039394583,1995.7998011884192
1784817300.9381833,Open,inactive,True,31.33952169079533,417.41896921140113,368.3843640884036,1463.061407515037
1784817300.9381833,CloserHybrid,inactive,True,29.915082743131858,533.8923766476333,333.122007781941,1634.0491309842037
1784817300.9381833,FartherHybrid,inactive,True,36.109796945176,458.0290697630015,304.2220391986,1216.0931003380392
1784817300.9381833,SwitchRef1,inactive,True,54.064873341503954,553.5293159856792,230.95530054293164,3915.1759428651058
1784817301.4386253,LeftHybrid,inactive,True,34.974886418881766,436.5321541169347,334.251395830303,1440.7477764676878
1784817301.4386253,RightHybrid,inactive,True,27.12934488296064,516.8671051107325,368.6081508609519,2007.2446745072957
1784817301.4386253,DownHybrid,inactive,True,28.006536966331804,450.4693800326433,389.3077666966987,1920.3316183073766
1784817301.4386253,UpHybrid,inactive,True,34.3618136310957,496.74612938719787,314.51992301649045,1552.6287851466623
1784817301.4386253,Close,inactive,True,23.935017214493005,491.2592334286241,404.87582860840166,2010.6287162910303
1784817301.4386253,Open,inactive,True,32.50432560599348,417.33158737176626,368.56308273737864,1457.2579194922582
1784817301.4386253,CloserHybrid,inactive,True,31.000127135286718,534.3231111875857,332.97405915564684,1635.872417515755
1784817301.4386253,FartherHybrid,inactive,True,37.20734193306447,458.41662798929445,304.63135847065695,1205.2176078100674
1784817301.4386253,SwitchRef1,inactive,True,54.13188651546504,553.3488408721201,231.33518023980625,3938.1958756005915
1784817301.938463,LeftHybrid,inactive,True,34.34816524977899,436.91126576467843,334.42359574316686,1436.2360008508476
1784817301.938463,RightHybrid,inactive,True,26.50626062967007,516.7779999428653,369.2251486818625,1988.4185010576766
1784817301.938463,DownHybrid,inactive,True,27.38010651947116,450.7700892665586,389.5023564430495,1903.723781741428
1784817301.938463,UpHybrid,inactive,True,33.73678574404705,496.88469236070966,315.0535478528959,1546.8816762831848
1784817301.938463,Close,inactive,True,23.315221253270778,491.2782616401733,405.2330053357762,1986.92363849908
1784817301.938463,Open,inactive,True,31.880220722923234,417.79759049828175,368.61431743048354,1449.3415200586314
1784817301.938463,CloserHybrid,inactive,True,30.381209179378565,534.2139557121175,333.7478607058984,1624.8783198220044
1784817301.938463,FartherHybrid,inactive,True,36.585927879397985,458.7248119569589,304.90228320940827,1203.7128005784543
1784817301.938463,SwitchRef1,inactive,True,54.07468876915282,553.4155858289677,232.0835556659033,3912.716120774705
1784817302.4380987,LeftHybrid,inactive,True,34.76933828673479,437.2120389682213,334.33925960164197,1423.7760640952329
1784817302.4380987,RightHybrid,inactive,True,27.196417264789794,517.02811077563,369.15424457828607,1965.222056096347
1784817302.4380987,DownHybrid,inactive,True,27.7897309241834,450.9551552002833,388.98457376855606,1894.2739176646282
1784817302.4380987,UpHybrid,inactive,True,34.33938750773262,497.2172495429716,315.5116459813483,1524.1694529721135
1784817302.4380987,Close,inactive,True,23.878493025427318,491.50094445698204,404.7398228915947,1974.0152676895668
1784817302.4380987,Open,inactive,True,32.2047677785349,417.9459928520598,368.1265379457607,1443.276191250654
1784817302.4380987,CloserHybrid,inactive,True,31.106016446734554,534.4407240320394,334.1666388156035,1598.803600407744
1784817302.4380987,FartherHybrid,inactive,True,37.07605606478143,459.114497422961,305.27211316324923,1188.3018277603405
1784817302.4380987,SwitchRef1,inactive,True,54.31449809219939,553.8979902279875,232.9748449031136,3861.6592469392854
1784817302.938583,LeftHybrid,inactive,True,35.56260471334913,438.5920043653803,369.1495135125833,1361.522177214647
1784817302.938583,RightHybrid,inactive,True,27.776996767719606,518.3754741435782,397.447618583643,1921.1970480084274
1784817302.938583,DownHybrid,inactive,True,28.92856674748683,455.2160095124156,422.1712647576601,1842.8350639522541
1784817302.938583,UpHybrid,inactive,True,34.76148239342456,495.52786570437013,345.963377790305,1463.0124325031647
1784817302.938583,Close,inactive,True,24.906853953054092,495.797175577557,434.8499872270338,1944.6683786292997
1784817302.938583,Open,inactive,True,33.28109139867981,421.9294680306722,403.93087634165886,1389.1223152216553
1784817302.938583,CloserHybrid,inactive,True,31.374733693867228,532.980853938571,361.3970591676907,1551.1721124991018
1784817302.938583,FartherHybrid,inactive,True,37.616614559220594,458.00912701307226,338.89364487628785,1131.4064527080918
1784817302.938583,SwitchRef1,inactive,True,55.493712033938216,543.4502282498855,261.56997886309745,3605.8550472550924
1784817303.438117,LeftHybrid,inactive,True,35.71759009121579,435.94375105926673,371.33640874904745,1370.3064466732612
1784817303.438117,RightHybrid,inactive,True,28.01122249230602,516.3753101371481,398.94592368391625,1929.3506798730814
1784817303.438117,DownHybrid,inactive,True,29.039077499397735,453.1390747853349,424.30987586736984,1861.6965510414302
1784817303.438117,UpHybrid,inactive,True,34.998995657364475,492.9158915653968,347.69199307172386,1464.7259455633757
1784817303.438117,Close,inactive,True,25.058413082733445,494.09170913845475,436.63461675332724,1962.4174998756498
1784817303.438117,Open,inactive,True,33.381698361962094,419.4619612498227,406.3223761089371,1403.826675381497
1784817303.438117,CloserHybrid,inactive,True,31.654966517229642,530.6256030950352,362.7851685520404,1551.2001361595612
1784817303.438117,FartherHybrid,inactive,True,37.81524373698733,455.19465139719665,340.93486700952514,1134.3913668196765
1784817303.438117,SwitchRef1,inactive,True,55.0686578654593,539.0740015804365,262.70537976336675,3645.0284556097613
1784817303.9387333,LeftHybrid,inactive,True,35.42934906011515,440.2424242812513,356.78676544410854,1390.1362768625404
1784817303.9387333,RightHybrid,inactive,True,27.829312320620442,521.1245404077985,386.1525416201122,1947.9830816744798
1784817303.9387333,DownHybrid,hovered,True,28.621005187245597,456.86862698198945,410.1441450846524,1876.957725390137
1784817303.9387333,UpHybrid,inactive,True,34.86798080616764,498.25210845686877,334.3020033076805,1487.8496645475534
1784817303.9387333,Close,inactive,True,24.696811346699324,498.00062090577217,423.30516697209487,1972.7176908823021
1784817303.9387333,Open,inactive,True,32.97804378991709,423.0972712100264,391.4714666308699,1419.1401475372404
1784817303.9387333,CloserHybrid,inactive,True,31.59366794415612,536.1484397312647,350.2744943231659,1572.314590905342
1784817303.9387333,FartherHybrid,inactive,True,37.628615141542326,460.1598826170914,326.70209064429923,1153.9195127105631
1784817303.9387333,SwitchRef1,inactive,True,54.93497420545824,547.8453743929855,249.26285595039928,3735.2891789330024
1784817304.4381135,LeftHybrid,inactive,True,35.17029330765045,442.96132893590595,351.7692878158166,1394.8794671504438
1784817304.4381135,RightHybrid,inactive,True,27.375704012636106,523.4796729899741,381.9453750736951,1962.1069343000563
1784817304.4381135,DownHybrid,inactive,True,28.38163260067732,459.0581602156079,405.47998759677915,1873.445000322914
1784817304.4381135,UpHybrid,inactive,True,34.46898161714636,501.1648981710086,329.51272676725307,1505.129936463767
1784817304.4381135,Close,inactive,True,24.34841915577256,499.9354221445395,419.0473710007155,1972.60254996398
1784817304.4381135,Open,inactive,True,32.79532510475335,425.59641218780763,386.47711738796977,1415.290914458048
1784817304.4381135,CloserHybrid,inactive,True,31.10308288892853,538.9753688788873,345.9084210606129,1593.6301210004312
1784817304.4381135,FartherHybrid,inactive,True,37.31267081124944,463.11723662091435,321.59326869530696,1164.4057341218431
1784817304.4381135,SwitchRef1,inactive,True,55.11803454810927,551.5274102529512,244.88726675774873,3760.8796611411817
1784817304.9387295,LeftHybrid,inactive,True,34.84334952638962,445.5296784774625,345.5471518435919,1407.7582350652374
1784817304.9387295,RightHybrid,inactive,True,27.050618907012442,526.2918112439489,376.4580272881192,1975.580701229017
1784817304.9387295,DownHybrid,inactive,True,27.996790552942933,461.50407885312256,399.53329070286844,1882.8153178743378
1784817304.9387295,UpHybrid,inactive,True,34.18225109545324,504.1369015329127,323.6398228752468,1521.6428119048069
1784817304.9387295,Close,inactive,True,23.963729723082555,502.4602492469286,413.4355130623967,1979.720152259164
1784817304.9387295,Open,inactive,True,32.43294696494464,427.9758997658812,380.2389619185013,1424.4708136387926
1784817304.9387295,CloserHybrid,inactive,True,30.82785677148677,542.0683424393703,340.4202918049067,1609.4333983563847
1784817304.9387295,FartherHybrid,inactive,True,37.02118258368094,465.90173034009814,315.38077631192266,1177.8608490877668
1784817304.9387295,SwitchRef1,inactive,True,55.18641423524381,555.695049958483,239.33903210549275,3777.9162845090977
1784817305.4384367,LeftHybrid,inactive,True,35.1859917180551,442.48222579852154,345.12299439379603,1409.7324777823233
1784817305.4384367,RightHybrid,inactive,True,27.416922560510475,523.1849247957086,376.4122664010073,1978.6934438434255
1784817305.4384367,DownHybrid,inactive,True,28.329146966874458,458.06319788068726,399.18152810739895,1890.1054944562638
1784817305.4384367,UpHybrid,inactive,True,34.54745568762236,501.3709232036872,323.5458659326732,1520.7337396741204
1784817305.4384367,Close,inactive,True,24.306541913451216,499.0342712459317,413.28651774276125,1987.4176941709884
1784817305.4384367,Open,inactive,True,32.759746337076834,424.59209755977975,379.7166154992674,1429.3375425326667
1784817305.4384367,CloserHybrid,inactive,True,31.203313988079014,539.2333679022339,340.48972901682805,1608.4385281401192
1784817305.4384367,FartherHybrid,inactive,True,37.37291697493814,463.1407799128398,315.10529443680554,1177.3198676781249
1784817305.4384367,SwitchRef1,inactive,True,54.94851086166521,553.4298334216896,239.12585294088964,3793.6544530860774
1784817305.9383729,LeftHybrid,inactive,True,34.609205026480915,441.5921978493801,345.03344680735796,1413.050175240729
1784817305.9383729,RightHybrid,inactive,True,26.85864944855343,522.1026862888984,376.9159861434016,1969.689709393715
1784817305.9383729,DownHybrid,inactive,True,27.722167570630628,457.121181778348,399.2527428852246,1886.264635327825
1784817305.9383729,UpHybrid,inactive,True,34.00252721372058,500.45651667699076,323.85640374018476,1521.0251267790882
1784817305.9383729,Close,inactive,True,23.712879918645907,497.9665393438977,413.5942084575615,1976.3717004492937
1784817305.9383729,Open,inactive,True,32.161077543249654,423.68806523944636,379.5625642977001,1431.152856530578
1784817305.9383729,CloserHybrid,inactive,True,30.67518116122462,538.180538084878,341.109753447762,1603.315263936398
1784817305.9383729,FartherHybrid,inactive,True,36.82175387841629,462.2742454393325,315.09399232178043,1180.9126403798946
1784817305.9383729,SwitchRef1,inactive,True,55.01433530990049,553.1138913282783,239.45143006431,3781.2017189390535
1784817306.4381738,LeftHybrid,inactive,True,35.20627315279528,441.3925282966596,345.3473261397977,1409.5019526419928
1784817306.4381738,RightHybrid,inactive,True,27.534536410906945,522.1367391078911,376.8074773967552,1971.9834682002984
1784817306.4381738,DownHybrid,inactive,True,28.325958551044568,456.9419506999488,399.35138710510114,1891.235139024735
1784817306.4381738,UpHybrid,inactive,True,34.646560828785276,500.3618269537544,324.04314496691813,1515.1078085938498
1784817306.4381738,Close,inactive,True,24.35829239090757,497.95829711007985,413.5294072064437,1985.3023343990935
1784817306.4381738,Open,inactive,True,32.73379251384845,423.4125828134942,379.8237697138303,1431.8834654337988
1784817306.4381738,CloserHybrid,inactive,True,31.350732171520796,538.1909737534535,341.05954943880437,1599.944952482998
1784817306.4381738,FartherHybrid,inactive,True,37.429992519720926,462.11956790869453,315.48489753956574,1174.8982756485275
1784817306.4381738,SwitchRef1,inactive,True,55.02418249774491,552.9515572293805,239.7032227096197,3785.877982494865
1784817306.9382749,LeftHybrid,inactive,True,35.586938587270126,441.295125447149,345.74869344782064,1403.8079175704188
1784817306.9382749,RightHybrid,inactive,True,28.005411305990346,522.1406844158616,376.86833057147203,1966.2884813715646
1784817306.9382749,DownHybrid,inactive,True,28.714199157640742,456.8930137705175,399.5110320721736,1889.7400510748557
1784817306.9382749,UpHybrid,inactive,True,35.08097432810334,500.26383476640837,324.4131130754889,1506.1026915073016
1784817306.9382749,Close,inactive,True,24.796353639391548,497.9972593961754,413.5443743821445,1984.9276614515256
1784817306.9382749,Open,inactive,True,33.08822804819905,423.3014778514501,380.1293771211884,1429.5128940848808
