timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244621.0974133,DownHybrid,inactive,True,32.95176730459554,449.6409172507536,533.2311311928755,1248.2424676176597
1785244621.0974133,UpHybrid,inactive,True,25.024866165787913,456.5208159519131,461.12257336883425,1362.5061998083838
1785244621.0974133,Close,inactive,True,33.61480611118124,485.4444947344101,532.4368464774826,1118.6348317632946
1785244621.0974133,Open,inactive,True,32.096662099695145,413.9608070334444,527.8353674030107,1122.8470462214027
1785244621.0974133,CloserHybrid,inactive,True,27.007957001444957,493.8484931444053,467.1961562363027,1206.1422159380018
1785244621.0974133,FartherHybrid,inactive,True,24.598332944280788,418.26053823253966,462.40116540297106,1223.0452503884444
1785244621.5944054,LeftHybrid,inactive,True,29.08238299860613,391.8477011765172,497.2531063582196,1315.4907682307967
1785244621.5944054,RightHybrid,inactive,True,30.03867977691665,471.99367036392766,495.71158617729014,1303.2455986423738
1785244621.5944054,DownHybrid,hovered,True,33.2042980832987,432.02240271593445,532.7522438009598,1277.1147906784608
1785244621.5944054,UpHybrid,inactive,True,24.916886539993282,431.9708507266425,459.6568937845971,1404.6593302022811
1785244621.5944054,Close,inactive,True,33.47167084655495,468.1705611798661,528.9143604487258,1142.6809880550427
1785244621.5944054,Open,inactive,True,32.76683321909437,395.4211186149419,530.3306991044752,1150.059349559364
1785244621.5944054,CloserHybrid,inactive,True,26.344562503802813,470.4628028917838,462.6671231631302,1244.2375699056138
1785244621.5944054,FartherHybrid,inactive,True,25.20132876718028,393.32081450152214,464.10141229800104,1257.9350873114017
1785244622.0943434,LeftHybrid,inactive,True,28.673519773988325,439.7799062449802,504.96360764055294,1270.8076914575067
1785244622.0943434,RightHybrid,inactive,True,30.767093377404905,518.3950360414289,507.13992376820687,1279.274197431776
1785244622.0943434,DownHybrid,inactive,True,33.18324942051946,477.3310630358201,542.0577897019938,1256.6411728770909
1785244622.0943434,UpHybrid,inactive,True,25.438997835214607,480.9021771091022,469.67234475109535,1352.170082451048
1785244622.0943434,Close,inactive,True,33.866624003714755,513.1312642536242,540.0983359346186,1136.218391071292
1785244622.0943434,Open,inactive,True,32.29909252407889,441.5307320142288,537.835912040489,1120.8851097739825
1785244622.0943434,CloserHybrid,inactive,True,27.416867317761827,518.39755431045,474.31103192889645,1206.7187681933428
1785244622.0943434,FartherHybrid,inactive,True,24.953146732601166,442.96118574735965,472.41348106229407,1206.5217600054311
1785244622.5944061,LeftHybrid,inactive,True,28.673519773988325,439.7799062449802,504.96360764055294,1270.8076914575067
1785244622.5944061,RightHybrid,inactive,True,30.767093377404905,518.3950360414289,507.13992376820687,1279.274197431776
1785244622.5944061,DownHybrid,inactive,True,33.18324942051946,477.3310630358201,542.0577897019938,1256.6411728770909
1785244622.5944061,UpHybrid,inactive,True,25.438997835214607,480.9021771091022,469.67234475109535,1352.170082451048
1785244622.5944061,Close,inactive,True,33.866624003714755,513.1312642536242,540.0983359346186,1136.218391071292
1785244622.5944061,Open,inactive,True,32.29909252407889,441.5307320142288,537.835912040489,1120.8851097739825
1785244622.5944061,CloserHybrid,inactive,True,27.416867317761827,518.39755431045,474.31103192889645,1206.7187681933428
1785244622.5944061,FartherHybrid,inactive,True,24.953146732601166,442.96118574735965,472.41348106229407,1206.5217600054311
1785244623.0943272,LeftHybrid,inactive,True,26.001771474401107,413.9091026072851,469.6298813990025,1313.7668578135344
1785244623.0943272,RightHybrid,inactive,True,27.431621992987832,493.9223180156578,472.1509102253285,1323.8562036368967
1785244623.0943272,DownHybrid,inactive,True,30.452613663586156,452.2955878619871,507.38651271357367,1283.029464397594
1785244623.0943272,UpHybrid,inactive,True,21.924237597484563,455.4948688445064,433.7451496780353,1414.3630825948203
1785244623.0943272,Close,inactive,True,30.90914949933363,488.6152595366221,505.48290172633455,1158.0199811535713
1785244623.0943272,Open,inactive,True,29.860781752987513,415.97517267170514,502.99579631819626,1145.360353397613
1785244623.0943272,CloserHybrid,inactive,True,23.70583936677549,493.8229211297615,438.65897410651405,1262.5278321778605
1785244623.0943272,FartherHybrid,inactive,True,21.979128185637595,416.8481383459004,436.38833963558386,1257.1369913476665
1785244623.59472,LeftHybrid,inactive,True,62.432736981900284,732.7946540936347,575.2887384526024,1195.7635361691064
1785244623.59472,RightHybrid,inactive,False,65.37317217689395,803.3119108981587,578.415257924778,1216.4096564290521
1785244623.59472,DownHybrid,inactive,False,64.78522016604968,757.57286058318,613.9563005206685,1217.898225598241
1785244623.59472,UpHybrid,inactive,True,63.20071684233971,779.0765204073762,538.9633564612736,1237.3947085635737
1785244623.59472,Close,inactive,False,65.90449142275482,790.869878559837,612.3634967384039,1105.9102019713027
1785244623.59472,Open,inactive,False,63.427044641698565,725.8763543243938,609.9884983512402,1089.6676258187217
1785244623.59472,CloserHybrid,inactive,False,64.71955964532675,811.5672131662394,545.0136603694095,1125.7579338455398
1785244623.59472,FartherHybrid,inactive,True,61.69748396202291,744.6054281349261,541.4017082949429,1106.5640419169213
1785244624.094381,LeftHybrid,inactive,True,62.432736981900284,732.7946540936347,575.2887384526024,1195.7635361691064
1785244624.094381,RightHybrid,inactive,False,65.37317217689395,803.3119108981587,578.415257924778,1216.4096564290521
1785244624.094381,DownHybrid,inactive,False,64.78522016604968,757.57286058318,613.9563005206685,1217.898225598241
1785244624.094381,UpHybrid,inactive,True,63.20071684233971,779.0765204073762,538.9633564612736,1237.3947085635737
1785244624.094381,Close,inactive,False,65.90449142275482,790.869878559837,612.3634967384039,1105.9102019713027
1785244624.094381,Open,inactive,False,63.427044641698565,725.8763543243938,609.9884983512402,1089.6676258187217
1785244624.094381,CloserHybrid,inactive,False,64.71955964532675,811.5672131662394,545.0136603694095,1125.7579338455398
1785244624.094381,FartherHybrid,inactive,True,61.69748396202291,744.6054281349261,541.4017082949429,1106.5640419169213
1785244624.5943148,LeftHybrid,inactive,True,28.265154611329823,362.98505781287696,472.3812929273624,1320.6107647973404
1785244624.5943148,RightHybrid,inactive,True,28.862896253589472,443.33038420975396,471.20058946071345,1291.4410705317568
1785244624.5943148,DownHybrid,inactive,True,32.30729784749316,403.10727563162567,507.75236595514855,1258.4786646052817
1785244624.5943148,UpHybrid,inactive,True,23.739333370510217,403.49872865867604,434.99287879266376,1415.4826420170139
1785244624.5943148,Close,inactive,True,32.450974080729175,439.20097690279914,504.0164385198584,1118.2984076357825
1785244624.5943148,Open,inactive,True,32.01527391988227,366.47681877080464,505.29448387783873,1141.5412927093712
1785244624.5943148,CloserHybrid,inactive,True,25.015986452979707,442.105578597158,438.2799855919154,1245.6769067550922
1785244624.5943148,FartherHybrid,inactive,True,24.295153375278108,364.5802386387807,439.19480216913627,1273.1170989965904
1785244625.0943265,LeftHybrid,inactive,True,25.553179785784014,386.9544986772152,470.00064560517785,1296.6987089983013
1785244625.0943265,RightHybrid,inactive,True,25.211094848746814,466.438216043589,468.30102770184476,1327.6813213768182
1785244625.0943265,DownHybrid,inactive,True,29.17244110104643,427.85575312761443,505.8075186894354,1282.5213038231595
1785244625.0943265,UpHybrid,inactive,True,20.439815984943607,425.2191666414154,431.983248587129,1401.1265224269737
1785244625.0943265,Close,inactive,True,28.99484847666097,463.826258658258,502.00174771068953,1163.7509660985088
1785244625.0943265,Open,inactive,True,29.250843295833036,391.5724082485927,503.2760686714965,1137.371971456334
1785244625.0943265,CloserHybrid,inactive,True,21.2178848982844,463.66255517958245,434.8007076137917,1261.9823809545778
1785244625.0943265,FartherHybrid,inactive,True,21.634817762167618,387.30353561205357,436.7004956261208,1234.3593541077717
1785244625.597398,LeftHybrid,inactive,True,61.04063711010208,723.004637718197,574.655618992404,1188.0181156124163
1785244625.597398,RightHybrid,inactive,True,64.00328439674676,794.8275628420172,574.0909862022592,1216.7436725285952
1785244625.597398,DownHybrid,inactive,False,63.52622454895795,750.826235744353,611.1860607009282,1216.7687181989313
1785244625.597398,UpHybrid,inactive,True,61.66775651792693,767.4686991802909,536.7310417549003,1229.5068545162794
1785244625.597398,Close,inactive,False,64.64016795702197,784.5514615855611,608.0499055696353,1109.404789189226
1785244625.597398,Open,inactive,False,62.166438773048945,718.3527679914546,608.8454404587822,1084.5887579242117
1785244625.597398,CloserHybrid,inactive,False,63.23530533960073,800.8248435421569,540.9012587976117,1121.9394061203056
1785244625.597398,FartherHybrid,inactive,True,60.15992733205113,732.6516684166886,541.0277557513222,1097.8031335373234
1785244626.0944858,LeftHybrid,inactive,True,61.04063711010208,723.004637718197,574.655618992404,1188.0181156124163
1785244626.0944858,RightHybrid,inactive,True,64.00328439674676,794.8275628420172,574.0909862022592,1216.7436725285952
1785244626.0944858,DownHybrid,inactive,False,63.52622454895795,750.826235744353,611.1860607009282,1216.7687181989313
1785244626.0944858,UpHybrid,inactive,True,61.66775651792693,767.4686991802909,536.7310417549003,1229.5068545162794
1785244626.0944858,Close,inactive,False,64.64016795702197,784.5514615855611,608.0499055696353,1109.404789189226
1785244626.0944858,Open,inactive,False,62.166438773048945,718.3527679914546,608.8454404587822,1084.5887579242117
1785244626.0944858,CloserHybrid,inactive,False,63.23530533960073,800.8248435421569,540.9012587976117,1121.9394061203056
1785244626.0944858,FartherHybrid,inactive,True,60.15992733205113,732.6516684166886,541.0277557513222,1097.8031335373234
1785244626.5971296,LeftHybrid,inactive,True,28.289992709372523,366.22525540324125,493.62338924979156,1417.8702499826031
1785244626.5971296,RightHybrid,inactive,True,29.002445160445813,449.044397162665,496.3227775905773,1398.2721643830737
1785244626.5971296,DownHybrid,inactive,True,32.43681496363651,405.8780031847395,532.6906302459204,1375.3193964514503
1785244626.5971296,UpHybrid,inactive,True,23.744756227839183,409.6156580584279,456.7247159274179,1509.11194872958
1785244626.5971296,Close,inactive,True,32.62352312039037,443.3893193658829,530.5918405634836,1226.9226277759299
1785244626.5971296,Open,inactive,True,32.10496985357067,368.1830627907922,528.2434239808923,1241.5634105730715
1785244626.5971296,CloserHybrid,inactive,True,25.11222466162406,449.166068604946,461.9478839615675,1334.1764761214436
1785244626.5971296,FartherHybrid,inactive,True,24.25014955582353,369.48763070284843,459.2272269211748,1353.497591006948
1785244627.0943367,LeftHybrid,inactive,True,27.3402971229239,389.645469090206,478.50482269214785,1412.4990239520266
1785244627.0943367,RightHybrid,inactive,True,28.52967895714504,472.5396689528445,481.7797455123426,1405.4643924607226
1785244627.0943367,DownHybrid,inactive,True,31.76350974102993,429.02539429827476,517.7450170467234,1367.6264675921702
1785244627.0943367,UpHybrid,inactive,True,22.98268467857144,433.2940806760538,441.84055107676346,1517.1248300005536
1785244627.0943367,Close,inactive,True,32.128178682238186,466.588047936575,515.996611654039,1226.4762563640688
1785244627.0943367,Open,inactive,True,31.26157330073373,391.41092519546584,512.9828275197757,1228.6142910427006
1785244627.0943367,CloserHybrid,inactive,True,24.6584948484012,472.9301986760816,447.30019395970925,1345.5906169675582
1785244627.0943367,FartherHybrid,inactive,True,23.214673815266718,393.09534265992954,444.1504725849145,1355.2940948387259
1785244627.5950897,LeftHybrid,inactive,True,26.45377195263201,398.9540056114615,474.4303220510945,1385.6823026817146
1785244627.5950897,RightHybrid,inactive,True,27.744233713656715,480.97668690264834,478.92815680336525,1390.2441625958018
1785244627.5950897,DownHybrid,inactive,True,30.914054908945925,437.4379197109405,514.072590582432,1350.0749234487303
1785244627.5950897,UpHybrid,hovered,True,22.16777976368314,442.5247903652006,438.6276814292338,1490.2171858836227
1785244627.5950897,Close,inactive,True,31.319768340635807,474.71290015998534,512.9520616297943,1215.7380883007427
1785244627.5950897,Open,inactive,True,30.37879356573867,400.2719593437247,508.7230092488343,1207.743254180692
1785244627.5950897,CloserHybrid,inactive,True,23.90691158500749,481.7134078708825,444.6036875190182,1327.1880320136406
1785244627.5950897,FartherHybrid,inactive,True,22.33989802710852,402.7794064970551,440.37907130032454,1326.7391162166605
1785244628.0949132,LeftHybrid,inactive,True,26.666149240521552,405.0358748916785,479.3785037606095,1412.5900833215564
1785244628.0949132,RightHybrid,inactive,True,28.163137344303305,487.82558015554997,483.03606688922235,1415.5354993258225
1785244628.0949132,DownHybrid,inactive,True,31.230118842293287,444.19468069991797,519.0075827067302,1377.8481139487849
1785244628.0949132,UpHybrid,inactive,True,22.49728954837782,448.71890296390103,442.78166137939047,1516.1936320946843
1785244628.0949132,Close,inactive,True,31.708610195163963,481.8006022233261,517.4763102468816,1240.5247493876523
1785244628.0949132,Open,inactive,True,30.615850148751502,406.6298764971153,514.0015877989691,1232.9302393403632
1785244628.0949132,CloserHybrid,inactive,True,24.351018612828327,488.2768996467548,448.38876718093763,1349.387436566365
1785244628.0949132,FartherHybrid,inactive,True,22.535008168651153,408.6334693636945,444.9713167413954,1351.2445140277996
1785244628.5943387,LeftHybrid,inactive,True,59.723130723985,718.7774339162386,566.9503944994705,1284.5037267931039
1785244628.5943387,RightHybrid,inactive,True,62.92972806367372,793.6995003112868,566.3738072429195,1324.2209549567488
1785244628.5943387,DownHybrid,inactive,False,62.414958235489884,748.4545518532863,604.8895529485168,1321.0380747659074
1785244628.5943387,UpHybrid,inactive,True,60.406406150285235,764.4103339250156,527.5405262595079,1331.1131623088731
1785244628.5943387,Close,inactive,False,63.615104126341954,783.6526640072857,601.696787841873,1209.782445587858
1785244628.5943387,Open,inactive,False,60.947901596507606,714.5256460338225,602.4244793170683,1173.817091735662
1785244628.5943387,CloserHybrid,inactive,True,62.10559009927401,799.2835312330271,531.8545049529225,1218.9748077298282
