timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905892.19814,FartherHybridRe,inactive,True,28.942030554584687,136.93512048438578,342.8957038034161,1811.864566094966
1784905892.19814,SwitchRef1,inactive,True,42.9929252525091,443.5029907976359,378.6383786929787,6537.282866599548
1784905892.19814,SwitchRef2,inactive,True,9.708051288369422,193.0081417066189,483.0884300505067,4522.304821292957
1784905892.19814,Target_C,inactive,True,47.59248306945613,659.1507525526971,78.7997572881138,416.0179754380224
1784905892.6986253,LeftHybridRe,inactive,True,29.171224534027132,144.62957035885069,384.76684469789166,1999.5630106242934
1784905892.6986253,RightHybridRe,hovered,True,18.975070975551954,235.94489265842319,361.16983634811015,1994.1409790246107
1784905892.6986253,DownHybridRe,inactive,True,24.749810117060353,201.78852041360076,418.81656564426675,2034.38533604009
1784905892.6986253,UpHybridRe,inactive,True,24.96354756630013,179.3565982284654,327.64960619438665,1994.8415387131317
1784905892.6986253,CloseRe,inactive,True,19.963735893971737,242.74479921448346,404.18302344470624,1829.361241458726
1784905892.6986253,OpenRe,inactive,True,29.11109469743222,158.3865274215951,425.8505073986611,1843.0643664585878
1784905892.6986253,CloserHybridRe,hovered,True,20.028392405280705,223.6297321786726,321.0299467846915,1799.6073558604548
1784905892.6986253,FartherHybridRe,inactive,True,29.362079962225142,137.22250433192318,343.5178894560397,1806.0342878881856
1784905892.6986253,SwitchRef1,inactive,True,42.54492581849596,449.95697543693046,375.51035388272135,6510.715295355942
1784905892.6986253,SwitchRef2,inactive,True,5.208685055741843,193.0691385233622,483.02738178662577,4400.620771872222
1784905892.6986253,Target_C,inactive,True,47.83634810005121,658.9813773448179,78.77247242154104,420.01391456374404
1784905893.1980982,LeftHybridRe,inactive,True,28.854461253687706,144.98714353799892,384.70000624858744,2009.5492223802685
1784905893.1980982,RightHybridRe,inactive,True,18.620358763994922,236.50628530109807,360.8215185481928,1998.0781550566899
1784905893.1980982,DownHybridRe,inactive,True,24.431407174562015,202.42852378903748,418.58511244666124,2039.9610176154965
1784905893.1980982,UpHybridRe,inactive,True,24.627980810720594,179.67694837924233,327.4347551575344,2003.234349688344
1784905893.1980982,CloseRe,inactive,True,19.634414565109925,243.432119696646,403.8121453094914,1831.9641580005627
1784905893.1980982,OpenRe,inactive,True,28.804860883949885,158.9165157748613,425.77251716855915,1850.6264165570028
1784905893.1980982,CloserHybridRe,active,True,19.677715814569744,224.05789481995626,320.7055205542402,1804.369726053901
1784905893.1980982,FartherHybridRe,inactive,True,29.044020761229643,137.4282695684741,343.4251428227383,1816.2628253549956
1784905893.1980982,SwitchRef1,inactive,True,42.56981197696002,450.692019573562,375.3067820919306,6513.038257606015
1784905893.1980982,SwitchRef2,inactive,True,7.870881540633096,193.63275542446345,483.10227886555936,4455.6210093988775
1784905893.1980982,Target_C,inactive,True,50.460493070909834,659.4967884453389,78.58355635142814,438.92336549664833
1784905893.69799,LeftHybridRe,inactive,True,28.818496121648764,145.57090062316166,384.4927669170439,2014.8091505994962
1784905893.69799,RightHybridRe,inactive,True,18.563100944456103,237.23160181350752,360.61962420068096,2004.518383577306
1784905893.69799,DownHybridRe,inactive,True,24.316513189804397,202.95527519235054,418.52308192669636,2050.486458241263
1784905893.69799,UpHybridRe,inactive,True,24.655187047211825,180.46342220175927,327.15460209274744,2004.8618644593844
1784905893.69799,CloseRe,inactive,True,19.492957124759062,244.0649289550817,403.73158272053723,1841.535901614072
1784905893.69799,OpenRe,inactive,True,28.71999721297552,159.3632995620755,425.69755869366935,1859.4559365330642
1784905893.69799,CloserHybridRe,active,True,19.712515929328717,224.8744455412852,320.4370102333712,1806.5647651501313
1784905893.69799,FartherHybridRe,inactive,True,29.057652007876086,138.1667146318406,343.1412938352453,1817.2407772475199
1784905893.69799,SwitchRef1,inactive,True,42.294020823670984,455.0019031975504,374.6628930771586,6723.694326778466
1784905893.69799,SwitchRef2,inactive,True,6.856864632206691,194.3811114703724,482.9954909153255,4430.002070820985
1784905893.69799,Target_C,inactive,True,47.793583699421546,659.884386307071,78.57933194309669,421.20509180362205
1784905894.1986258,LeftHybridRe,inactive,True,28.994401981243282,146.11421121704166,384.46209598848725,2005.3285423675334
1784905894.1986258,RightHybridRe,inactive,True,18.760280592090083,237.55518348771474,360.6681264401746,2000.8717273649818
1784905894.1986258,DownHybridRe,inactive,True,24.464403307275678,203.28026883890465,418.54227802732396,2046.354905246073
1784905894.1986258,UpHybridRe,inactive,True,24.8695067501947,180.96788071982664,327.1977378626245,1996.2091689714762
1784905894.1986258,CloseRe,inactive,True,19.64014247061696,244.33275903511378,403.7928834452899,1839.9908920589805
1784905894.1986258,OpenRe,inactive,True,28.8699130732999,159.79687273337186,425.6605978865939,1852.9792421946477
1784905894.1986258,CloserHybridRe,active,True,19.941896359109936,225.26668751198062,320.4957904707953,1801.288115816209
1784905894.1986258,FartherHybridRe,inactive,True,29.253641256799373,138.804277423712,343.15029433910655,1806.783684691709
1784905894.1986258,SwitchRef1,inactive,True,41.18773109963889,459.65943336109916,376.1429821932999,7142.06014679643
1784905894.1986258,SwitchRef2,inactive,True,8.141133676378468,194.3947824876162,483.0214157505385,4503.4215321406955
1784905894.1986258,Target_C,inactive,True,48.90144878085657,660.4633437822722,78.40655009766115,417.1344614744412
1784905894.6982853,LeftHybridRe,inactive,True,29.150548515004616,146.03952949664512,383.4668229632422,2001.672085949478
1784905894.6982853,RightHybridRe,inactive,True,18.919708371673035,237.55650321998627,360.3937721332439,2001.8522539606129
1784905894.6982853,DownHybridRe,inactive,True,24.672572865957715,202.93124715599984,417.9926465554142,2043.3926699762378
1784905894.6982853,UpHybridRe,inactive,True,24.974812264384617,181.19869663606448,326.4637209607678,1996.571806414795
1784905894.6982853,CloseRe,inactive,True,19.860311858625888,244.0524576564044,403.5805561077145,1839.2084461352933
1784905894.6982853,OpenRe,inactive,True,29.060684363241926,159.4578482201358,424.7514487320524,1848.4097046405368
1784905894.6982853,CloserHybridRe,active,True,20.034222700349517,225.52631025667165,320.0942724318034,1803.5356433984962
1784905894.6982853,FartherHybridRe,inactive,True,29.373170050516954,138.9810581518973,342.09962141297746,1804.825447507279
1784905894.6982853,SwitchRef1,inactive,True,40.078851025101685,465.2612506688279,377.40648722950607,7561.576531662962
1784905894.6982853,SwitchRef2,inactive,True,7.0853680530511,194.28666369611926,482.1553643969685,4418.413699599776
1784905894.6982853,Target_C,inactive,True,48.90217615194581,661.2672003211733,78.89928697984789,417.85308245380656
1784905894.6982853,Target_E,inactive,True,35.67353807105028,649.8100586691131,211.7858921937625,404.91059667355876
1784905895.1980352,LeftHybridRe,inactive,True,28.469137142785293,147.5658287979208,384.40076823195864,2013.9680011481069
1784905895.1980352,RightHybridRe,inactive,True,18.169427742988404,239.3459446444609,360.9278813136454,2002.870016104891
1784905895.1980352,DownHybridRe,inactive,True,24.137322203121936,205.06126360316443,418.5192362666681,2040.549100950513
1784905895.1980352,UpHybridRe,inactive,True,24.115372643497924,182.4365446321444,327.24413972019454,2012.8314642146834
1784905895.1980352,CloseRe,inactive,True,19.343381204834625,246.16649566475687,403.9293078378394,1832.2735884153662
1784905895.1980352,OpenRe,inactive,True,28.502762127252492,161.46840368714643,425.5159351332827,1850.7075522317791
1784905895.1980352,CloserHybridRe,active,True,19.11409303952111,226.96777765271602,320.71972874190175,1812.4786123560516
1784905895.1980352,FartherHybridRe,inactive,True,28.591016139394398,140.03935287872827,343.05622090893047,1823.808226462712
1784905895.1980352,SwitchRef1,inactive,True,39.14262764717641,471.8357782664798,380.2730303603523,8136.216613053417
1784905895.1980352,SwitchRef2,inactive,True,5.576707163796355,196.31969814789386,482.65255383361455,4411.140002670167
1784905895.1980352,Target_C,inactive,True,47.652610110060365,662.254948558599,78.99093928991306,414.306899433388
1784905895.1980352,Target_E,inactive,True,35.67353807105028,649.8100586691131,211.7858921937625,404.91059667355876
1784905895.6981196,LeftHybridRe,inactive,True,28.76987543636282,147.36167647605748,384.90506941446995,2002.2002478938339
1784905895.6981196,RightHybridRe,inactive,True,18.517301648042768,238.7581480757253,361.14586286572666,1996.5759288897607
1784905895.6981196,DownHybridRe,inactive,True,24.294613867126092,204.56663372137436,418.9076344493059,2040.083299496313
1784905895.6981196,UpHybridRe,inactive,True,24.58337499321329,182.12832554670894,327.71038972767644,1995.379811933526
1784905895.6981196,CloseRe,inactive,True,19.479101859213948,245.57399773780145,404.1804229776005,1833.7231574352409
1784905895.6981196,OpenRe,inactive,True,28.689337938292724,161.11501838374423,426.0223908222243,1847.6877179251896
1784905895.6981196,CloserHybridRe,active,True,19.636781194794835,226.42766946778855,321.02558735248556,1799.6840133295009
1784905895.6981196,FartherHybridRe,inactive,True,28.992398135001874,139.9747855390076,343.6416445815124,1806.069182058669
1784905895.6981196,SwitchRef1,inactive,True,37.82092862618958,477.75618837756747,383.39787190357674,8752.01455404557
1784905895.6981196,SwitchRef2,inactive,True,5.464370224922742,195.82002848771052,482.9369839220501,4360.51483420773
1784905895.6981196,Target_C,inactive,True,50.61211938201749,661.6146713357193,78.62934275806896,430.6482149435542
1784905896.1982012,LeftHybridRe,inactive,True,28.69863224045877,147.61200232955906,384.8057275645534,2005.4734382050083
1784905896.1982012,RightHybridRe,inactive,True,18.4280578186702,239.20893902448353,361.50314632480985,1999.4200192426215
1784905896.1982012,DownHybridRe,inactive,True,24.462971288536853,205.05594201730815,418.9328390120691,2030.1354088871594
1784905896.1982012,UpHybridRe,inactive,True,24.264309703512552,182.29873634187956,327.7554789114453,2011.195316632573
1784905896.1982012,CloseRe,inactive,True,19.70058572547071,246.06673875152208,404.44834907027825,1825.1984944125434
1784905896.1982012,OpenRe,inactive,True,28.791056578164046,161.5816000660299,425.83419074327264,1839.2697177767332
1784905896.1982012,CloserHybridRe,active,True,19.252274676469096,226.7896692520097,321.28636817310803,1812.9136931492903
1784905896.1982012,FartherHybridRe,inactive,True,28.75679816173487,139.99097743003477,343.5066083675403,1819.8485999432414
1784905896.1982012,SwitchRef1,inactive,True,36.34349020624347,485.4280734833182,386.41981640600113,9453.182360736158
1784905896.1982012,SwitchRef2,inactive,True,5.445905251245567,196.28715530995703,483.25356115293414,4389.506985811677
1784905896.1982012,Target_C,inactive,True,49.29149524582853,661.4910547785491,78.74432635948818,417.39713473630036
1784905896.6978898,LeftHybridRe,inactive,True,28.718015905181627,147.73673444941335,385.107891275478,2000.3729580420877
1784905896.6978898,RightHybridRe,inactive,True,18.459572461260453,239.14949738996802,361.57979815940735,1994.882172717873
1784905896.6978898,DownHybridRe,inactive,True,24.443786194025705,205.1447589488835,419.0703027534052,2027.279414648452
1784905896.6978898,UpHybridRe,inactive,True,24.330258293176865,182.27840878029815,328.02580310762147,2004.4442344729214
1784905896.6978898,CloseRe,inactive,True,19.67594469574378,246.07963365204213,404.48404114688907,1822.7765988283281
1784905896.6978898,OpenRe,inactive,True,28.779866466373075,161.74007624875955,426.0800091649881,1836.3025735508236
1784905896.6978898,CloserHybridRe,active,True,19.333777922920937,226.67674619326525,321.44140385967467,1807.1408975426966
1784905896.6978898,FartherHybridRe,inactive,True,28.80440344724096,140.07653341722846,343.8722520705152,1813.606902390089
1784905896.6978898,SwitchRef1,inactive,True,34.55710503763045,494.0526391990369,389.93424400841934,10248.20941866796
1784905896.6978898,SwitchRef2,inactive,True,6.403618664269946,196.1270054525926,482.86851669475726,4307.755508904869
1784905896.6978898,Target_C,inactive,True,48.21400861846344,661.6094706169863,79.12864108878978,415.4992198892869
1784905897.1983166,LeftHybridRe,inactive,True,28.850065630709892,147.90745373925233,384.95308153165894,2002.4341586102782
1784905897.1983166,RightHybridRe,inactive,True,18.585131530738398,239.2818941041019,361.11260272986067,2000.5928449807034
1784905897.1983166,DownHybridRe,inactive,True,24.424832595385727,205.23625024973822,418.9100626884874,2038.9360318474646
1784905897.1983166,UpHybridRe,inactive,True,24.604883233673732,182.49075538279445,327.68246911316015,2000.8864153732611
1784905897.1983166,CloseRe,inactive,True,19.61602906774663,246.21560489961357,404.16020986672754,1834.4151416960885
1784905897.1983166,OpenRe,inactive,True,28.80748560519789,161.8144977293822,426.0450731890887,1844.944653435814
1784905897.1983166,CloserHybridRe,active,True,19.6383890771892,226.82685506700628,320.94662108011994,1805.9107871617198
1784905897.1983166,FartherHybridRe,inactive,True,29.035341925688495,140.35866784244848,343.6708623935144,1809.1962485865333
1784905897.1983166,SwitchRef1,inactive,True,32.45629674428747,503.7287145980619,393.9455383297293,11097.325889423199
1784905897.1983166,SwitchRef2,inactive,True,6.243975782688111,196.0314433237113,482.9182484639046,4367.213586601618
1784905897.1983166,Target_C,inactive,True,50.55636770175389,662.1601795399058,78.94720572593181,437.9802646207718
1784905897.6981158,LeftHybridRe,inactive,True,28.538619241555168,147.46636345376578,385.06377593298123,2011.2982442429493
1784905897.6981158,RightHybridRe,inactive,True,18.252148504392053,239.08479633100615,361.2447988605411,2000.763484839743
1784905897.6981158,DownHybridRe,inactive,True,24.20506282000459,205.06090885693737,418.9385950897614,2037.8079329928514
1784905897.6981158,UpHybridRe,inactive,True,24.194217079809935,182.07402729809147,327.8005759553347,2010.6511798215797
1784905897.6981158,CloseRe,inactive,True,19.414609892915625,246.0769283069008,404.1991561830465,1830.1639610946295
1784905897.6981158,OpenRe,inactive,True,28.567145317291534,161.53085195420036,426.09819649653025,1847.976338294473
1784905897.6981158,CloserHybridRe,active,True,19.19943349248983,226.54987980594285,321.10222894125917,1810.7381043444875
