timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785172323.0433402,UpHybridRe,inactive,True,29.67465159319012,154.49803066429857,290.6974695876225,2799.2272379513142
1785172323.0433402,CloseRe,inactive,True,25.485360401282946,231.96168674763456,381.12075945804975,2399.8449975873664
1785172323.0433402,OpenRe,inactive,True,35.24068321888857,136.77415518484918,403.4207137499656,2318.214206441058
1785172323.0433402,CloserHybridRe,inactive,True,23.99186910967142,206.31691993784585,283.4259202665744,2563.4299676470146
1785172323.0433402,FartherHybridRe,inactive,True,34.67058468901659,106.14547494317765,308.76945663956934,2507.2704316495
1785172323.0433402,SwitchRef2,inactive,True,33.93047826142853,178.84035886319933,465.5688090361456,5351.912335314893
1785172323.0433402,SwitchRef1,inactive,True,26.078040630834668,597.6186657128895,301.93372909463966,17813.678834057748
1785172323.543654,LeftHybridRe,inactive,True,35.152151567610915,118.00255537682312,356.3597821821189,2634.4269768835475
1785172323.543654,RightHybridRe,hovered,True,23.89780214632188,222.38116802934533,331.1677970997951,2739.1707196558564
1785172323.543654,DownHybridRe,inactive,True,30.99951598067857,185.6400564873388,396.45398661390715,2594.1455468888125
1785172323.543654,UpHybridRe,inactive,True,29.89186057427036,154.37799678208827,290.3733087635391,2806.3853755839573
1785172323.543654,CloseRe,inactive,True,25.82705731093456,231.92495065468796,381.08925552314724,2399.6672172307735
1785172323.543654,OpenRe,inactive,True,35.53596293797216,136.79290532981895,403.05113117059955,2310.8874331734332
1785172323.543654,CloserHybridRe,inactive,True,24.204751081188107,206.24596358171485,283.2231966593148,2573.657435079971
1785172323.543654,FartherHybridRe,inactive,True,34.89535475654693,106.03911787008957,308.33952662624245,2509.4157251349698
1785172323.543654,SwitchRef2,inactive,True,34.547554871353334,178.34309149905667,465.61055482771224,5419.222536314719
1785172323.543654,SwitchRef1,inactive,True,25.894442865575968,597.455051959487,301.5930173690243,17801.130351246575
1785172324.0436044,LeftHybridRe,inactive,True,34.958703643503455,118.32225190034029,356.51051594332995,2629.3967894433063
1785172324.0436044,RightHybridRe,active,True,23.692300651932193,222.54318648985623,331.0698852997943,2729.307402145754
1785172324.0436044,DownHybridRe,inactive,True,30.746483118404576,185.84104669653053,396.42150192309947,2592.829437430795
1785172324.0436044,UpHybridRe,inactive,True,29.75310505978226,154.70865466192387,290.52910154881783,2792.598080489641
1785172324.0436044,CloseRe,inactive,True,25.556023912841095,232.07173076904178,380.92678111557746,2396.19902944177
1785172324.0436044,OpenRe,inactive,True,35.30493002069867,137.03155211508675,403.1564486327209,2311.205777288047
1785172324.0436044,CloserHybridRe,inactive,True,24.076971399863492,206.45227749341808,283.26874949075443,2559.216799570826
1785172324.0436044,FartherHybridRe,inactive,True,34.741917242648945,106.45322359254476,308.5776467972824,2499.124886081796
1785172324.0436044,SwitchRef2,inactive,True,33.511489428188845,178.54608901103637,465.96852726568886,5467.236591445362
1785172324.0436044,SwitchRef1,inactive,True,26.05355686715715,597.7502979606809,301.4284880343244,17758.735794670705
1785172324.543249,LeftHybridRe,inactive,True,34.902454238651494,118.01250482841112,356.1226850393657,2636.111842993734
1785172324.543249,RightHybridRe,active,True,23.632254828508643,222.41259076761642,330.768559186238,2732.3387467116663
1785172324.543249,DownHybridRe,inactive,True,30.720498233119642,185.6648597473261,396.06476955675663,2593.887776552707
1785172324.543249,UpHybridRe,inactive,True,29.662289274511217,154.45371638426556,290.14589105651504,2801.5123863048466
1785172324.543249,CloseRe,inactive,True,25.537830267431826,231.94312391586243,380.60980389325846,2395.974569216065
1785172324.543249,OpenRe,inactive,True,35.27140795280943,136.784782943482,402.7692240164213,2313.7956374189816
1785172324.543249,CloserHybridRe,inactive,True,23.976786334617486,206.30087585833581,282.9397494506618,2565.347497265044
1785172324.543249,FartherHybridRe,inactive,True,34.66456740528456,106.08106916275517,308.156662463628,2509.0342343485554
1785172324.543249,SwitchRef2,inactive,True,33.78835097365153,178.16533617595897,465.56520128905674,5438.923080523451
1785172324.543249,SwitchRef1,inactive,True,26.086588300749824,597.4058125100469,301.1978710464601,17805.496777192966
1785172325.044883,LeftHybridRe,hovered,True,34.90144097180532,118.20373075829417,356.73945843671504,2629.9266901127103
1785172325.044883,RightHybridRe,hovered,True,23.628443691513766,222.32469505517648,330.89485997937646,2727.5600560686908
1785172325.044883,DownHybridRe,inactive,True,30.65164415176909,185.81380224186643,396.40773958981856,2594.2769817716617
1785172325.044883,UpHybridRe,inactive,True,29.730833253522224,154.41944180788576,290.6263301030459,2789.783694759597
1785172325.044883,CloseRe,inactive,True,25.449319155739982,231.99076222552299,380.7246738916089,2396.73095282384
1785172325.044883,OpenRe,inactive,True,35.223315264266525,137.0242756967067,403.3365533494089,2313.1711659038774
1785172325.044883,CloserHybridRe,inactive,True,24.061378450224698,206.11200138687124,283.17304452291904,2555.588270492295
1785172325.044883,FartherHybridRe,inactive,True,34.709575570366944,106.22513758620966,308.85084878865285,2497.98220528608
1785172325.044883,SwitchRef2,inactive,True,34.32529575946128,178.8063326129841,465.84743648491155,5383.815430684943
1785172325.044883,SwitchRef1,inactive,True,26.218130956022552,597.4137557297674,301.25890615349243,17792.136589832888
1785172325.044883,LeftHybrid,inactive,True,66.1696584289574,451.29930441010737,303.53213761389435,884.296035134008
1785172325.044883,RightHybrid,inactive,True,64.8407184067735,366.6182443801667,355.78893506202326,1046.2783606104495
1785172325.044883,DownHybrid,inactive,True,67.7656617898275,391.86426798156685,317.13611873227205,726.430119458797
1785172325.044883,UpHybrid,inactive,True,62.46971162559486,432.3000447437611,343.3667101819604,1372.3077117872162
1785172325.044883,Close,inactive,True,67.21255446811983,356.63613515475686,340.162315609336,706.2003061258729
1785172325.044883,Open,inactive,True,68.14007390770549,428.65566802022295,296.6976117237895,615.0238659326569
1785172325.044883,CloserHybrid,inactive,True,62.112670911175144,384.8662978292898,370.1477444139032,1306.496040269507
1785172325.044883,FartherHybrid,inactive,True,63.811083443457406,472.1102156589941,314.8317929805913,1086.6200193049153
1785172325.5437207,LeftHybridRe,active,True,34.8798578761664,118.31139057066133,356.71883205851384,2629.0871629732555
1785172325.5437207,RightHybridRe,inactive,True,23.597915695702508,222.43027491584166,330.9623978773705,2727.0486759320374
1785172325.5437207,DownHybridRe,inactive,True,30.588420696373007,185.75353403390838,396.5056198904048,2598.41154061833
1785172325.5437207,UpHybridRe,inactive,True,29.746685915082328,154.7116753730306,290.63489236246033,2783.8619497746276
1785172325.5437207,CloseRe,inactive,True,25.37181117063364,231.9681918024844,380.8488178047244,2400.3021515087894
1785172325.5437207,OpenRe,inactive,True,35.17494897605651,136.95234650779514,403.3918018394156,2316.7082450108064
1785172325.5437207,CloserHybridRe,inactive,True,24.083123091765696,206.35806411655784,283.228870521171,2550.797290270446
1785172325.5437207,FartherHybridRe,inactive,True,34.714944790778844,106.52879537947791,308.81010425370533,2492.4628793317024
1785172325.5437207,SwitchRef2,inactive,True,33.317666979649395,179.1418664193203,466.1364153533255,5396.925731663894
1785172325.5437207,SwitchRef1,inactive,True,26.263892335743147,597.7576271294482,301.6117533465912,17789.27515889171
1785172325.5437207,LeftHybrid,inactive,True,65.2808045562484,446.7595745723822,301.08927942177706,941.6936242632946
1785172325.5437207,RightHybrid,inactive,True,64.1950120266976,365.80789656808605,362.3603639033331,1083.832687693277
1785172325.5437207,DownHybrid,inactive,True,67.09932611887844,389.18184744341147,319.34416309881726,760.2595846716504
1785172325.5437207,UpHybrid,inactive,True,61.51956663587138,429.1913113922598,345.33007559865166,1449.5913787154132
1785172325.5437207,Close,inactive,True,66.63421401949714,355.76276992243066,346.14012366445854,730.6488138011409
1785172325.5437207,Open,inactive,True,67.38884961207364,424.4382748406939,295.0610780139178,650.9316441102201
1785172325.5437207,CloserHybrid,inactive,True,61.36006553736739,383.8146166407209,376.78860486147255,1357.8017786853889
1785172325.5437207,FartherHybrid,inactive,True,62.756714719414624,467.4785856400418,312.1003164937637,1163.8692483980922
1785172326.0435731,LeftHybridRe,active,True,34.782943441795695,118.07629573467284,356.87587373415545,2638.498346316881
1785172326.0435731,RightHybridRe,inactive,True,23.495920162480907,222.4382720470621,331.16490433505834,2730.7690464297084
1785172326.0435731,DownHybridRe,inactive,True,30.551302173143313,185.76177216029282,396.6347265659257,2598.94737847177
1785172326.0435731,UpHybridRe,inactive,True,29.583663519807686,154.48889240160236,290.7815734762984,2796.7942497087315
1785172326.0435731,CloseRe,inactive,True,25.350697084390475,232.03048517360563,381.00174632925894,2398.812049032458
1785172326.0435731,OpenRe,inactive,True,35.12206321686558,136.86142441143505,403.5180356576098,2319.830580508933
1785172326.0435731,CloserHybridRe,inactive,True,23.902834744298517,206.28425456997843,283.41452438122815,2559.6208939470052
1785172326.0435731,FartherHybridRe,inactive,True,34.5768907748006,106.14919800556197,308.9390995630515,2506.782491409509
1785172326.0435731,SwitchRef2,inactive,True,34.125990062968164,178.8529365614583,466.02091553496496,5394.103891868021
1785172326.0435731,SwitchRef1,inactive,True,26.07308209231343,597.5562157451868,301.54899296734044,17792.36885023625
1785172326.0435731,LeftHybrid,inactive,True,65.06763823310452,445.94914615775036,300.99309684804297,949.0842648621328
1785172326.0435731,RightHybrid,inactive,True,64.06734912873974,365.60738732593154,363.2008500095919,1081.6732255845054
1785172326.0435731,DownHybrid,inactive,True,66.94419518387477,388.95245712256104,319.5311486089218,762.5978934614177
1785172326.0435731,UpHybrid,inactive,True,61.32033926198761,428.193144718537,346.01319333021877,1453.977163319607
1785172326.0435731,Close,inactive,True,66.50915913633679,355.83654195519125,346.72243238382873,729.9223807916133
1785172326.0435731,Open,inactive,True,67.2044506471256,423.94792660506965,294.83205176615166,655.5144713290501
1785172326.0435731,CloserHybrid,inactive,True,61.22378574324417,383.21968791144235,377.8687667932007,1354.3657820429726
1785172326.0435731,FartherHybrid,inactive,True,62.510923260540906,466.3282314284326,312.2354078418183,1173.5449019755033
1785172326.5445862,LeftHybridRe,hovered,True,35.039993839407515,118.24739901414688,356.9144694923654,2637.19530361905
1785172326.5445862,RightHybridRe,inactive,True,23.745241795775495,222.46786051707173,330.974415582544,2741.263327181099
1785172326.5445862,DownHybridRe,inactive,True,30.75135810407727,185.88499040255047,396.7153822570892,2607.295320100038
1785172326.5445862,UpHybridRe,inactive,True,29.89499379994545,154.51107994581253,290.61921872498374,2797.2514653271555
1785172326.5445862,CloseRe,inactive,True,25.528832134740334,232.14345122175033,380.98275069602056,2411.080749881883
1785172326.5445862,OpenRe,inactive,True,35.33931090510623,137.04401763639345,403.65485856422407,2322.3961650414603
1785172326.5445862,CloserHybridRe,inactive,True,24.22100809113213,206.2449932685067,283.1143702039579,2565.4861658844093
1785172326.5445862,FartherHybridRe,inactive,True,34.869697180288156,106.3064954996932,308.91056859659705,2502.1037038349914
1785172326.5445862,SwitchRef2,inactive,True,33.66495899568202,179.19318264355158,466.0141095439789,5377.513422187945
1785172326.5445862,SwitchRef1,inactive,True,26.135144260383434,597.6289229568586,301.6977728992045,17810.612156703297
1785172326.5445862,LeftHybrid,inactive,True,65.40758758205067,448.2260670468245,302.43778991039716,918.0274904140169
1785172326.5445862,RightHybrid,inactive,True,64.26886848568658,366.06289356909394,360.0447012202322,1061.5787863417136
1785172326.5445862,DownHybrid,inactive,True,67.16876816035833,390.3190799207481,318.6342246593554,745.0462928151464
1785172326.5445862,UpHybrid,inactive,True,61.67937032069461,429.7666301791171,345.13457358242016,1410.9112653917837
1785172326.5445862,Close,inactive,True,66.6834924483949,356.30718787672026,343.91383842826986,717.4245293588683
1785172326.5445862,Open,inactive,True,67.47714554784754,426.07398507607417,295.8948637052648,636.6274525316694
1785172326.5445862,CloserHybrid,inactive,True,61.47346522807935,383.80331930189675,374.6115287439495,1325.634116344474
1785172326.5445862,FartherHybrid,inactive,True,62.932763821825205,468.6287346087115,313.78449127243823,1130.6341574122707
1785172327.0437005,LeftHybridRe,hovered,True,34.76949914414957,119.1659171300854,356.13158802101714,2625.9832670174746
1785172327.0437005,RightHybridRe,inactive,True,23.481400058795195,223.35955669928606,330.7313442424744,2724.3581608992863
1785172327.0437005,DownHybridRe,inactive,True,30.525504861329516,186.5452909700899,396.0556199649973,2592.3660500135884
1785172327.0437005,UpHybridRe,inactive,True,29.582480873625048,155.68401732503767,290.2165931172066,2785.0270851686673
1785172327.0437005,CloseRe,inactive,True,25.321300798193835,232.78530396990183,380.56605758499757,2394.647315306858
1785172327.0437005,OpenRe,inactive,True,35.10029273834859,137.74123532266026,402.7832047653589,2310.997034570275
1785172327.0437005,CloserHybridRe,inactive,True,23.904431032858056,207.38138496776355,282.9840925054063,2551.652373188026
1785172327.0437005,FartherHybridRe,inactive,True,34.571805264584,107.44351619900522,308.2281229227686,2492.5224048785185
1785172327.0437005,SwitchRef2,inactive,True,33.580723842366396,179.56762019894447,465.17377168907626,5398.656571363335
1785172327.0437005,SwitchRef1,inactive,True,26.46557954946677,598.5184319541295,301.13343905518974,17776.218451784596
1785172327.0437005,LeftHybrid,inactive,True,65.40758758205067,448.2260670468245,302.43778991039716,918.0274904140169
1785172327.0437005,RightHybrid,inactive,True,64.26886848568658,366.06289356909394,360.0447012202322,1061.5787863417136
1785172327.0437005,DownHybrid,inactive,True,67.16876816035833,390.3190799207481,318.6342246593554,745.0462928151464
1785172327.0437005,UpHybrid,inactive,True,61.67937032069461,429.7666301791171,345.13457358242016,1410.9112653917837
