timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785508114.4889781,CloserHybridRe,active,True,7.560042662589836,364.4970067450002,259.7458726997043,2168.0406985007794
1785508114.4889781,FartherHybridRe,inactive,True,8.87095821100471,263.26842080525375,260.9660795675247,2370.741956546197
1785508114.4889781,SwitchRef2,inactive,True,29.052301646079687,289.87815960782416,416.0813888966019,4794.786377817036
1785508114.989462,LeftHybridRe,inactive,True,11.252648571131527,263.9625289457133,308.47803397177495,2508.3770536752345
1785508114.989462,RightHybridRe,inactive,True,15.332726695554205,368.01540353006976,304.2313083361309,2156.709352217964
1785508114.989462,DownHybridRe,inactive,True,17.745389843352104,318.6732948408197,355.41041079645913,2208.092836668031
1785508114.989462,UpHybridRe,inactive,True,6.263856866810561,315.94832128816984,255.39866474869967,2534.6546633120015
1785508114.989462,CloseRe,inactive,True,19.414657396767858,364.181309833143,348.4156259196029,1850.6141014000023
1785508114.989462,OpenRe,inactive,True,16.845550066598335,270.49560033083947,354.32946482201294,2123.552200539096
1785508114.989462,CloserHybridRe,active,True,11.76282009480271,365.30171801352515,259.8810273886972,2091.870516669973
1785508114.989462,FartherHybridRe,inactive,True,5.585720703264096,264.5380623428265,261.71035828749797,2428.8296819809475
1785508114.989462,SwitchRef2,inactive,True,27.71451125085967,291.9077005470881,416.5991374546943,4743.316093229478
1785508115.4889162,LeftHybridRe,inactive,True,11.77948209471635,264.86154105372356,307.4785101287951,2448.1371872307573
1785508115.4889162,RightHybridRe,inactive,True,13.173027226589307,368.671712118755,303.6687591252963,2183.341567734584
1785508115.4889162,DownHybridRe,inactive,True,16.879177258703066,319.4342079315796,354.50357668544535,2199.9895222375053
1785508115.4889162,UpHybridRe,inactive,True,4.388222364270237,316.1125873970665,254.84340043309555,2515.5847406270987
1785508115.4889162,CloseRe,inactive,True,17.77467953399943,365.0876315544237,347.93047184116335,1873.5173477294957
1785508115.4889162,OpenRe,inactive,True,16.924126996589973,271.5607654567868,352.9707096070375,2079.9587972586087
1785508115.4889162,CloserHybridRe,hovered,True,9.035995925803482,365.64313803455354,259.24388935267973,2113.3353107933
1785508115.4889162,FartherHybridRe,inactive,True,6.882001268850906,265.17264700358544,261.17993294943864,2366.991027603981
1785508115.4889162,SwitchRef2,inactive,True,28.90652392269484,291.9416618533306,415.9615699157122,4794.169812585053
1785508115.989552,LeftHybridRe,inactive,True,8.980966434266888,261.67841566704885,317.19442347523955,2497.1566467938173
1785508115.989552,RightHybridRe,inactive,True,13.450320936391188,365.23744300481445,313.52000352074623,2150.247491605456
1785508115.989552,DownHybridRe,inactive,True,15.366557619629958,315.96561392363725,364.7991669706361,2243.089679469478
1785508115.989552,UpHybridRe,inactive,True,4.529795732233365,313.5857174437204,264.68026065421714,2474.3459434778197
1785508115.989552,CloseRe,inactive,True,17.24999754722634,361.54675044649025,357.976125702619,1878.1798420730192
1785508115.989552,OpenRe,inactive,True,14.509389635796405,267.7396132317249,363.40678413877,2155.392233049337
1785508115.989552,CloserHybridRe,inactive,True,10.541213250467568,362.40889475983727,269.3488552558744,2048.4098761395944
1785508115.989552,FartherHybridRe,inactive,True,3.632828588956051,262.73206767224355,270.65089751176964,2371.4203880218374
1785508115.989552,SwitchRef2,inactive,True,29.009941342918886,287.71817832957856,426.1520341841341,4818.578464746242
1785508116.4888465,LeftHybridRe,inactive,True,13.34451998592352,261.37315232648393,324.54249104737517,2396.5864447740314
1785508116.4888465,RightHybridRe,inactive,True,11.682695264742392,365.0046770408454,322.5149033267516,2207.518038111979
1785508116.4888465,DownHybridRe,inactive,True,16.907713798003254,315.003128274592,372.52829232037755,2211.20672613661
1785508116.4888465,UpHybridRe,inactive,True,4.5458045636130775,312.8774698316531,273.1315202696256,2477.2249568799525
1785508116.4888465,CloseRe,inactive,True,16.843961401121945,361.01011930672195,366.8972068389729,1908.580772594003
1785508116.4888465,OpenRe,inactive,True,17.898297835721408,267.2964157838669,369.9313196797365,2060.4184962407016
1785508116.4888465,CloserHybridRe,inactive,True,6.712603955923108,362.33790039563286,278.0769573113194,2116.8761745835436
1785508116.4888465,FartherHybridRe,inactive,True,9.277452639928638,262.40765921334355,278.7575606351498,2294.1902013645013
1785508116.4888465,SwitchRef2,inactive,True,30.079236045725466,286.4681905157644,433.5868781525377,4827.5901378509225
1785508116.9888453,LeftHybridRe,inactive,True,9.831902987673782,265.2187164559615,313.3936422378235,2427.2902298587433
1785508116.9888453,RightHybridRe,inactive,True,10.009258816720891,368.5953999866192,310.58375075078845,2198.2465526225933
1785508116.9888453,DownHybridRe,inactive,True,13.808089024781305,319.1151001790803,361.4855712062385,2247.684795441448
1785508116.9888453,UpHybridRe,inactive,True,1.1096995606651818,316.4829411806709,261.44670475380167,2456.546630303317
1785508116.9888453,CloseRe,inactive,True,14.54440570141259,365.0162662171951,355.3455715850489,1923.9710184346186
1785508116.9888453,OpenRe,inactive,True,14.458935983759552,271.23753445052586,359.32830229031293,2108.651711613762
1785508116.9888453,CloserHybridRe,hovered,True,6.590876577974362,365.5554533970704,266.15225310312655,2083.87556728474
1785508116.9888453,FartherHybridRe,inactive,True,6.326110373763721,266.1938278095653,267.33854471576626,2296.561110224251
1785508116.9888453,SwitchRef2,inactive,True,29.850655946359886,291.01569534118295,421.9716045982731,4805.749294790767
1785508117.4889429,LeftHybridRe,inactive,True,12.303664363510281,265.136687359883,312.6012498603311,2405.5953910078315
1785508117.4889429,RightHybridRe,inactive,True,11.381232488012312,368.6753358256547,309.6337595114931,2204.8620357154214
1785508117.4889429,DownHybridRe,inactive,True,16.148130153761898,319.2303717542431,360.14674895641986,2208.174236405466
1785508117.4889429,UpHybridRe,inactive,True,3.5830034869670175,316.1455244661636,260.56676559287837,2487.368226181992
1785508117.4889429,CloseRe,inactive,True,16.37165971898863,365.06884975118027,354.08361575728395,1902.2944749613234
1785508117.4889429,OpenRe,inactive,True,16.959482157045016,271.5551983148621,358.02148554136926,2061.2864397063604
1785508117.4889429,CloserHybridRe,active,True,6.793080233084848,365.62879413036455,265.13602316775996,2119.1416981139046
1785508117.4889429,FartherHybridRe,inactive,True,8.222926853180791,265.6684589146397,266.6491221636217,2309.443666152747
1785508117.4889429,SwitchRef2,inactive,True,28.943676519210012,292.1104778052189,420.9811029128216,4708.4488648139595
1785508117.9887743,LeftHybridRe,inactive,True,11.744148594179858,263.4197299162805,312.09675399452203,2462.3877973666167
1785508117.9887743,RightHybridRe,inactive,True,14.594919845034058,367.0669671193851,308.824311314139,2150.166749878874
1785508117.9887743,DownHybridRe,inactive,True,17.62956567412033,317.4855634621488,359.2520061453167,2188.524067028862
1785508117.9887743,UpHybridRe,inactive,True,5.636501498857426,315.3882634655314,259.87477217371054,2503.5799119780495
1785508117.9887743,CloseRe,inactive,True,18.927298770768232,362.98157363885156,352.79798034698143,1846.465755818972
1785508117.9887743,OpenRe,inactive,True,17.14545178216384,269.58472781115154,357.6257516960077,2089.9903479886343
1785508117.9887743,CloserHybridRe,active,True,10.704936282561,364.60150031871007,264.6552786395507,2082.269897480088
1785508117.9887743,FartherHybridRe,inactive,True,6.352738462602142,264.308105798156,265.77795470866226,2380.456190867695
1785508117.9887743,SwitchRef2,inactive,True,29.019435403704232,289.9348332923112,420.730964906596,4835.418233146629
1785508118.4887705,LeftHybridRe,inactive,True,12.397269668198874,263.08052375383147,312.07101911616917,2459.4342929072227
1785508118.4887705,RightHybridRe,inactive,True,14.257062431591232,367.078253965209,308.9500792972257,2172.898118831945
1785508118.4887705,DownHybridRe,inactive,True,17.8298225889125,317.31133831288565,359.33772057092557,2194.1345552233324
1785508118.4887705,UpHybridRe,inactive,True,5.464097584172295,315.0410519076199,259.8234443243224,2521.434667913207
1785508118.4887705,CloseRe,inactive,True,18.82006828857815,363.0057342057795,353.0208437949738,1861.0610052006305
1785508118.4887705,OpenRe,inactive,True,17.664657054698182,269.3525626610174,357.5587010749197,2084.1493099565923
1785508118.4887705,CloserHybridRe,active,True,10.048868499387654,364.5543147548285,264.6099537559963,2108.4441573381046
1785508118.4887705,FartherHybridRe,inactive,True,7.203205894577076,263.8554402177864,265.7488894392702,2383.0461536586445
1785508118.4887705,SwitchRef2,inactive,True,27.717912117515645,290.3361152733855,421.1196305966515,4788.2841450870765
1785508118.9887953,LeftHybridRe,inactive,True,13.415927225788367,263.75148759702574,312.1653621490929,2471.6224537056187
1785508118.9887953,RightHybridRe,inactive,True,15.511169482956678,368.08047271986476,308.57045639035465,2173.22708000445
1785508118.9887953,DownHybridRe,inactive,True,19.079818112273774,318.28709955447107,359.0278142739379,2182.964769928236
1785508118.9887953,UpHybridRe,inactive,True,6.756586319858459,315.8132245376395,259.58673304111875,2548.1668490874654
1785508118.9887953,CloseRe,inactive,True,20.09246992667472,363.9826484949308,352.50476511248564,1848.6824304633483
1785508118.9887953,OpenRe,inactive,True,18.770527615233195,270.2493209825734,357.5141109605414,2078.543554752534
1785508118.9887953,CloserHybridRe,active,True,11.155203944329914,365.57183842305614,264.20473098938425,2124.040621113367
1785508118.9887953,FartherHybridRe,inactive,True,8.003641098178482,264.31408522934123,265.7348211935291,2412.8855294291934
1785508118.9887953,SwitchRef2,inactive,True,28.054293258715642,291.0481944663851,420.6275369900715,4753.280774836661
1785508119.4887738,LeftHybridRe,inactive,True,10.856914092050111,263.37908662704444,311.9252873063274,2462.7431448598363
1785508119.4887738,RightHybridRe,inactive,True,12.984716051787068,367.1457902785529,308.31984854517486,2175.74888117495
1785508119.4887738,DownHybridRe,inactive,True,16.232714009234133,317.78832392824756,359.25316445879906,2217.7452314293987
1785508119.4887738,UpHybridRe,inactive,True,3.9853563938554686,314.9261481042679,259.421488477052,2500.1457223985853
1785508119.4887738,CloseRe,inactive,True,17.383709613161578,363.47372236401185,352.6746243970182,1879.7595197057744
1785508119.4887738,OpenRe,inactive,True,16.08448659938481,269.7819931227622,357.67342151138905,2105.8580586975077
1785508119.4887738,CloserHybridRe,active,True,9.210753508639481,364.2305670846466,263.96719744999695,2092.6246692476197
1785508119.4887738,FartherHybridRe,inactive,True,5.915056149515679,264.0244069894547,265.5693341358432,2364.382036485571
1785508119.4887738,SwitchRef2,inactive,True,28.5495196469828,290.34867832080204,420.31035020452316,4742.167581704096
1785508119.9891467,LeftHybridRe,inactive,True,9.673197648069216,263.6844072153482,312.4507020355766,2479.2572788922043
1785508119.9891467,RightHybridRe,inactive,True,13.618343668843066,367.1005440062827,308.196228313877,2148.6527262346135
1785508119.9891467,DownHybridRe,inactive,True,15.878793582593978,318.1882694927032,359.5058686478711,2219.610793249878
1785508119.9891467,UpHybridRe,inactive,True,4.600765709516897,315.10131123947986,259.6735078312937,2482.0069763754072
1785508119.9891467,CloseRe,inactive,True,17.583190601334504,363.6238581655029,352.51196763461934,1864.8847800419535
1785508119.9891467,OpenRe,inactive,True,15.154761792657878,270.1535766365961,358.35765056086024,2126.283181071347
1785508119.9891467,CloserHybridRe,active,True,10.430354738493511,364.0505671632857,264.0349746396636,2059.3083974815454
1785508119.9891467,FartherHybridRe,inactive,True,4.333481302776007,264.28870773805727,265.9914514624924,2370.462831979632
1785508119.9891467,SwitchRef2,inactive,True,29.30852553692325,290.6220042391024,420.6681692416304,4776.354443146083
1785508120.4888318,LeftHybridRe,inactive,True,12.882872898924298,263.9076447268798,311.43213457419137,2452.290687508481
1785508120.4888318,RightHybridRe,inactive,True,13.238299032241338,368.25874186066585,308.1519590007807,2210.699549942721
1785508120.4888318,DownHybridRe,inactive,True,17.55455985686633,318.51411445856,358.8068762611467,2210.8950783698674
1785508120.4888318,UpHybridRe,inactive,True,4.87954843340819,315.49944223502285,258.92340115705883,2539.4973172097743
1785508120.4888318,CloseRe,inactive,True,18.10022088304348,364.4713754819587,352.52298764542854,1891.9335231290606
1785508120.4888318,OpenRe,inactive,True,17.894505781578353,270.49890629323386,356.9480109842223,2080.387931723548
1785508120.4888318,CloserHybridRe,active,True,8.666293693075566,365.37978940134633,263.51496246405384,2144.175886826568
1785508120.4888318,FartherHybridRe,inactive,True,8.118970845420318,264.33929889638364,265.0888258993377,2375.999654373114
1785508120.4888318,SwitchRef2,inactive,True,29.716396696226017,290.7301811812079,419.8043608971377,4807.608683563289
1785508120.9889333,LeftHybridRe,inactive,True,12.786337407911633,264.0381513018009,311.26189155538515,2439.0019693617287
1785508120.9889333,RightHybridRe,inactive,True,13.235568169793368,368.07800437565425,308.14955173239315,2196.804130280303
1785508120.9889333,DownHybridRe,inactive,True,17.491257943874942,318.3983383555753,358.59294542707687,2199.123417623181
1785508120.9889333,UpHybridRe,inactive,True,4.858639325365251,315.5777489589953,258.9898857352178,2523.224342920439
1785508120.9889333,CloseRe,inactive,True,18.065517460996862,364.22862540041984,352.3899939612596,1881.1045896918658
1785508120.9889333,OpenRe,inactive,True,17.800960660500373,270.51882043184446,356.6717100443933,2070.13781672193
1785508120.9889333,CloserHybridRe,active,True,8.705005451697613,365.2835072655073,263.64802921303004,2129.7078651184493
1785508120.9889333,FartherHybridRe,inactive,True,8.013321041221248,264.5626238821179,265.0518496623507,2361.9175989830946
1785508120.9889333,SwitchRef2,inactive,True,28.90972386967693,291.06280266269465,419.64861160196716,4784.581278430822
1785508121.4888587,LeftHybridRe,inactive,True,11.12519301429552,264.03218302428076,311.6970767290025,2432.3502586740506
1785508121.4888587,RightHybridRe,inactive,True,11.406446433053693,367.66836657030944,308.4935917848056,2196.796508089821
1785508121.4888587,DownHybridRe,inactive,True,15.472666177011998,318.2658850346286,359.301750169625,2223.7054778569363
1785508121.4888587,UpHybridRe,inactive,True,2.8035463982396718,315.2536824752596,259.4638745090837,2487.2412079352653
