timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340868.124297,LeftHybrid,inactive,True,23.92018540208416,336.01379918359214,400.08161626968143,1993.114424061896
1785340868.124297,RightHybrid,inactive,True,18.121343595704854,434.6207924557516,399.3716756786858,2198.4458873547846
1785340868.124297,DownHybrid,inactive,True,25.46194027359357,387.24653665057826,446.74530363339125,2019.2038316865364
1785340868.124297,UpHybrid,active,True,15.513709921726193,381.7725750507184,351.603633408244,2256.590799406942
1785340868.124297,Close,inactive,True,23.487805417362246,432.14397567571723,442.9586617065504,1890.3746877701487
1785340868.124297,Open,inactive,True,27.524106778922945,342.76256224245446,442.43729972684366,1731.6632798654318
1785340868.124297,CloserHybrid,inactive,True,12.861092143407769,430.23657930563303,355.5613413085675,2105.094409963436
1785340868.124297,FartherHybrid,inactive,True,20.328517780552186,335.37162554509916,357.52634286791954,1910.0499506770284
1785340868.124297,Target_C,inactive,True,48.69409921789292,626.1637113533985,95.6985012702429,401.3274077722126
1785340868.624183,LeftHybrid,inactive,True,23.548416627579215,333.2384147406724,389.48767742715324,2057.0542859424677
1785340868.624183,RightHybrid,inactive,True,17.32124213821379,433.32682817789595,387.56151691570676,2272.575546324966
1785340868.624183,DownHybrid,inactive,True,24.911753096626338,385.7463902334094,436.29917536600703,2080.114515372901
1785340868.624183,UpHybrid,active,True,14.959496089853111,379.14280416056965,339.55071812848087,2335.734714502745
1785340868.624183,Close,inactive,True,22.81423669143652,431.253087667423,431.920602124894,1948.488503611632
1785340868.624183,Open,inactive,True,27.125902159290234,340.59105550838456,432.4633618000563,1782.6111455060745
1785340868.624183,CloserHybrid,inactive,True,11.985241887454213,428.4290232554196,342.99628561036724,2179.9609530238813
1785340868.624183,FartherHybrid,inactive,True,20.041071509810383,332.0879840555272,346.17745451703223,1974.8679006145612
1785340868.624183,Target_C,inactive,True,47.81271265515431,626.4435384906958,95.89418845462404,409.0077743289039
1785340869.1241875,LeftHybrid,inactive,True,21.327893949460453,329.02701781785026,376.4683515237635,2181.2055264212395
1785340869.1241875,RightHybrid,inactive,True,13.817887299275384,431.3644259752233,374.05379380785695,2407.991046630894
1785340869.1241875,DownHybrid,inactive,True,21.990131598532432,382.42969975667717,424.988285285073,2232.355951075602
1785340869.1241875,UpHybrid,active,True,12.556739971542719,376.3028515572781,324.6836754716406,2442.569528610751
1785340869.1241875,Close,inactive,True,19.553260258333633,429.1426899988776,420.23292336051446,2088.745182487575
1785340869.1241875,Open,inactive,True,24.67065028303563,336.1244753894193,421.17808430629134,1911.388705313766
1785340869.1241875,CloserHybrid,inactive,True,8.480956111507508,426.4694317788677,328.04502612132336,2279.963157198843
1785340869.1241875,FartherHybrid,inactive,True,18.313780114255923,328.32194832642,331.71646343609825,2068.37767780431
1785340869.1241875,Target_C,inactive,True,44.97520409288939,626.0878596712496,95.55367854672204,462.6126580504497
1785340869.6247377,LeftHybrid,inactive,True,21.189302141022097,324.6679006205677,361.74674764934207,2264.2593345924033
1785340869.6247377,RightHybrid,inactive,True,12.589659305141021,428.83835396254256,358.2744031300741,2520.2976902348455
1785340869.6247377,DownHybrid,inactive,True,21.242470005087593,379.4089632894482,410.8826536716274,2325.0154404837376
1785340869.6247377,UpHybrid,active,True,12.446822076656685,372.27163471105484,308.2429827578594,2545.924870951727
1785340869.6247377,Close,inactive,True,18.441192349481003,426.9677641276327,405.62796053401905,2183.1747024202923
1785340869.6247377,Open,inactive,True,24.297172774335372,332.30443465221606,407.3935001913447,1982.857048648155
1785340869.6247377,CloserHybrid,inactive,True,7.4713533600262805,423.44914113944304,311.1566425009673,2385.4974196857656
1785340869.6247377,FartherHybrid,inactive,True,18.54482569038225,323.54188765102134,315.99112236521165,2147.33200823715
1785340869.6247377,Target_C,inactive,True,47.06677237733126,626.7887468517637,95.83018643319025,415.43171061362955
1785340870.1242254,LeftHybrid,inactive,True,20.396985871558897,319.11291395393647,345.42549815043293,2365.036006536764
1785340870.1242254,RightHybrid,inactive,True,10.137317232177152,425.2129956552751,340.9279785649053,2645.41211536873
1785340870.1242254,DownHybrid,inactive,True,19.397577816460238,374.96174210250354,395.5650369015079,2451.884281744984
1785340870.1242254,UpHybrid,active,True,12.078588673395851,367.44909830924666,290.1074043079483,2644.2619461855356
1785340870.1242254,Close,inactive,True,16.045899141642295,423.5223737979856,389.77043970007713,2306.4226760976453
1785340870.1242254,Open,inactive,True,23.033952570493764,326.91988732729027,392.36008561651676,2084.544239744515
1785340870.1242254,CloserHybrid,inactive,True,5.873225362951018,419.51321398045013,292.6202469370922,2484.038025014306
1785340870.1242254,FartherHybrid,inactive,True,18.466222651159494,317.96865426145143,298.5311159571909,2226.9845268736317
1785340870.1242254,Target_C,inactive,True,45.04335077697301,626.1852152445422,95.59996336104703,463.8204380251482
1785340870.6243515,LeftHybrid,inactive,True,19.183326766733575,316.0301520981501,329.34154287388486,2506.526143305651
1785340870.6243515,RightHybrid,inactive,True,8.182932617991938,425.0184625881703,324.54409111851515,2779.1925218851466
1785340870.6243515,DownHybrid,inactive,True,17.77692650157277,373.22862044568336,380.7717762222476,2588.3757109991493
1785340870.6243515,UpHybrid,active,True,11.08342730082827,366.0158239044891,272.3947992983199,2788.4952802177577
1785340870.6243515,Close,inactive,True,14.329187102315197,423.05260116361217,374.69280148717013,2424.3800123618857
1785340870.6243515,Open,inactive,True,21.668381585218203,323.8572649283326,377.6335556515213,2208.100201823465
1785340870.6243515,CloserHybrid,inactive,True,4.3193936666656585,419.4109506571196,274.9905516532277,2607.1398526823104
1785340870.6243515,FartherHybrid,inactive,True,17.631203404626124,315.078198822761,281.09663297678134,2358.459131840944
1785340870.6243515,Target_C,inactive,True,47.61202575125651,626.0544524967387,96.28331865730462,414.7079356953218
1785340871.1242619,LeftHybrid,inactive,True,20.268139235552855,321.3115240377444,319.3792319665221,2582.058167175761
1785340871.1242619,RightHybrid,inactive,True,8.351829842031147,432.44332308585496,316.1656398246309,2940.883404440581
1785340871.1242619,DownHybrid,hovered,True,18.330050369231486,378.6772328969372,372.9089343719791,2694.2584791833287
1785340871.1242619,UpHybrid,active,True,12.301815492033292,372.74617812978653,261.7692611500747,2918.5276074367794
1785340871.1242619,Close,inactive,True,14.443582765525946,429.6842407395126,367.68191145351534,2554.842035044494
1785340871.1242619,Open,inactive,True,22.540400322796998,328.64753696034757,368.73349988253574,2270.1800536431037
1785340871.1242619,CloserHybrid,inactive,True,5.2968135247981145,427.38346562537055,265.05584814267274,2763.7752084619133
1785340871.1242619,FartherHybrid,inactive,True,18.92986529441274,320.90935846057727,270.11835566156986,2436.006639609943
1785340871.1242619,Target_C,inactive,True,44.28727778349884,626.3675087403019,97.7622627814957,458.9490979772818
1785340871.6242602,LeftHybrid,inactive,True,18.485642171626814,322.1667067502376,315.77207439099175,2703.3559503814395
1785340871.6242602,RightHybrid,inactive,True,6.041359241286993,435.5682518418768,312.9073754700227,3029.216029944204
1785340871.6242602,DownHybrid,inactive,True,16.22725091454527,380.18057908936197,370.647027544628,2822.859569981869
1785340871.6242602,UpHybrid,hovered,True,10.971044607445698,375.4936885511928,257.4448984767242,3004.8238831132767
1785340871.6242602,Close,inactive,True,12.43490254082767,432.2777328937553,365.3683137531527,2655.2702037192357
1785340871.6242602,Open,inactive,True,20.610018087709605,328.95614776622165,366.3045963116733,2393.676724930432
1785340871.6242602,CloserHybrid,inactive,True,3.9599496911755856,430.9115098367221,261.11359212187256,2823.139235163646
1785340871.6242602,FartherHybrid,inactive,True,17.572117192255913,322.4994550582433,265.605363343509,2529.3348072254157
1785340871.6242602,Target_C,inactive,True,44.838598871334,626.1116294278413,99.55247325735365,470.96717962188995
1785340872.124176,LeftHybrid,inactive,True,18.087055388662804,321.72820703351545,315.9694754648701,2719.9223430808343
1785340872.124176,RightHybrid,inactive,True,6.666069646534409,435.4019452139247,312.8813422356305,3013.49601623934
1785340872.124176,DownHybrid,inactive,True,16.565851684700295,380.1947075535557,370.47965877680633,2803.3056603916266
1785340872.124176,UpHybrid,active,True,10.017748951203945,375.0628380781042,257.5067486042577,3029.8553631586838
1785340872.124176,Close,inactive,True,13.246362159974895,432.19614722855874,365.0415801287366,2623.787154574922
1785340872.124176,Open,inactive,True,20.59915013384428,328.8545428953744,366.3577214150499,2390.6408632110106
1785340872.124176,CloserHybrid,inactive,True,2.8659494303550748,430.66816609418515,261.172208005498,2829.5196041276067
1785340872.124176,FartherHybrid,inactive,True,16.771351259423994,321.7538132509804,265.70949130493807,2562.137430326504
1785340872.124176,Target_C,inactive,True,47.40687313086677,626.4029491365936,99.903724691659,411.95940213057474
1785340872.6242576,LeftHybrid,inactive,True,17.42226546310613,321.2298135201505,316.89900434985753,2730.8162284748178
1785340872.6242576,RightHybrid,inactive,True,5.386876554728414,434.9261943071696,313.83018377233935,3011.0299495307336
1785340872.6242576,DownHybrid,hovered,True,15.41951297321952,379.50885664648337,371.6719662413851,2833.644046677786
1785340872.6242576,UpHybrid,hovered,True,9.924351375422908,374.88198158329453,258.52620356093985,3006.675976977531
1785340872.6242576,Close,inactive,True,11.974341010431395,431.64401924226445,366.171968784101,2645.3439168635377
1785340872.6242576,Open,inactive,True,19.663234582747858,328.0105119702141,367.54042829247555,2420.131149026267
1785340872.6242576,CloserHybrid,inactive,True,3.051473980051851,430.28375589372456,262.2233773395183,2802.7397926565973
1785340872.6242576,FartherHybrid,inactive,True,16.5147551347806,321.6293659563114,266.6503314270111,2550.6870994807905
1785340872.6242576,Target_C,inactive,True,47.85723690242053,626.1862253482572,101.25962592655219,404.53579743541195
1785340873.1273715,LeftHybrid,inactive,True,17.17663793745085,321.3181371197661,316.58149900937264,2729.647823221945
1785340873.1273715,RightHybrid,inactive,True,3.7439222210505543,434.8724365366798,312.5990304013578,3018.67459490076
1785340873.1273715,DownHybrid,inactive,True,14.080320580471819,379.6507584288769,371.2537725459554,2874.6291265740874
1785340873.1273715,UpHybrid,inactive,True,10.766813934586358,374.7425759679769,257.89733425068977,2969.363760647604
1785340873.1273715,Close,inactive,True,10.11018947544929,431.9402716667283,365.3095173140289,2685.931181871405
1785340873.1273715,Open,inactive,True,18.811346075762607,328.02679562351796,367.46272917743244,2449.2713231490343
1785340873.1273715,CloserHybrid,inactive,True,4.63870783867882,429.893780884519,261.102879120219,2774.147461539309
1785340873.1273715,FartherHybrid,inactive,True,16.980660502145394,321.79802707558713,266.42476225249476,2518.886409419014
1785340873.1273715,Target_C,inactive,True,47.19307945060238,626.4173604042464,100.79146661069623,401.69212382075057
1785340873.6242588,LeftHybrid,inactive,True,18.407675204635208,321.93452241320085,315.9052292105156,2708.9366529127947
1785340873.6242588,RightHybrid,inactive,True,6.567050358865618,435.45046262897705,312.9102131468631,3020.976165552209
1785340873.6242588,DownHybrid,hovered,True,16.602063488818434,380.2158250787685,370.5367187618602,2806.9849300655987
1785340873.6242588,UpHybrid,inactive,True,10.517112860654708,375.1836404835821,257.49521937113525,3020.5178218839283
1785340873.6242588,Close,inactive,True,13.071204150159303,432.23286749682114,365.182150923603,2634.9837910104543
1785340873.6242588,Open,inactive,True,20.773868578876645,328.96709445416496,366.31381062334816,2386.3649922502736
1785340873.6242588,CloserHybrid,inactive,True,3.3898306679889134,430.72374361848915,261.1480896192933,2830.304170766285
1785340873.6242588,FartherHybrid,inactive,True,17.22328553655481,322.03354165667315,265.6965740474708,2546.9103333945604
1785340873.6242588,Target_C,inactive,True,47.511380802664874,627.0793231202723,100.28714319186645,404.629886133891
1785340874.1242952,LeftHybrid,inactive,True,18.2082896492378,321.9113701830713,314.7562306664999,2727.176779816815
1785340874.1242952,RightHybrid,inactive,True,6.877835876477385,435.7936526088619,311.95332418510117,3024.9206257499463
1785340874.1242952,DownHybrid,hovered,True,16.767676915323786,380.37425268704055,369.4546558137769,2806.3160940806993
1785340874.1242952,UpHybrid,inactive,True,10.038617218498125,375.43138713905586,256.3038676661661,3046.274093358559
1785340874.1242952,Close,inactive,True,13.471367004285193,432.4523141798148,364.15739810107743,2628.1278698907845
1785340874.1242952,Open,inactive,True,20.769565993553087,328.9911066723221,365.1948378899463,2392.2970501621894
1785340874.1242952,CloserHybrid,inactive,True,2.8657980612567098,431.17528746205,260.1145727241918,2845.9862578114044
1785340874.1242952,FartherHybrid,inactive,True,16.824675605793804,321.9891031410779,264.40311892750174,2574.0669103496693
1785340874.1242952,Target_C,inactive,True,45.3258914989521,626.8544921812493,99.13111861824967,465.11787380188616
1785340874.6274364,LeftHybrid,inactive,True,18.527740998294757,321.77890926813177,314.84913758058906,2715.7794506772407
1785340874.6274364,RightHybrid,inactive,True,6.791787508773337,435.47732704120773,311.88593846866115,3030.5694070579702
1785340874.6274364,DownHybrid,inactive,True,16.813347806486856,380.1779242844654,369.52368561725007,2808.508327595715
1785340874.6274364,UpHybrid,inactive,True,10.529004587630693,375.0734067093188,256.339774715834,3036.2102231754398
1785340874.6274364,Close,inactive,True,13.312518174187371,432.24450773881165,364.19154507150023,2637.3844972521474
