timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941394.5723226,OpenRe,inactive,True,32.45313787318789,184.49931869410446,185.93364854641155,2065.1534629938305
1785941394.5723226,CloserHybridRe,inactive,True,33.22037290610905,273.3043793414472,84.57778740296482,2052.185420907612
1785941394.5723226,FartherHybridRe,inactive,True,38.204444169903105,177.5018543622257,96.15376744414044,2047.326431177631
1785941395.0722828,SwitchRef2,inactive,True,24.469342877741056,231.7132894587381,286.09420901572497,4689.058954306671
1785941395.0722828,SwitchRef1,hovered,True,12.094802410632202,552.9063993151514,228.85938271349582,11537.696580194235
1785941395.0722828,LeftHybridRe,inactive,True,29.58126266535499,197.4819474898512,183.6688651528005,2048.731941657301
1785941395.0722828,RightHybridRe,inactive,True,22.96378749174161,293.84631721499426,168.49992525146104,2095.3379766131184
1785941395.0722828,DownHybridRe,inactive,True,22.144088787036075,251.10608091693663,223.7961126989283,2163.74753561907
1785941395.0722828,UpHybridRe,inactive,True,30.053789983555628,239.90194284816886,129.61575178619714,2061.2930119917437
1785941395.0722828,CloseRe,inactive,True,18.835809715595293,295.2639165638826,212.8317711193249,1968.9617606834363
1785941395.0722828,OpenRe,inactive,True,26.46643596115383,206.1587636424309,226.6906268765026,1904.120821680899
1785941395.0722828,CloserHybridRe,inactive,True,27.358123711758036,286.20041913731563,127.23482566451992,1859.241442868819
1785941395.0722828,FartherHybridRe,inactive,True,32.41506408637766,195.06179233592923,141.48293996438963,1850.0895272341131
1785941395.572916,SwitchRef2,inactive,True,23.445741320676238,254.41986194823764,299.05352835488645,4600.324214084223
1785941395.572916,SwitchRef1,inactive,True,19.29781032683956,577.004722095952,247.23755428692976,11523.461846118451
1785941395.572916,LeftHybridRe,inactive,True,19.784497994231035,220.23977826051535,197.606693621632,2365.9365257706904
1785941395.572916,RightHybridRe,inactive,True,26.76354306958476,315.6866679805627,183.45209864183624,1766.9212018742
1785941395.572916,DownHybridRe,inactive,True,27.154053903022035,275.2510616110296,234.89106056102906,1767.0793499477259
1785941395.572916,UpHybridRe,hovered,True,19.153729713701217,264.6118125585442,140.90799582273368,2459.4332483245835
1785941395.572916,CloseRe,inactive,True,29.606279579170728,314.6169165156829,223.73132259756107,1412.7999234420095
1785941395.572916,OpenRe,inactive,True,24.520983196636056,231.46032649807083,239.63449176656644,1813.2202141808884
1785941395.572916,CloserHybridRe,inactive,True,23.89519554618663,310.893099423722,141.67123642637807,1872.6108462764423
1785941395.572916,FartherHybridRe,inactive,True,15.568322573180945,215.05877129061966,151.3472753362047,2553.9474106629004
1785941396.072375,SwitchRef2,inactive,True,22.027953250019266,245.60027120195087,304.4090672755355,4515.548855310073
1785941396.072375,SwitchRef1,inactive,True,16.96435757073128,565.0779435618012,254.05834349548758,11315.202145173382
1785941396.072375,LeftHybridRe,inactive,True,18.266558449093765,211.25903844145392,203.84949826651246,2369.0480732769356
1785941396.072375,RightHybridRe,inactive,True,25.670240481664006,306.46746170465633,190.7020897321081,1749.4758718776575
1785941396.072375,DownHybridRe,inactive,True,25.73501741387613,266.2726612425331,241.7896954684706,1779.7810698767134
1785941396.072375,UpHybridRe,inactive,True,18.154856065540233,255.61900146626587,147.96185891275843,2412.7306787432226
1785941396.072375,CloseRe,inactive,True,28.354153895148443,305.5930953347935,230.9439212916508,1415.4656442682754
1785941396.072375,OpenRe,inactive,True,22.938990918768607,222.36949471576466,246.14728790627746,1836.1677427335526
1785941396.072375,CloserHybridRe,inactive,True,23.021440001004898,301.5339710747305,149.21487623126362,1831.1785480873768
1785941396.072375,FartherHybridRe,inactive,True,14.26611861620118,206.28140762899946,157.7286941725608,2523.8753178162224
1785941396.572255,SwitchRef2,inactive,True,22.84187404084956,246.12100851233606,307.70880123472017,4513.168711527007
1785941396.572255,SwitchRef1,inactive,True,17.044643541131293,566.3447374431018,257.8537577334898,11374.942809477296
1785941396.572255,LeftHybridRe,inactive,True,18.695145065492266,212.00880059835328,206.90461296155325,2377.0505585549126
1785941396.572255,RightHybridRe,inactive,True,26.059320552007282,307.4302902664672,193.5679357481235,1752.346236240206
1785941396.572255,DownHybridRe,inactive,True,26.16909057419053,267.0292987895988,244.75714204218562,1783.0065914787847
1785941396.572255,UpHybridRe,inactive,True,18.511569817115404,256.6318356560571,150.8781885918353,2419.7957810734515
1785941396.572255,CloseRe,inactive,True,28.769877811202463,306.43202313846984,233.82450418561262,1416.8388266766888
1785941396.572255,OpenRe,inactive,True,23.384763075532057,223.03083035612605,249.2125135151989,1841.1240299921228
1785941396.572255,CloserHybridRe,inactive,True,23.370104452824844,302.6205847054044,152.06016279080114,1835.0509360805154
1785941396.572255,FartherHybridRe,inactive,True,14.654569693935715,207.15476112102937,160.74244651692837,2532.566963989315
1785941397.0751042,SwitchRef2,inactive,True,22.25405240068471,244.0115044126759,317.32920781658544,4443.670222196677
1785941397.0751042,SwitchRef1,inactive,True,18.069771966452507,563.1847187688901,269.1612650197638,11283.949652400304
1785941397.0751042,LeftHybridRe,inactive,True,26.706509288747394,212.613321909494,215.81335601296846,1973.6480406939081
1785941397.0751042,RightHybridRe,inactive,True,18.87206657045651,307.2553822216561,202.64293139824338,2053.1658154594297
1785941397.0751042,DownHybridRe,inactive,True,19.258291343079254,264.6128709578604,256.63974130802916,2097.304390224057
1785941397.0751042,UpHybridRe,inactive,True,26.414252157323126,254.81568612840022,162.9843950215901,2001.823617153148
1785941397.0751042,CloseRe,inactive,True,15.167501788800893,308.0844397500854,246.73828375295213,1917.9300003694916
1785941397.0751042,OpenRe,inactive,True,24.044266792211324,220.58936237224032,258.5011784697597,1833.9955088803
1785941397.0751042,CloserHybridRe,inactive,True,23.25058258849043,300.3025052784184,161.38006267398816,1822.4041895771734
1785941397.0751042,FartherHybridRe,inactive,True,29.263474737412878,210.8613455222001,174.06137188480332,1774.8630604401878
1785941397.5721915,SwitchRef2,inactive,True,21.428756383253322,156.5668778195912,312.5563489007385,5131.218777797281
1785941397.5721915,SwitchRef1,inactive,True,19.400703424726636,468.92180366091145,260.0385103044911,11387.801695465801
1785941397.5721915,LeftHybridRe,inactive,True,37.32882127786934,126.28489587117019,209.13124913982492,2007.4857667253746
1785941397.5721915,RightHybridRe,inactive,True,29.585809334004715,220.2890125135348,194.35058310276628,2064.35789437767
1785941397.5721915,DownHybridRe,inactive,True,31.10158656999066,177.34663300025858,249.87425183276554,2104.001390315083
1785941397.5721915,UpHybridRe,inactive,True,36.27209322376192,168.90719914660116,155.1872248621037,2019.910214456033
1785941397.5721915,CloseRe,inactive,True,27.11596073018214,220.4208853198763,239.142995763447,1937.2280562499618
1785941397.5721915,OpenRe,inactive,True,35.29006798625066,133.72373035916468,252.27633262746411,1856.194137149927
1785941397.5721915,CloserHybridRe,inactive,True,32.83812720700679,214.05822247043773,152.69842336479368,1832.587672780197
1785941397.5721915,FartherHybridRe,inactive,True,39.14722425294399,124.83548839281127,166.85413076233735,1824.1226869179154
1785941398.0754442,SwitchRef2,inactive,True,25.243373491622396,145.26745083788097,286.2113747020938,5563.104870622452
1785941398.0754442,SwitchRef1,hovered,True,17.817357406488387,466.7695178788614,226.0751798262903,11666.658624964897
1785941398.0754442,LeftHybridRe,inactive,True,41.16513702284192,113.1166741043811,181.686757269576,2094.530469252565
1785941398.0754442,RightHybridRe,inactive,True,34.312014994182135,209.02007258265724,163.3848524330366,2135.975634628119
1785941398.0754442,DownHybridRe,inactive,True,35.01471717485738,165.5970286763677,221.41392646696374,2192.935521622918
1785941398.0754442,UpHybridRe,inactive,True,40.65693392462283,156.10033407294313,125.54954578860517,2098.27931313519
1785941398.0754442,CloseRe,inactive,True,31.491470401007927,209.51798691817976,208.8645382746475,2019.6111148493655
1785941398.0754442,OpenRe,inactive,True,38.8857073153335,121.0559230714482,225.39558704690148,1938.7143132434467
1785941398.0754442,CloserHybridRe,inactive,True,37.631933056764154,202.19472713008284,121.48329995247374,1893.5624607940535
1785941398.0754442,FartherHybridRe,inactive,True,43.139548562831955,111.10653893200003,138.72809795477804,1909.477065872862
1785941398.5725727,SwitchRef2,inactive,True,25.41127739084694,172.70300910540178,268.4757109880609,5368.0088799271
1785941398.5725727,SwitchRef1,hovered,True,9.030125059637424,497.1069808019192,204.85492101763708,11087.484269222194
1785941398.5725727,LeftHybridRe,inactive,True,39.098516378903746,138.81286696131002,164.38595071839717,2104.114233421432
1785941398.5725727,RightHybridRe,inactive,True,32.60428170756016,235.6638701907504,145.7453940712577,2157.163869608872
1785941398.5725727,DownHybridRe,inactive,True,32.56069754970343,192.19955752627106,203.7489070538022,2217.9622949465665
1785941398.5725727,UpHybridRe,inactive,True,39.0883494778332,181.65284897227144,108.10519197149426,2119.4815957000474
1785941398.5725727,CloseRe,inactive,True,29.261971842207345,236.65335578495797,191.0353509912157,2041.3269827507793
1785941398.5725727,OpenRe,inactive,True,36.44545508896735,147.19805265748505,208.0025667528738,1950.1373656895557
1785941398.5725727,CloserHybridRe,inactive,True,36.27857764609915,228.26909096177187,103.98840984222755,1913.6088200420827
1785941398.5725727,FartherHybridRe,inactive,True,41.40145663601176,136.41340013426543,121.44978375035211,1918.9147266340915
1785941399.0724854,SwitchRef2,inactive,True,22.100075014750917,240.57106803424765,293.85873072849824,4736.669592088594
1785941399.0724854,SwitchRef1,inactive,True,17.99087236196427,568.5082680621938,242.12658634297418,12294.422722693365
1785941399.0724854,LeftHybridRe,inactive,True,25.67174626289913,206.17151534704442,189.63672880194412,2115.8420141576826
1785941399.0724854,RightHybridRe,inactive,True,18.190689219432993,303.3201565992313,175.52082060355318,2151.321773892436
1785941399.0724854,DownHybridRe,inactive,True,18.043320430680115,260.91732733649695,230.9915748400055,2184.6165983800965
1785941399.0724854,UpHybridRe,inactive,True,25.70571678556139,248.32074355879996,134.77299954357488,2164.363970494398
1785941399.0724854,CloseRe,inactive,True,14.154419181242243,305.0714499029689,220.49599649638816,1981.93121256624
1785941399.0724854,OpenRe,inactive,True,22.81859594156366,215.75642735294244,233.3714050667316,1930.2818853550161
1785941399.0724854,CloserHybridRe,inactive,True,22.747590284001767,295.27538427233196,133.06365267688696,1943.8970376141624
1785941399.0724854,FartherHybridRe,inactive,True,28.412120102608515,202.90037772897313,146.34246232953453,1943.1691027302786
1785941399.572614,SwitchRef2,inactive,True,22.141653448508222,249.11272181496463,322.7183034070348,4493.281831600987
1785941399.572614,SwitchRef1,inactive,True,18.880689248668165,569.0538798548703,274.4440371424231,11626.082663285226
1785941399.572614,LeftHybridRe,inactive,True,17.24088658481261,214.0634483456595,222.3459397817764,2385.0827017802585
1785941399.572614,RightHybridRe,inactive,True,24.773598471826524,309.94388348983,208.28870356233654,1774.7065003180614
1785941399.572614,DownHybridRe,inactive,True,24.844574147217457,269.74900280497377,260.0818012736173,1819.513379753862
1785941399.572614,UpHybridRe,inactive,True,17.113740922082084,258.4121599731442,166.06990994983255,2405.3980830577
1785941399.572614,CloseRe,inactive,True,27.50747623581331,309.47429387291476,248.81994519831386,1448.8451652779622
1785941399.572614,OpenRe,inactive,True,22.045753789814725,225.387960780464,264.8020977113221,1871.3199696895645
1785941399.572614,CloserHybridRe,inactive,True,22.116104025073028,304.5649901891993,166.81214582529162,1836.2915599368862
1785941399.572614,FartherHybridRe,inactive,True,13.123205419899293,209.02023376521112,176.346937974026,2502.0367176045
1785941400.0754583,SwitchRef2,inactive,True,22.68812515924942,245.5248849540028,319.21290695032945,4600.609128749849
1785941400.0754583,SwitchRef1,inactive,True,19.045113275751866,568.6589753230926,270.57254222834575,11823.296367586394
1785941400.0754583,LeftHybridRe,inactive,True,18.21626592776342,210.32873506141487,217.92886393878905,2436.5632584972227
1785941400.0754583,RightHybridRe,inactive,True,25.766062677954793,306.91287228957316,203.93137281175765,1788.768068239464
1785941400.0754583,DownHybridRe,inactive,True,25.8282968440714,266.2588376752532,255.937471617791,1833.1596557158919
1785941400.0754583,UpHybridRe,inactive,True,18.106599476360664,255.3582992131792,161.1827814333528,2458.239546087065
1785941400.0754583,CloseRe,inactive,True,28.492373869842815,306.14417227525274,244.63089433848376,1453.0678692549845
1785941400.0754583,OpenRe,inactive,True,22.994428125687246,221.61571616604198,260.708327410283,1896.947982204445
1785941400.0754583,CloserHybridRe,inactive,True,23.0855629137852,301.8197284874073,162.12965612478885,1862.5495899506532
1785941400.0754583,FartherHybridRe,inactive,True,14.120399589466892,205.3507495442738,171.3780261561722,2577.608877188002
1785941400.5728333,SwitchRef2,inactive,True,22.240701423209043,244.9174318409072,315.2363659755729,4615.134058187719
1785941400.5728333,SwitchRef1,inactive,True,18.252623657740646,567.9693298745519,266.02373548375687,11885.67515011561
1785941400.5728333,LeftHybridRe,inactive,True,17.886931355992704,209.52359062123966,213.69647075754006,2439.1408788462795
1785941400.5728333,RightHybridRe,inactive,True,25.3910819800556,306.2373284586416,200.05423412219113,1795.4697994958442
1785941400.5728333,DownHybridRe,inactive,True,25.481916784322816,265.52767678656244,251.93838583523333,1835.5750014839978
1785941400.5728333,UpHybridRe,inactive,True,17.729421195351907,254.55240594862454,157.0553416457938,2468.123663417977
1785941400.5728333,CloseRe,inactive,True,28.13118232512288,305.4721176502179,240.792007548465,1457.10476646604
1785941400.5728333,OpenRe,inactive,True,22.677013314221487,220.85729542896863,256.5235993971926,1896.8436212123088
1785941400.5728333,CloserHybridRe,inactive,True,22.704966905477157,301.12132702643606,158.16484688330164,1871.8252649313035
1785941400.5728333,FartherHybridRe,inactive,True,13.7688917243992,204.47704617290267,167.08553884828663,2585.599251677746
