timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781026621.14876,Saccade,13.704815864562988,20.0,1061.9825439453125
1781026621.23876,Fixation,3.1218621730804443,90.0,527.1433715820312
1781026621.25876,Saccade,20.58584213256836,20.0,1036.8740234375
1781026621.594127,Fixation,3.9038567543029785,335.375,413.8478088378906
1781026621.619127,Saccade,31.142648696899414,25.0,1202.0609130859375
1781026622.33476,Fixation,17.003360748291016,715.625,369.876708984375
1781026622.354882,Saccade,22.140850067138672,20.125,1170.3990478515625
1781026622.590005,Fixation,5.9764909744262695,235.125,394.810791015625
1781026622.610005,Saccade,17.821958541870117,20.0,942.0422973632812
1781026623.075505,Fixation,20.438800811767578,465.5,351.1878356933594
1781026623.180627,Saccade,229.3998260498047,105.125,2531.839599609375
1781026623.480883,Fixation,226.54693603515625,300.249,651.0139770507812
1781026623.621223,Saccade,730.1536254882812,140.125,7016.02392578125
1781026623.766345,Fixation,169.1999053955078,145.128,952.6365356445312
1781026623.806345,Saccade,104.06025695800781,39.997,2693.367431640625
1781026623.951467,Fixation,38.631134033203125,145.125,371.39520263671875
1781026623.976601,Saccade,37.9643440246582,25.125,1404.8231201171875
1781026624.151734,Fixation,34.87942123413086,175.138,334.0669860839844
1781026624.251845,Saccade,76.10785675048828,100.112,1650.69140625
1781026624.346856,Fixation,30.23217010498047,95.004,443.8368225097656
1781026624.506967,Saccade,720.1511840820312,160.121,5927.900390625
1781026624.737223,Fixation,355.5982360839844,230.25,1041.6849365234375
1781026624.752223,Saccade,32.25101089477539,15.0,1743.3912353515625
1781026624.837356,Fixation,20.63994598388672,85.131,754.7122802734375
1781026624.867345,Saccade,29.05760955810547,29.994,1473.423828125
1781026624.987467,Fixation,40.18247985839844,120.125,737.4613037109375
1781026625.332845,Saccade,48.198944091796875,345.375,1368.080078125
1781026625.442845,Fixation,38.70323944091797,110.002,559.6451416015625
1781026625.683112,Saccade,75.3475341796875,240.262,1745.9560546875
1781026625.913345,Fixation,38.67648696899414,230.236,519.1903686523438
1781026625.938345,Saccade,30.01314353942871,25.0,1411.831787109375
1781026626.138467,Fixation,94.88456726074219,200.125,569.245849609375
1781026626.323723,Saccade,69.27874755859375,185.25,2111.849609375
1781026626.523856,Fixation,48.686546325683594,200.13,521.0518188476562
1781026626.583532,Saccade,118.786865234375,60.12,1861.9700927734375
1781026626.838787,Fixation,13.394037246704102,255.249,392.12725830078125
1781026626.873787,Saccade,50.02391052246094,35.001,1407.79541015625
1781026627.008909,Fixation,13.258609771728516,135.124,306.8568115234375
1781026627.05891,Saccade,188.7218780517578,50.0,2703.26025390625
1781026627.149032,Fixation,12.260552406311035,90.125,508.69439697265625
1781026627.254165,Saccade,136.58436584472656,105.125,1794.1861572265625
1781026627.749532,Fixation,81.13341522216797,495.375,437.4909973144531
1781026628.034787,Saccade,100.25270080566406,285.25,1632.1922607421875
1781026628.215032,Fixation,124.99114227294922,180.25,687.1973876953125
1781026628.235032,Saccade,46.343196868896484,20.0,1594.330078125
1781026628.630409,Fixation,120.58722686767578,395.375,580.1315307617188
1781026628.795532,Saccade,71.46908569335938,165.125,1424.5465087890625
1781026628.955665,Fixation,27.10036277770996,160.125,606.7493286132812
1781026629.020787,Saccade,17.762887954711914,65.125,1333.914794921875
1781026629.24091,Fixation,6.684986591339111,220.125,429.3303527832031
1781026629.261032,Saccade,23.816692352294922,20.126,1180.676513671875
1781026629.65634,Fixation,20.951723098754883,395.249,459.13629150390625
1781026629.671462,Saccade,15.005372047424316,15.125,1077.611083984375
1781026629.756462,Fixation,11.97007942199707,85.0,537.2083740234375
1781026630.216851,Saccade,28.368515014648438,460.387,1384.1214599609375
1781026630.487207,Fixation,12.148685455322266,270.362,352.1955261230469
1781026630.867462,Saccade,93.50023651123047,380.25,1254.12158203125
1781026631.097707,Fixation,29.351163864135742,230.25,473.9817810058594
1781026631.25284,Saccade,78.34512329101562,155.131,1455.9017333984375
1781026631.417962,Fixation,10.794013977050781,165.119,408.4586486816406
1781026631.643207,Saccade,120.35760498046875,225.25,1503.9769287109375
1781026631.72834,Fixation,4.582157135009766,85.131,440.406494140625
1781026631.82834,Saccade,14.47806453704834,99.994,1192.9140625
1781026632.433962,Fixation,39.398433685302734,605.625,441.7060241699219
1781026632.448973,Saccade,14.204407691955566,15.008,1047.015625
1781026632.534085,Fixation,13.541828155517578,85.117,361.80609130859375
1781026632.554085,Saccade,14.897293090820312,20.001,903.4866333007812
1781026632.909661,Fixation,9.84817123413086,355.249,497.83135986328125
1781026633.179905,Saccade,21.33639144897461,270.25,3335.62255859375
1781026633.280028,Fixation,13.719124794006348,100.125,469.8243408203125
1781026633.330161,Saccade,7.499061584472656,50.125,1317.2264404296875
1781026633.435161,Fixation,14.087080001831055,104.999,455.31854248046875
1781026633.460161,Saccade,9.06142520904541,25.001,927.8565673828125
1781026633.735539,Fixation,24.8985652923584,275.379,522.0585327148438
1781026633.780528,Saccade,17.92560386657715,44.996,1206.81591796875
1781026634.050783,Fixation,24.26628875732422,270.249,550.0340576171875
1781026634.070783,Saccade,20.863325119018555,20.0,1132.1220703125
1781026634.230905,Fixation,48.54706573486328,160.125,508.6961669921875
1781026634.255905,Saccade,26.278017044067383,25.0,1118.88623046875
1781026634.406028,Fixation,9.505922317504883,150.125,515.9727783203125
1781026634.451161,Saccade,7.625665664672852,45.125,1129.3558349609375
1781026635.131783,Fixation,15.925800323486328,680.625,469.22369384765625
1781026635.221783,Saccade,12.444334030151367,90.0,1026.685302734375
1781026635.417027,Fixation,8.972955703735352,195.25,456.7651062011719
1781026635.437028,Saccade,14.680139541625977,20.0,1068.3272705078125
1781026635.527161,Fixation,20.488262176513672,90.125,422.5789489746094
1781026635.697636,Saccade,18.99432373046875,170.125,1089.7476806640625
1781026635.942892,Fixation,21.386629104614258,245.259,492.132080078125
1781026635.98288,Saccade,9.291211128234863,39.991,984.8271484375
1781026636.123014,Fixation,4.058834552764893,140.127,367.40814208984375
1781026636.193136,Saccade,6.108497619628906,70.123,1289.4765625
1781026636.888769,Fixation,10.155189514160156,695.635,444.37744140625
1781026636.943758,Saccade,6.77871036529541,54.99,1042.1563720703125
1781026637.118881,Fixation,1.4444255828857422,175.125,399.0528564453125
1781026637.384136,Saccade,18.44084358215332,265.254,1211.24267578125
1781026637.569381,Fixation,13.904922485351562,185.245,460.8548889160156
1781026637.699514,Saccade,89.85848999023438,130.125,1517.180419921875
1781026637.949758,Fixation,30.361419677734375,250.25,463.4681091308594
1781026637.969758,Saccade,21.962839126586914,20.0,1025.4991455078125
1781026638.470136,Fixation,8.129401206970215,500.375,359.3833923339844
1781026638.515258,Saccade,3.9802119731903076,45.125,1171.917724609375
1781026638.734896,Fixation,16.68748664855957,220.13,414.00457763671875
1781026638.775018,Saccade,22.52680206298828,40.12,920.2988891601562
1781026638.96514,Fixation,10.7466402053833,190.129,478.72796630859375
1781026639.00514,Saccade,76.8503646850586,39.996,1629.6883544921875
1781026639.140262,Fixation,11.534161567687988,135.125,394.0854187011719
1781026639.44064,Saccade,6.439802169799805,300.375,1895.4417724609375
1781026639.56064,Fixation,8.933990478515625,120.0,406.76348876953125
1781026639.605762,Saccade,16.884687423706055,45.125,1202.272216796875
1781026640.111262,Fixation,19.192745208740234,505.5,426.71844482421875
1781026640.126262,Saccade,20.476224899291992,15.003,1037.3990478515625
1781026640.481507,Fixation,13.965241432189941,355.246,428.8717346191406
1781026640.61164,Saccade,24.26051139831543,130.125,1154.1575927734375
1781026640.686762,Fixation,22.735305786132812,75.125,538.4323120117188
1781026640.736762,Saccade,9.179092407226562,50.0,1042.1318359375
1781026641.022007,Fixation,18.725215911865234,285.25,509.2917785644531
1781026641.07214,Saccade,105.97299194335938,50.125,1812.905517578125
1781026641.417396,Fixation,4.361703395843506,345.256,476.9694519042969
1781026641.462507,Saccade,3.908519983291626,45.119,1115.0250244140625
1781026641.762871,Fixation,36.22126007080078,300.25,456.363037109375
1781026641.827871,Saccade,18.766921997070312,65.0,1298.653564453125
1781026642.128116,Fixation,25.251317977905273,300.25,470.5736389160156
1781026642.163249,Saccade,33.606502532958984,35.125,1194.1533203125
1781026642.248249,Fixation,28.997407913208008,85.005,449.12896728515625
1781026642.353371,Saccade,155.5860137939453,105.12,2027.3673095703125
1781026642.488493,Fixation,9.276795387268066,135.125,402.7593078613281
1781026642.628616,Saccade,186.39303588867188,140.125,2124.528076171875
1781026642.778749,Fixation,17.18125343322754,150.125,459.67449951171875
1781026642.848871,Saccade,7.868639945983887,70.125,1342.5205078125
1781026643.124116,Fixation,16.871959686279297,275.25,508.83587646484375
1781026643.149127,Saccade,25.456497192382812,25.004,1177.72998046875
1781026643.254249,Fixation,17.144065856933594,105.121,566.2652587890625
1781026643.419371,Saccade,16.95406723022461,165.125,1108.854248046875
1781026643.744616,Fixation,14.632183074951172,325.249,458.4971618652344
1781026644.004871,Saccade,26.87209129333496,260.251,2196.443359375
1781026644.300116,Fixation,17.83455467224121,295.249,402.8555603027344
1781026644.405249,Saccade,21.37921142578125,105.125,1203.1058349609375
1781026644.720616,Fixation,5.900177478790283,315.375,420.0238342285156
1781026644.740986,Saccade,20.271406173706055,20.004,981.3601684570312
1781026644.891109,Fixation,21.30249786376953,150.121,458.2397766113281
1781026644.911108,Saccade,22.944074630737305,20.0,1001.073974609375
1781026645.016231,Fixation,26.554271697998047,105.125,458.8154296875
1781026645.166364,Saccade,4.056687355041504,150.135,1050.6522216796875
1781026645.846975,Fixation,5.631699562072754,680.615,463.0731506347656
1781026645.866975,Saccade,16.08956527709961,20.0,900.9985961914062
1781026645.957108,Fixation,10.216370582580566,90.133,408.1535949707031
1781026646.017109,Saccade,14.080764770507812,59.992,1105.2301025390625
1781026646.277353,Fixation,28.216899871826172,260.25,403.7528076171875
1781026646.397475,Saccade,22.081186294555664,120.125,1369.0465087890625
1781026648.699105,Fixation,14.375048637390137,2302.124,409.35650634765625
1781026648.894227,Saccade,155.33169555664062,195.125,1479.385009765625
1781026649.704971,Fixation,12.122574806213379,810.75,366.5626525878906
1781026649.755105,Saccade,87.21996307373047,50.125,1928.2384033203125
1781026650.075349,Fixation,18.404516220092773,320.255,361.7908935546875
1781026650.14036,Saccade,201.86376953125,65.001,2312.158447265625
1781026652.707762,Fixation,27.73002815246582,2567.368,363.6301574707031
1781026652.727884,Saccade,21.612979888916016,20.125,1043.751953125
1781026653.698762,Fixation,13.193583488464355,970.874,342.63397216796875
1781026653.718762,Saccade,12.426887512207031,20.0,960.7476806640625
1781026654.264794,Fixation,26.53164291381836,545.505,408.970458984375
1781026654.289794,Saccade,27.93185043334961,24.995,1209.7606201171875
1781026654.404916,Fixation,19.004114151000977,115.125,382.4641418457031
1781026654.424916,Saccade,17.161096572875977,20.0,889.2947998046875
1781026654.580038,Fixation,15.307232856750488,155.125,384.8613586425781
1781026654.755294,Saccade,235.02902221679688,175.25,2182.44873046875
1781026654.975416,Fixation,2.0319581031799316,220.125,475.3852844238281
1781026655.150549,Saccade,233.6988067626953,175.135,2161.519287109375
1781026655.81616,Fixation,4.362631797790527,665.615,366.36480712890625
1781026655.856294,Saccade,61.1776008605957,40.125,1572.5626220703125
1781026656.056416,Fixation,4.0220160484313965,200.125,287.0078125
1781026656.096416,Saccade,51.60097885131836,40.0,1487.3687744140625
1781026656.28666,Fixation,7.701187610626221,190.25,305.57513427734375
1781026656.35666,Saccade,24.957172393798828,70.0,1332.3199462890625
1781026656.541916,Fixation,18.12685203552246,185.256,401.2571105957031
1781026656.626916,Saccade,127.44210815429688,84.998,1957.617431640625
1781026656.742049,Fixation,8.903206825256348,115.134,396.8901062011719
1781026656.762038,Saccade,21.786540985107422,19.988,1036.065673828125
1781026657.207274,Fixation,33.23357009887695,445.498,397.4543762207031
1781026657.227274,Saccade,16.64621925354004,20.0,1001.1455078125
1781026657.697652,Fixation,21.36713218688965,470.382,362.37481689453125
1781026657.717652,Saccade,23.759361267089844,19.995,1193.6641845703125
1781026658.56353,Fixation,23.47169303894043,845.877,402.83489990234375
1781026658.748652,Saccade,6.172394752502441,185.121,2289.7900390625
1781026659.08403,Fixation,25.790098190307617,335.375,378.9764099121094
1781026659.10403,Saccade,22.305484771728516,20.002,1132.8895263671875
1781026659.524397,Fixation,10.662033081054688,420.373,404.7590026855469
1781026659.594397,Saccade,33.75894546508789,70.0,928.8369750976562
1781026660.089866,Fixation,28.537031173706055,495.499,388.09930419921875
1781026660.104867,Saccade,10.953116416931152,15.001,821.3455200195312
1781026660.570244,Fixation,12.709895133972168,465.375,330.64501953125
1781026660.585255,Saccade,14.093875885009766,15.014,1045.850341796875
1781026660.980744,Fixation,11.189967155456543,395.485,426.7939147949219
1781026661.000744,Saccade,15.57129192352295,20.0,909.344482421875
1781026661.401122,Fixation,13.503870964050293,400.375,417.5899963378906
1781026661.426122,Saccade,17.95931625366211,25.001,921.301513671875
1781026661.546244,Fixation,30.1446590423584,120.128,468.55181884765625
1781026661.626244,Saccade,113.2347183227539,79.996,1462.328857421875
1781026661.971622,Fixation,10.889552116394043,345.375,340.8193359375
1781026661.991622,Saccade,18.290132522583008,20.0,924.7548217773438
1781026662.396989,Fixation,11.078775405883789,405.375,359.1222229003906
1781026662.416989,Saccade,23.961591720581055,20.0,1224.236083984375
1781026662.562122,Fixation,15.910962104797363,145.125,401.9543151855469
1781026662.647244,Saccade,29.256175994873047,85.125,1193.3555908203125
1781026662.897489,Fixation,5.17836856842041,250.25,477.00714111328125
1781026663.092199,Saccade,167.70973205566406,195.125,1576.838134765625
1781026663.547565,Fixation,17.94831085205078,455.374,368.83807373046875
1781026663.622699,Saccade,71.61487579345703,75.125,1695.489501953125
1781026663.907954,Fixation,25.789817810058594,285.26,401.700439453125
1781026663.968077,Saccade,133.39422607421875,60.122,2101.3095703125
1781026664.163199,Fixation,6.447658538818359,195.118,393.81756591796875
1781026664.208199,Saccade,69.6169662475586,45.0,1501.6956787109375
1781026664.348332,Fixation,11.576638221740723,140.134,347.5430603027344
1781026664.408443,Saccade,97.63053894042969,60.116,1709.1270751953125
1781026664.543566,Fixation,29.67026710510254,135.125,482.8039245605469
