timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785337962.384484,Fixation,9.536032676696777,480.375,105.42655181884766
1785337962.414484,Saccade,40.511783599853516,30.0,1346.5594482421875
1785337962.674739,Fixation,8.184870719909668,260.25,152.858642578125
1785337962.804862,Saccade,417.6677551269531,130.125,3620.64111328125
1785337963.020117,Fixation,22.165067672729492,215.261,152.09246826171875
1785337963.040106,Saccade,26.390745162963867,19.989,1066.188720703125
1785337964.817257,Fixation,6.811932563781738,1776.624,137.13990783691406
1785337964.907391,Saccade,377.45379638671875,90.128,4015.05322265625
1785337965.302757,Fixation,21.004613876342773,395.371,114.06654357910156
1785337965.337757,Saccade,33.60499572753906,35.0,1148.582763671875
1785337965.638013,Fixation,7.513875484466553,300.25,141.65237426757812
1785337965.783135,Saccade,407.2593078613281,145.129,3287.21923828125
1785337965.95839,Fixation,27.431304931640625,175.246,260.78375244140625
1785337965.988391,Saccade,37.67795181274414,30.0,1260.2109375
1785337967.704985,Fixation,26.142248153686523,1716.501,115.221923828125
1785337967.790118,Saccade,27.854976654052734,85.136,1969.2958984375
1785337968.535852,Fixation,24.69127082824707,745.737,150.60794067382812
1785337968.620852,Saccade,375.6784973144531,84.999,4233.20849609375
1785337969.48673,Fixation,55.35993957519531,865.875,127.48435974121094
1785337969.631585,Saccade,343.2421875,145.125,3308.263916015625
1785337969.801707,Fixation,10.100682258605957,170.125,173.37539672851562
1785337969.821718,Saccade,48.32356262207031,20.007,1380.0416259765625
1785337970.162085,Fixation,13.8834867477417,340.368,117.66853332519531
1785337970.207085,Saccade,108.18669891357422,45.0,2183.786376953125
1785337970.317207,Fixation,11.46883773803711,110.125,171.95458984375
1785337970.352207,Saccade,66.83561706542969,35.0,1926.8116455078125
1785337971.328085,Fixation,18.890764236450195,975.874,154.57952880859375
1785337971.388207,Saccade,261.0184020996094,60.125,4104.626953125
1785337971.51834,Fixation,11.557361602783203,130.125,170.37667846679688
1785337971.54834,Saccade,71.78992462158203,30.0,1792.123779296875
1785337971.778585,Fixation,6.789078712463379,230.253,143.03245544433594
1785337971.813585,Saccade,87.15841674804688,34.997,2495.770751953125
1785337972.023707,Fixation,13.99574089050293,210.125,146.10963439941406
1785337972.058841,Saccade,67.67923736572266,35.125,1942.16552734375
1785337972.193963,Fixation,2.5198304653167725,135.124,128.01434326171875
1785337972.228963,Saccade,60.44069290161133,35.0,1744.90869140625
1785337972.414085,Fixation,8.437945365905762,185.125,140.38223266601562
1785337972.439085,Saccade,29.857500076293945,25.0,1200.427978515625
1785337973.585345,Fixation,10.448829650878906,1146.125,139.91175842285156
1785337973.665467,Saccade,17.0949764251709,80.125,1985.988525390625
1785337973.810489,Fixation,24.976181030273438,145.013,322.48089599609375
1785337973.8906,Saccade,384.65966796875,80.111,4875.8369140625
1785337974.3961,Fixation,12.15156078338623,505.5,118.86260223388672
1785337974.476223,Saccade,352.2166748046875,80.125,4422.67138671875
1785337974.621345,Fixation,8.001363754272461,145.125,164.28399658203125
1785337974.651345,Saccade,35.71430969238281,30.0,1200.828857421875
1785337975.96268,Fixation,20.11866569519043,1311.136,132.66339111328125
1785337976.102924,Saccade,33.093170166015625,140.238,2331.348876953125
1785337978.269924,Fixation,32.611183166503906,2166.999,118.99002075195312
1785337978.349924,Saccade,277.5222473144531,80.0,3511.88916015625
1785337978.575169,Fixation,4.014246940612793,225.25,120.6425552368164
1785337978.615169,Saccade,69.02747344970703,40.0,1723.5040283203125
1785337978.994957,Fixation,12.341468811035156,380.374,124.84809875488281
1785337979.059968,Saccade,278.2626037597656,65.008,3972.7890625
1785337979.310201,Fixation,5.959736347198486,250.242,133.5760498046875
1785337979.435334,Saccade,89.16300201416016,125.125,2872.30419921875
1785337979.620579,Fixation,22.784494400024414,185.25,226.0633544921875
1785337979.655579,Saccade,87.04580688476562,35.0,2287.26171875
1785337981.622334,Fixation,13.208142280578613,1966.749,99.51148223876953
1785337981.767457,Saccade,8.77723503112793,145.125,6018.26708984375
1785337982.458241,Fixation,21.31023597717285,690.753,136.7078857421875
1785337982.52323,Saccade,319.8640441894531,64.996,4587.603515625
1785337982.778486,Fixation,12.086392402648926,255.25,143.4293670654297
1785337982.813486,Saccade,37.22450256347656,35.0,1251.202880859375
1785337983.308986,Fixation,3.626178741455078,495.5,133.72352600097656
1785337983.393986,Saccade,286.9449462890625,85.0,3426.13818359375
1785337983.529108,Fixation,12.222685813903809,135.125,214.68478393554688
1785337983.56923,Saccade,101.30023956298828,40.125,2564.650390625
1785337984.464986,Fixation,17.920625686645508,895.749,144.87249755859375
1785337984.550108,Saccade,410.4822998046875,85.125,4593.517578125
1785337985.181381,Fixation,14.200490951538086,630.632,112.44869995117188
1785337985.216381,Saccade,56.45147705078125,35.006,1615.8780517578125
1785337985.386492,Fixation,4.53416633605957,170.112,149.92813110351562
1785337985.471625,Saccade,305.4892272949219,85.125,3504.682861328125
1785337985.626747,Fixation,20.820287704467773,155.125,199.47911071777344
1785337985.656758,Saccade,47.60531997680664,30.008,1588.5633544921875
1785337987.538492,Fixation,5.318130970001221,1881.74,103.59747314453125
1785337987.613614,Saccade,344.9084167480469,75.125,4644.39892578125
1785337988.034118,Fixation,23.385007858276367,420.375,109.24116516113281
1785337988.084118,Saccade,92.87592315673828,50.0,1850.1339111328125
1785337988.309373,Fixation,9.308510780334473,225.25,118.26217651367188
1785337988.404373,Saccade,358.0560302734375,95.0,3733.175537109375
1785337988.679618,Fixation,8.333725929260254,275.25,160.91409301757812
1785337988.719751,Saccade,97.64291381835938,40.13,2455.6416015625
1785337989.380373,Fixation,5.123989105224609,660.619,118.01280212402344
1785337989.435373,Saccade,244.29583740234375,55.005,4108.712890625
1785337989.930873,Fixation,42.874855041503906,495.495,158.64808654785156
1785337989.975873,Saccade,115.82868957519531,45.0,2890.35498046875
1785337990.176118,Fixation,9.684879302978516,200.25,177.6168670654297
1785337990.241117,Saccade,247.00320434570312,65.0,3339.161376953125
1785337990.446373,Fixation,34.626434326171875,205.25,226.71392822265625
1785337990.481373,Saccade,94.51548767089844,35.0,2100.77294921875
1785337991.782162,Fixation,16.506134033203125,1301.124,99.78111267089844
1785337991.832284,Saccade,189.5599822998047,50.125,3887.85205078125
1785337992.037407,Fixation,11.468596458435059,205.125,184.19619750976562
1785337992.07754,Saccade,83.2967529296875,40.127,2109.928466796875
1785337992.893285,Fixation,22.070545196533203,815.747,107.83180236816406
1785337993.028407,Saccade,318.5147399902344,135.125,3814.30859375
1785337993.353662,Fixation,41.032623291015625,325.25,208.36610412597656
1785337993.388662,Saccade,52.00575256347656,35.0,1496.4356689453125
1785337993.523784,Fixation,8.046631813049316,135.125,186.9520721435547
1785337993.548784,Saccade,24.136123657226562,25.0,963.1773681640625
1785337994.484107,Fixation,17.675399780273438,935.874,102.18514251708984
1785337994.519229,Saccade,62.3294677734375,35.125,1792.404052734375
1785337996.185729,Fixation,15.566926002502441,1666.499,113.34573364257812
1785337996.260851,Saccade,345.11639404296875,75.125,4618.60986328125
1785337997.011484,Fixation,18.952899932861328,750.63,116.98486328125
1785337997.107132,Saccade,313.97735595703125,95.128,3228.100830078125
1785337997.312254,Fixation,23.892169952392578,205.117,292.5775146484375
1785337997.327254,Saccade,19.198793411254883,15.0,971.9510498046875
1785337997.547499,Fixation,0.6686646342277527,220.249,141.4021759033203
1785337997.687621,Saccade,40.69099044799805,140.125,2293.70703125
1785337998.823621,Fixation,9.470403671264648,1136.0,162.0438232421875
1785337998.903754,Saccade,357.4053955078125,80.125,4515.00634765625
1785337999.649499,Fixation,19.399089813232422,745.749,128.99163818359375
1785337999.779621,Saccade,4.616825103759766,130.125,1786.881103515625
1785337999.904621,Fixation,3.380232810974121,125.0,297.7886047363281
1785337999.984754,Saccade,293.5993957519531,80.125,3703.387939453125
1785338000.160066,Fixation,10.793567657470703,175.125,188.62057495117188
1785338000.190189,Saccade,46.47662353515625,30.125,1334.201171875
1785338001.671566,Fixation,11.166948318481445,1481.374,100.78275299072266
1785338001.741566,Saccade,342.0714111328125,70.0,4907.49462890625
1785338002.487311,Fixation,13.055907249450684,745.75,123.21688842773438
1785338002.557311,Saccade,250.86618041992188,70.0,3146.762451171875
1785338002.772567,Fixation,6.794837951660156,215.249,136.02777099609375
1785338002.812567,Saccade,85.64967346191406,40.0,2134.181396484375
1785338002.927689,Fixation,12.036442756652832,115.125,173.31105041503906
1785338002.957689,Saccade,47.43201446533203,30.0,1367.998779296875
1785338003.092179,Fixation,6.41570520401001,135.125,122.05357360839844
1785338003.122179,Saccade,50.48831558227539,30.0,1680.180908203125
1785338003.61269,Fixation,21.33182144165039,490.514,150.80987548828125
1785338003.792801,Saccade,57.69810485839844,180.111,3895.982177734375
1785338004.713679,Fixation,61.38534164428711,920.877,148.30136108398438
1785338004.768679,Saccade,225.0250244140625,54.999,4097.72705078125
1785338005.709557,Fixation,24.733755111694336,940.88,109.63618469238281
1785338005.794679,Saccade,238.19137573242188,85.118,2853.07275390625
1785338007.646961,Fixation,20.204601287841797,1851.753,120.78875732421875
1785338007.68195,Saccade,69.22915649414062,34.996,1779.9251708984375
1785338008.19245,Fixation,30.999980926513672,510.499,146.57936096191406
1785338008.29245,Saccade,16.09449577331543,100.0,1938.5931396484375
1785338008.873083,Fixation,27.677059173583984,580.625,145.74453735351562
1785338008.923083,Saccade,184.63829040527344,50.0,3719.3056640625
1785338009.103205,Fixation,20.725475311279297,180.125,203.14210510253906
1785338009.138296,Saccade,58.00574493408203,35.125,1662.732421875
1785338010.494541,Fixation,18.859580993652344,1356.249,115.56476593017578
1785338010.554541,Saccade,222.38209533691406,60.0,3419.080810546875
1785338011.480418,Fixation,15.647139549255371,925.874,89.64112854003906
1785338011.610541,Saccade,224.2570343017578,130.125,3042.12451171875
1785338014.072696,Fixation,4.918733596801758,2462.249,99.93278503417969
1785338014.132818,Saccade,194.91693115234375,60.125,3266.0693359375
1785338014.638196,Fixation,19.093013763427734,505.374,100.32020568847656
1785338014.693318,Saccade,192.2324676513672,55.13,3516.35205078125
1785338014.943573,Fixation,14.257835388183594,250.25,169.23971557617188
1785338015.053562,Saccade,39.94949722290039,109.995,4218.203125
1785338018.897373,Fixation,40.22018051147461,3843.623,104.63557434082031
1785338018.997495,Saccade,37.70697784423828,100.13,1627.7691650390625
1785338019.592995,Fixation,7.049020767211914,595.494,136.70350646972656
1785338019.718118,Saccade,18.39016342163086,125.125,1979.896484375
1785338022.700363,Fixation,4.1391377449035645,2982.764,106.38617706298828
1785338022.720341,Saccade,18.436220169067383,19.985,930.2537231445312
1785338023.926474,Fixation,7.882925987243652,1206.124,85.83002471923828
1785338024.291852,Saccade,129.97215270996094,365.379,3504.201904296875
1785338024.467287,Fixation,15.522414207458496,175.121,163.45697021484375
1785338024.502287,Saccade,48.99422836303711,35.0,1273.0989990234375
1785338024.607409,Fixation,7.023099422454834,105.124,173.41819763183594
1785338024.647409,Saccade,65.0000991821289,40.0,1687.984130859375
1785338025.187909,Fixation,10.632040977478027,540.5,108.19013977050781
1785338025.258031,Saccade,312.4296569824219,70.125,4520.234375
1785338025.663409,Fixation,11.705036163330078,405.378,137.29156494140625
1785338025.703409,Saccade,81.7398910522461,39.997,1854.95556640625
1785338026.16392,Fixation,2.055349111557007,460.515,115.2410659790039
1785338026.183909,Saccade,23.535417556762695,19.986,940.0380249023438
1785338026.614276,Fixation,9.746562957763672,430.373,97.6651611328125
1785338026.674276,Saccade,210.8672637939453,60.0,3290.1591796875
1785338027.149776,Fixation,22.036376953125,475.5,113.47180938720703
1785338027.184776,Saccade,48.04109191894531,35.0,1397.949951171875
1785338027.660549,Fixation,5.74156379699707,475.506,134.76734924316406
1785338027.710538,Saccade,132.05636596679688,49.994,2676.444580078125
1785338027.950794,Fixation,2.504180669784546,240.249,125.65918731689453
1785338028.005794,Saccade,188.59451293945312,55.001,3431.134765625
1785338028.095916,Fixation,17.40319061279297,90.125,217.46603393554688
1785338028.160916,Saccade,195.2283172607422,64.999,3053.68359375
1785338028.256038,Fixation,6.17674446105957,95.125,176.72792053222656
1785338028.311038,Saccade,170.60205078125,55.0,3165.90869140625
1785338030.02266,Fixation,23.388273239135742,1711.624,109.9143295288086
1785338030.06766,Saccade,119.21453857421875,45.0,2660.237060546875
1785338030.252916,Fixation,25.37371063232422,185.25,181.26596069335938
1785338030.297916,Saccade,123.29991149902344,45.0,2484.947998046875
1785338030.522794,Fixation,8.605563163757324,225.259,202.70574951171875
1785338030.582783,Saccade,7.992499828338623,59.991,1528.91455078125
1785338034.336272,Fixation,12.115520477294922,3753.498,102.9520492553711
1785338034.371283,Saccade,51.620765686035156,35.004,1297.899169921875
1785338035.107028,Fixation,3.617168426513672,735.745,93.36023712158203
1785338035.142028,Saccade,53.81576919555664,35.0,1535.666748046875
1785338035.467283,Fixation,6.167361736297607,325.262,117.50198364257812
1785338035.522394,Saccade,109.99320220947266,55.113,1840.7459716796875
1785338035.77765,Fixation,12.146370887756348,255.25,124.55120849609375
1785338035.81265,Saccade,50.55666732788086,35.0,1451.3792724609375
1785338036.042894,Fixation,12.537042617797852,230.25,115.04469299316406
1785338036.087894,Saccade,87.31117248535156,45.0,1967.8739013671875
1785338036.40815,Fixation,6.10884952545166,320.25,190.5287628173828
1785338036.458022,Saccade,87.6596450805664,50.124,1944.100830078125
1785338037.373778,Fixation,13.052165031433105,915.754,110.46131134033203
1785338037.4139,Saccade,76.21314239501953,40.121,1911.9312744140625
1785338037.849277,Fixation,17.437213897705078,435.375,107.93513488769531
1785338037.899278,Saccade,86.25718688964844,50.0,1730.3824462890625
1785338038.805144,Fixation,42.95740509033203,905.874,106.07036590576172
1785338038.885267,Saccade,282.3448181152344,80.125,3295.31591796875
1785338039.075411,Fixation,70.60523223876953,190.137,395.07366943359375
1785338040.286833,Saccade,87.8219985961914,1211.112,2811.998046875
1785338040.381955,Fixation,40.95297622680664,95.125,436.2589111328125
1785338040.572078,Saccade,119.09857177734375,190.126,1987.3720703125
1785338040.957455,Fixation,98.26715087890625,385.374,375.7779235839844
1785338040.982466,Saccade,23.86151123046875,25.006,1082.5657958984375
