timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785337931.3678448,Open,inactive,True,56.74844430923586,369.1193123922279,436.9072905382772,976.4695793534775
1785337931.3678448,CloserHybrid,inactive,True,48.64162409022904,281.7578132787034,502.8431326380156,2189.2517503610798
1785337931.3678448,FartherHybrid,inactive,True,50.42532292644232,391.5479136303854,493.48874680401946,1743.0968776972586
1785337931.864774,SwitchRef1,inactive,True,41.246921371005534,480.66417462865206,510.7733519153727,12026.300608391553
1785337931.864774,LeftHybridRe,inactive,True,34.23397334100552,143.4982929439543,413.0587743409476,2166.4211064910705
1785337931.864774,RightHybridRe,inactive,True,25.2108011112657,242.13431263078084,408.2919093042156,2214.481335411896
1785337931.864774,DownHybridRe,active,True,32.473900291031136,197.6850590113652,459.28607839133616,2157.2221066955317
1785337931.864774,UpHybridRe,inactive,True,27.862839775006506,187.75105354272364,361.35696170508345,2267.559124158717
1785337931.864774,CloseRe,inactive,True,28.66145905510199,242.38880130713787,453.22776858558103,1955.6463537546442
1785337931.864774,OpenRe,inactive,True,35.82496160657564,151.88712110931527,457.36837147854044,1948.8963422209454
1785337931.864774,CloserHybridRe,inactive,True,23.067631581537093,235.4651558696181,363.93886125306284,2077.041696192944
1785337931.864774,FartherHybridRe,inactive,True,32.65034507050287,141.4847111762819,368.9880520273866,2012.3048206858402
1785337931.864774,SwitchRef2,inactive,True,31.57435034079132,202.0924012211809,527.470400033591,2514.5208817705497
1785337931.864774,LeftHybrid,inactive,True,53.84508718915309,384.5238231972181,463.79878958440963,1419.2241954938363
1785337931.864774,RightHybrid,inactive,True,52.441421379861836,278.93201634138177,470.65429974358244,1736.855648300807
1785337931.864774,DownHybrid,inactive,True,56.38506446939187,326.96137006113804,437.6244998249799,1172.4327394088323
1785337931.864774,UpHybrid,inactive,True,48.78827680059221,341.2373042215515,503.4748769336563,2258.3615262438543
1785337931.864774,Close,inactive,True,55.78339588252011,282.10798946187896,441.9123733909871,1157.4898888652242
1785337931.864774,Open,inactive,True,56.77207547886374,370.96034371895684,437.7816312637003,982.477421752672
1785337931.864774,CloserHybrid,inactive,True,48.65170003104021,283.38814348860615,504.1813867530576,2206.5163948326226
1785337931.864774,FartherHybrid,inactive,True,50.426278800381766,393.5950400499845,494.517474949948,1759.772083731892
1785337932.364845,SwitchRef1,inactive,True,41.76727661126564,479.46356417863996,512.6855266054824,11903.869372643996
1785337932.364845,LeftHybridRe,inactive,True,33.54783792914573,143.35604981764175,413.34161279763873,2165.70332950386
1785337932.364845,RightHybridRe,inactive,True,24.393244731163083,241.7560534139694,407.33063250825876,2200.9957326286385
1785337932.364845,DownHybridRe,active,True,31.650629522302474,197.68443091690818,458.8959952416574,2159.5397824860192
1785337932.364845,UpHybridRe,inactive,True,27.24497675405286,187.3441418365586,361.2099567424423,2249.9010863612093
1785337932.364845,CloseRe,inactive,True,27.7708003693169,242.27482324051178,452.23658149341156,1952.4859319989046
1785337932.364845,OpenRe,inactive,True,35.07059395485667,151.88252236808128,457.58630129097185,1955.8865612642185
1785337932.364845,CloserHybridRe,inactive,True,22.39093513883763,234.8655181238261,363.21116709181524,2055.646384754604
1785337932.364845,FartherHybridRe,inactive,True,32.04976711648389,141.21751670225052,369.3673972115163,2003.2427606493184
1785337932.364845,SwitchRef2,inactive,True,31.420784588071864,201.70037185555603,527.3365063049177,2546.5797249299576
1785337932.364845,LeftHybrid,inactive,True,53.51905750767257,384.23249622914096,466.09057793112186,1414.4921640599496
1785337932.364845,RightHybrid,inactive,True,52.08419853755622,279.3081720610696,473.0465466435023,1732.6719738666434
1785337932.364845,DownHybrid,inactive,True,56.04745148798367,326.9418051338906,439.8518787498435,1171.4705299642155
1785337932.364845,UpHybrid,inactive,True,48.454773556299536,341.33392765947724,505.89376530100844,2245.9955178154923
1785337932.364845,Close,inactive,True,55.43287083077817,282.3425254835854,444.1877467350142,1156.9935338580253
1785337932.364845,Open,inactive,True,56.44561677054631,370.695796385045,439.98399283046064,981.2508193404938
1785337932.364845,CloserHybrid,inactive,True,48.296964910632454,283.87840244869363,506.6590802082775,2196.3126704738897
1785337932.364845,FartherHybrid,inactive,True,50.10631270429287,393.29923861499844,496.8781982979526,1749.9755464364716
1785337932.8648236,SwitchRef1,inactive,True,42.46372333706495,477.3443470231234,516.446258987721,11755.909657499244
1785337932.8648236,LeftHybridRe,inactive,True,34.153535963894235,141.77835959743248,413.3504053183593,2164.4626323857774
1785337932.8648236,RightHybridRe,inactive,True,24.985655144629202,240.05566194532707,406.83304505419676,2209.7104746399273
1785337932.8648236,DownHybridRe,hovered,True,32.20342879966487,196.45525756045342,458.7096184096817,2160.0475896102216
1785337932.8648236,UpHybridRe,inactive,True,27.907803200870344,185.2280631123181,360.8698678244875,2255.7361532489267
1785337932.8648236,CloseRe,inactive,True,28.30063530195961,240.9706697460043,451.8551257038116,1957.6771614259487
1785337932.8648236,OpenRe,inactive,True,35.63385046663951,150.71216084350894,457.5917421731759,1952.4970281830429
1785337932.8648236,CloserHybridRe,inactive,True,23.04913824457887,232.77464377713082,362.5998086463527,2065.659682323698
1785337932.8648236,FartherHybridRe,inactive,True,32.69118432628343,139.2216793746756,369.3175791134536,2004.7612961860323
1785337932.8648236,SwitchRef2,inactive,True,20.264432372124556,195.99316491815947,528.6376786527516,3327.6086306301368
1785337932.8648236,LeftHybrid,inactive,True,53.53111293981355,383.58967015777415,469.28964125277605,1417.6848387111677
1785337932.8648236,RightHybrid,inactive,True,52.07507048908078,278.58442050438595,477.063735867525,1744.6324826925556
1785337932.8648236,DownHybrid,inactive,True,56.04427697947659,326.0214030634902,443.413935940389,1175.7169015051622
1785337932.8648236,UpHybrid,inactive,True,48.46652304574863,341.02339566021334,509.53869032955595,2258.1391738723905
1785337932.8648236,Close,inactive,True,55.421750168429526,281.3834768889745,448.08229206654124,1163.5044377001468
1785337932.8648236,Open,inactive,True,56.44984189866318,369.80672862322643,443.23304497816605,983.2500738777017
1785337932.8648236,CloserHybrid,inactive,True,48.292841519323254,283.4455280542805,510.78286912748786,2214.97918175783
1785337932.8648236,FartherHybrid,inactive,True,50.127896674228474,392.94836727403725,500.0777583646029,1755.124133812249
1785337933.3680341,SwitchRef1,inactive,True,42.18414973368943,478.15464991908476,516.2352672523937,11789.006028201562
1785337933.3680341,LeftHybridRe,inactive,True,34.66522398714022,142.43480256884766,413.49370019865444,2151.1896604607136
1785337933.3680341,RightHybridRe,inactive,True,25.63801682017896,240.59905550641437,407.2983669918846,2204.614866881624
1785337933.3680341,DownHybridRe,inactive,True,32.843230435086085,197.25567354829133,458.7963839621617,2140.3284570085743
1785337933.3680341,UpHybridRe,inactive,True,28.37217554373216,185.54543397947177,361.24231418040796,2257.7522350462496
1785337933.3680341,CloseRe,inactive,True,29.01084225608319,241.66457412032403,452.13576449636975,1943.736086627454
1785337933.3680341,OpenRe,inactive,True,36.2047027384227,151.63907838560647,457.52393048986403,1931.1291722534697
1785337933.3680341,CloserHybridRe,inactive,True,23.580038471905905,233.155544900899,363.0977089705337,2070.366392186719
1785337933.3680341,FartherHybridRe,inactive,True,33.12869687305243,139.58413849866878,369.5632010602008,2002.125844370934
1785337933.3680341,SwitchRef2,inactive,True,35.549113477156894,188.2185304917724,526.4026055867758,4405.535831625581
1785337933.3680341,LeftHybrid,inactive,True,53.392605859045624,384.23583889696766,468.74958109005166,1419.878190142379
1785337933.3680341,RightHybrid,inactive,True,52.06138776633898,279.30554664174724,477.8556047410891,1734.1538551874619
1785337933.3680341,DownHybrid,inactive,True,55.97423193969734,326.78144742348866,443.6419061950831,1173.1804051056824
1785337933.3680341,UpHybrid,inactive,True,48.3721544134815,341.47124854036224,509.5035761566075,2253.328506878417
1785337933.3680341,Close,inactive,True,55.39662877291219,282.21561805894083,448.9039475727795,1157.2773459872624
1785337933.3680341,Open,hovered,True,56.33671896557371,370.56167308940775,442.87019243899454,984.179328421902
1785337933.3680341,CloserHybrid,inactive,True,48.283849245691066,284.00880145764495,511.42956080728345,2201.198002124591
1785337933.3680341,FartherHybrid,inactive,True,49.96225515355516,393.4601182861637,499.4270079882996,1758.310598674012
1785337933.864756,SwitchRef1,inactive,True,42.23810872468995,478.6285503787002,517.1829836188879,11824.669148973495
1785337933.864756,LeftHybridRe,inactive,True,34.527831725623656,143.3150891949985,413.5771592935546,2150.352304157568
1785337933.864756,RightHybridRe,inactive,True,25.352074949500864,241.2464846120058,406.94900842701514,2211.4940191401256
1785337933.864756,DownHybridRe,hovered,True,32.5534590017163,197.970136207824,458.89871941620106,2152.799057542674
1785337933.864756,UpHybridRe,inactive,True,28.306940857069947,186.32363891936998,361.0183256672716,2251.0970781629694
1785337933.864756,CloseRe,inactive,True,28.638827410878182,242.35551778182457,452.03179711481084,1957.573029289837
1785337933.864756,OpenRe,inactive,True,35.98850635143106,152.4250438693871,457.7783550166272,1938.712621701383
1785337933.864756,CloserHybridRe,inactive,True,23.444155047025085,233.78201788478094,362.6476156986677,2068.0848142878676
1785337933.864756,FartherHybridRe,inactive,True,33.081145096133376,140.55242774061946,369.5631897247524,1993.279214384227
1785337933.864756,SwitchRef2,inactive,True,18.044171586367415,197.72131724444245,529.2014293788884,3334.8768708863645
1785337933.864756,LeftHybrid,inactive,True,53.20580386194226,385.0335218108974,469.62698761837964,1425.2420152062841
1785337933.864756,RightHybrid,inactive,True,51.80616327560948,280.2062463015018,478.16726077341,1744.2013371911307
1785337933.864756,DownHybrid,inactive,True,55.7661714332062,327.57639117141406,444.0345692346876,1179.4925181367362
1785337933.864756,UpHybrid,inactive,True,48.14076929914832,342.41779536959336,510.3497480900348,2262.6997120743326
1785337933.864756,Close,inactive,True,55.163592305211935,283.0374051704363,449.0571619301595,1164.4515022409905
1785337933.864756,Open,hovered,True,56.15232585571955,371.3177538482933,443.52462231394134,988.5831281681603
1785337933.864756,CloserHybrid,inactive,True,48.010288088081914,284.9997262948477,511.9623267481451,2212.698415167273
1785337933.864756,FartherHybrid,inactive,True,49.77374850965382,394.3114217245416,500.5148949781342,1763.869282316722
1785337934.3647153,SwitchRef1,inactive,True,42.18384934238552,478.5739712262273,517.7048510324735,11816.25636117105
1785337934.3647153,LeftHybridRe,inactive,True,34.62969991405695,143.104651040718,413.62849338189585,2157.0996436667447
1785337934.3647153,RightHybridRe,inactive,True,25.471053339813167,241.23754355885953,407.37377003905436,2219.4396233068546
1785337934.3647153,DownHybridRe,active,True,32.68432751377642,197.72487743584395,459.2206644638221,2158.934504250341
1785337934.3647153,UpHybridRe,inactive,True,28.385833781751188,186.33709494202174,361.1505265396423,2259.906727027268
1785337934.3647153,CloseRe,inactive,True,28.78116408857483,242.21109583467262,452.520535905908,1963.4738012024463
1785337934.3647153,OpenRe,inactive,True,36.1079134986971,152.10654247308048,457.92161051399387,1944.1011413456035
1785337934.3647153,CloserHybridRe,inactive,True,23.528650194471133,233.8899252428429,362.9668876402255,2076.761968270992
1785337934.3647153,FartherHybridRe,inactive,True,33.163085549068185,140.45628324295024,369.5340750111353,2000.4183177441882
1785337934.3647153,SwitchRef2,inactive,True,19.43421545543843,197.62827649873842,529.55511226316,3322.5691731468396
1785337934.3647153,LeftHybrid,inactive,True,53.6446856919189,384.9383290002907,470.43124688968896,1419.0331330181943
1785337934.3647153,RightHybrid,inactive,True,52.194814534822676,279.821687777034,478.1308849046271,1743.812332227215
1785337934.3647153,DownHybrid,inactive,True,56.155103791047665,327.3119611549796,444.5525245612748,1174.7941939298908
1785337934.3647153,UpHybrid,inactive,True,48.58908979717393,342.3020006508711,510.6411217015949,2262.072477946902
1785337934.3647153,Close,inactive,True,55.535069726678714,282.64860924735876,449.1889908072496,1161.8858832028636
1785337934.3647153,Open,inactive,True,56.55848999810992,371.1368543913596,444.3919722041155,983.0943374161143
1785337934.3647153,CloserHybrid,inactive,True,48.41801073057254,284.65380714619874,511.83425052862657,2216.801619555983
1785337934.3647153,FartherHybrid,inactive,True,50.245988261486666,394.3166043780234,501.21889710572987,1759.1429984162532
1785337934.86475,SwitchRef1,inactive,True,42.2169407374083,478.61563912612144,517.1175388587238,11796.1243979938
1785337934.86475,LeftHybridRe,inactive,True,34.376538930369776,143.11583050002872,413.4907509726941,2159.519665953969
1785337934.86475,RightHybridRe,inactive,True,25.22944780385557,241.33063015113794,406.7596087674407,2213.3526610878325
1785337934.86475,DownHybridRe,active,True,32.455124402082035,198.02033823729118,458.70589823519566,2154.8760480182827
1785337934.86475,UpHybridRe,inactive,True,28.11121631196637,186.20576933800515,360.8853004441361,2260.0889032220402
1785337934.86475,CloseRe,inactive,True,28.563697953272495,242.48360296983086,451.7798807249709,1956.702115759872
1785337934.86475,OpenRe,inactive,True,35.87233946351955,152.3388163557501,457.66071304859,1943.8644474933972
1785337934.86475,CloserHybridRe,inactive,True,23.25969955506717,233.80713150081496,362.48958389704063,2072.78709017075
1785337934.86475,FartherHybridRe,inactive,True,32.89457512235084,140.26202889756587,369.4617399606502,2004.4873107251224
1785337934.86475,SwitchRef2,inactive,True,29.69207779892295,202.61071512473274,526.9712908352074,2565.21588027104
1785337934.86475,LeftHybrid,inactive,True,53.22938989245054,384.97225981619107,469.6952261533781,1430.410469628143
1785337934.86475,RightHybrid,inactive,True,51.90664860466798,279.8912455236589,478.0631264712848,1741.6129818489571
1785337934.86475,DownHybrid,inactive,True,55.830062644559966,327.6840425086467,444.03710838199,1179.4923045226242
