timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336619.9369771,CloseRe,inactive,True,29.4951781510368,212.99202654123164,441.0832566754069,2151.5650174183174
1785336619.9369771,OpenRe,inactive,True,37.78683675349119,120.27392234499035,455.54277503902586,2174.820379464476
1785336619.9369771,CloserHybridRe,active,True,26.581635337490646,197.02747110644347,347.9270842645145,2212.229472153689
1785336619.9369771,FartherHybridRe,inactive,True,36.31622675237299,101.60549394484508,363.94189345647675,2191.0749172704855
1785336619.9369771,SwitchRef1,inactive,True,48.436628824656104,515.5847800742239,535.834977399132,10383.645690942416
1785336619.9369771,LeftHybrid,inactive,True,55.35428579966326,424.3406051994493,485.60502342374184,1297.8394986567728
1785336619.9369771,RightHybrid,inactive,True,54.84254306329576,326.249556526368,514.5283102802402,1490.3794631694764
1785336619.9369771,DownHybrid,inactive,True,58.07031764844306,367.5054643256422,473.8906993558086,1036.8680101823702
1785336619.9369771,UpHybrid,inactive,True,51.115772446140696,387.160667516974,531.7725198968326,2009.416219094608
1785336619.9369771,Close,inactive,True,57.7836058473934,326.36994721662063,487.5582722844634,996.911866598326
1785336619.9369771,Open,inactive,True,58.14922537608572,408.9516062275273,464.29869547220596,892.4332360851113
1785336619.9369771,CloserHybrid,inactive,True,51.47730360179849,333.55604672822085,544.3038824561938,1897.1516811827605
1785336619.9369771,FartherHybrid,inactive,True,52.117704600416765,435.92654204703535,512.4101056110936,1619.3277573203814
1785336619.9369771,Target_C,inactive,True,43.35408772780252,622.4714608513345,101.70330201296684,443.12475069619904
1785336620.4374201,SwitchRef2,inactive,True,37.946499898427234,158.00199262064004,523.3001721634131,4899.127332708216
1785336620.4374201,LeftHybridRe,inactive,True,37.6277643564021,106.27083271334033,408.8843692707193,2378.50541233862
1785336620.4374201,RightHybridRe,inactive,True,27.892383891167277,206.67636383943844,393.048805686906,2397.183270836358
1785336620.4374201,DownHybridRe,inactive,True,34.61622212637924,166.6196715254063,451.53963276941033,2361.6185608417873
1785336620.4374201,UpHybridRe,inactive,True,32.23017139191103,146.6018848326657,349.9443405743941,2430.250626348323
1785336620.4374201,CloseRe,inactive,True,30.240866200054004,211.71475640675723,440.4371198658408,2140.7053595474645
1785336620.4374201,OpenRe,inactive,True,38.420158720526935,119.25887772388455,454.5046008611368,2155.374109926448
1785336620.4374201,CloserHybridRe,active,True,27.172127102464614,195.31826690701092,347.30978025073273,2221.5674332358576
1785336620.4374201,FartherHybridRe,inactive,True,36.851424510337125,99.89664835573069,363.09397352944393,2194.088592588949
1785336620.4374201,SwitchRef1,inactive,True,48.98968634385282,514.4534211628193,536.8806330579108,10427.964066620727
1785336620.4374201,LeftHybrid,inactive,True,55.09723339437092,422.2683810618194,486.38713045380564,1225.3420152817125
1785336620.4374201,RightHybrid,inactive,True,54.58089991962813,327.0765143722645,513.2746918740809,1399.9191447069607
1785336620.4374201,DownHybrid,inactive,True,57.74750151249197,367.2465669567278,474.1955482160982,986.2819564176607
1785336620.4374201,UpHybrid,inactive,True,50.98025496164887,385.8695945992511,530.707134707056,1868.8970526528574
1785336620.4374201,Close,inactive,True,57.45615927068033,327.2263156451702,487.02490597433774,946.19968445212
1785336620.4374201,Open,inactive,True,57.82785208594567,407.5881389540709,465.3533391653033,850.0450707047567
1785336620.4374201,CloserHybrid,inactive,True,51.3114168141729,334.0943487156235,542.1469663643034,1759.8412904290744
1785336620.4374201,FartherHybrid,inactive,True,51.951616491536505,433.12292266631874,512.5908783452594,1512.6669686497044
1785336620.4374201,Target_C,inactive,True,43.35408772780252,622.4714608513345,101.70330201296684,443.12475069619904
1785336620.9370315,SwitchRef2,inactive,True,37.16342608176623,157.1575214972556,522.102765019587,4879.1238182232555
1785336620.9370315,LeftHybridRe,inactive,True,37.46964285108976,105.10129562539845,407.8630374518646,2386.1539795951194
1785336620.9370315,RightHybridRe,inactive,True,27.625589164579605,205.3749954719584,391.3568291033349,2402.528372960187
1785336620.9370315,DownHybridRe,inactive,True,34.243355390260156,165.17047880290784,450.47474273756507,2384.6128052233
1785336620.9370315,UpHybridRe,inactive,True,32.231933023457906,145.65062607975943,348.5304482764667,2419.2684557967914
1785336620.9370315,CloseRe,inactive,True,29.779810903537303,210.30438317550573,439.0214205059193,2160.0520138686697
1785336620.9370315,OpenRe,inactive,True,38.13266390581673,117.77831679359605,453.7312544292465,2177.3200335844704
1785336620.9370315,CloserHybridRe,active,True,27.151951716413322,194.1725545509302,345.5854120737125,2211.7552183072694
1785336620.9370315,FartherHybridRe,inactive,True,36.82884654994726,99.06012007759409,361.97462178989105,2186.451096104407
1785336620.9370315,SwitchRef1,inactive,True,50.32115227880723,518.5368129987102,542.4332133176819,10618.667948038696
1785336620.9370315,LeftHybrid,inactive,True,54.651012006043445,422.7864586860931,490.04829890798095,1351.812943382407
1785336620.9370315,RightHybrid,inactive,True,53.96636277964026,323.40056424350973,519.196885327016,1579.9690942943562
1785336620.9370315,DownHybrid,inactive,True,57.36056394032387,364.68975764338404,477.58823915969896,1086.381263171701
1785336620.9370315,UpHybrid,inactive,True,50.215972801401485,386.05122493442303,537.342095320324,2118.047216203675
1785336620.9370315,Close,inactive,True,57.01196555296522,322.97196101263404,491.3468260172006,1052.2148049361276
1785336620.9370315,Open,inactive,True,57.49956259743661,406.6420218362849,468.0768794109579,928.8874995930091
1785336620.9370315,CloserHybrid,inactive,True,50.49020282884004,331.4979678052647,550.0694785650915,2021.1344994994288
1785336620.9370315,FartherHybrid,inactive,True,51.34833698441838,435.21524172078114,517.6558168072603,1690.2920338863769
1785336620.9370315,Target_C,inactive,True,43.35408772780252,622.4714608513345,101.70330201296684,443.12475069619904
1785336621.4363024,SwitchRef2,inactive,True,37.67103168850059,156.34560487028358,521.0365250060817,4924.178343459589
1785336621.4363024,LeftHybridRe,inactive,True,37.77487876073327,105.00919303554616,407.1330652939533,2379.191597662888
1785336621.4363024,RightHybridRe,inactive,True,27.927479247103594,205.00124108481901,390.38849628407314,2406.8000598444014
1785336621.4363024,DownHybridRe,inactive,True,34.501534775347,165.0438174957032,449.7120954249116,2384.335664866667
1785336621.4363024,UpHybridRe,inactive,True,32.58939610722584,145.24670610203447,347.63096577127914,2416.8611816668454
1785336621.4363024,CloseRe,inactive,True,30.02298324078065,210.07848834970477,438.16962911624347,2164.6432049567957
1785336621.4363024,OpenRe,inactive,True,38.4017201905727,117.79266439551122,453.02862803930907,2171.7937329094166
1785336621.4363024,CloserHybridRe,active,True,27.513812610545312,193.6701142067099,344.53686660972846,2214.171112152362
1785336621.4363024,FartherHybridRe,inactive,True,37.16762189691859,98.843008087908,361.21808493135654,2179.7242226202507
1785336621.4363024,SwitchRef1,inactive,True,52.19981539230621,525.2885945356583,549.2377880842297,10813.764472142895
1785336621.4363024,LeftHybrid,inactive,True,54.06000561140483,424.86672508944963,495.45722032721744,1441.735314163525
1785336621.4363024,RightHybrid,inactive,True,53.26843554913034,323.2211827694246,526.2703098477999,1708.0164190002833
1785336621.4363024,DownHybrid,inactive,True,56.81660112447261,364.95953605682956,482.73911113207697,1157.3752693027636
1785336621.4363024,UpHybrid,inactive,True,49.41601938777304,388.1798716979834,545.0018434370929,2296.4019888050534
1785336621.4363024,Close,inactive,True,56.43148287276161,322.33650725154536,497.19323861624713,1127.2590726462076
1785336621.4363024,Open,inactive,True,56.99239706181548,407.7813421355624,472.73019247691064,985.1802453553246
1785336621.4363024,CloserHybrid,inactive,True,49.65476087549616,332.07878852450426,558.6677032684208,2210.1206826047273
1785336621.4363024,FartherHybrid,inactive,True,50.65198058656317,438.3379805751121,524.1639611419317,1817.137149513961
1785336621.9363203,SwitchRef2,inactive,True,38.23080732723096,155.5508638829879,521.0164625662486,4898.4518489677175
1785336621.9363203,LeftHybridRe,inactive,True,37.57443521318447,103.84646063464731,407.1326362234648,2382.4918752326757
1785336621.9363203,RightHybridRe,inactive,True,27.738182070469428,203.99073605578275,390.82285615365805,2398.2923837169474
1785336621.9363203,DownHybridRe,inactive,True,34.300648062340656,163.60536185335008,449.9091993950086,2385.621589265349
1785336621.9363203,UpHybridRe,inactive,True,32.39649848903556,144.5949845083113,347.89773080823727,2409.993138119269
1785336621.9363203,CloseRe,inactive,True,29.82773530467968,208.72572161059253,438.538733157607,2160.5936610891586
1785336621.9363203,OpenRe,inactive,True,38.19940269427754,116.2573144289264,453.07070926162913,2178.6874905740806
1785336621.9363203,CloserHybridRe,hovered,True,27.32979686076336,192.99679209505337,345.044182589252,2203.6771190322106
1785336621.9363203,FartherHybridRe,inactive,True,36.97005504813633,98.06344543141972,361.2441970980076,2178.7073131694033
1785336621.9363203,SwitchRef1,inactive,True,53.698901872263,528.6497936899202,553.5493003116737,10850.918948706429
1785336621.9363203,LeftHybrid,inactive,True,53.81800651816264,424.68996251802656,499.1090160604192,1473.3112345531263
1785336621.9363203,RightHybrid,inactive,True,52.82712267403935,322.4659728459718,531.3406219201336,1781.3831765239738
1785336621.9363203,DownHybrid,inactive,True,56.5128091070368,363.5397840610505,486.72025621145383,1191.9308145677205
1785336621.9363203,UpHybrid,inactive,True,49.027844793171845,389.2718899347404,549.7115699188246,2375.685963670083
1785336621.9363203,Close,inactive,True,56.05688065429702,320.6223966154235,501.73809326629225,1170.8905993310473
1785336621.9363203,Open,inactive,True,56.75775030652545,406.60355318134026,476.2756903910562,1006.8707665489928
1785336621.9363203,CloserHybrid,inactive,True,49.14782116345493,332.56441024589867,564.3193608282523,2315.0615600910387
1785336621.9363203,FartherHybrid,inactive,True,50.397011181566704,439.34152401554803,528.025621332969,1859.276214206635
1785336622.4362469,SwitchRef2,inactive,True,37.400809965038,154.9479484468206,521.8866432528243,4955.0270336135945
1785336622.4362469,LeftHybridRe,inactive,True,37.732914415426286,103.24808389079396,407.494662049217,2385.7241212627086
1785336622.4362469,RightHybridRe,inactive,True,27.941183321711087,203.47648510273402,390.98175297290726,2399.7558160581684
1785336622.4362469,DownHybridRe,inactive,True,34.535336852776176,163.44851739893613,450.02429785361164,2378.4549735205765
1785336622.4362469,UpHybridRe,inactive,True,32.504442984414574,143.6340743511484,348.17953020992564,2421.220426152806
1785336622.4362469,CloseRe,inactive,True,30.095016547655,208.51877330733456,438.5875697321421,2154.426859705607
1785336622.4362469,OpenRe,inactive,True,38.40110343479972,116.08028429745491,453.2881606205324,2172.9717858980584
1785336622.4362469,CloserHybridRe,inactive,True,27.447818692455595,192.16146955154332,345.2258984401411,2212.5429468256334
1785336622.4362469,FartherHybridRe,inactive,True,37.08211455574278,97.0412973834197,361.63521105347354,2189.9947094320887
1785336622.4362469,SwitchRef1,inactive,True,53.52825028112597,528.4776480934981,553.7140939297774,10862.802449167546
1785336622.4362469,LeftHybrid,inactive,True,53.642363600510954,424.218086747672,499.88192212980636,1473.404584046788
1785336622.4362469,RightHybrid,inactive,True,52.687355917415275,322.11937745235497,531.6048291887109,1775.1894717714458
1785336622.4362469,DownHybrid,inactive,True,56.358945146582116,363.380364874289,487.1227675602631,1190.7044635263737
1785336622.4362469,UpHybrid,inactive,True,48.867072670496796,388.4768024847974,550.3960638452871,2370.1832973652636
1785336622.4362469,Close,inactive,True,55.91530018176549,320.5174481493109,501.94211244026894,1167.9176419015712
1785336622.4362469,Open,inactive,True,56.591420457025905,406.3895963912197,476.87889833741474,1007.2497049297672
1785336622.4362469,CloserHybrid,inactive,True,49.01091977280028,331.90546400484953,564.6820629233434,2305.2834691390744
1785336622.4362469,FartherHybrid,inactive,True,50.213853222745335,438.56248460835405,528.9620856247856,1858.5643540763558
1785336622.4362469,Target_C,inactive,True,42.4183823978241,618.4301002808846,99.19346432036187,447.1822059656697
1785336622.9369135,SwitchRef2,inactive,True,38.21209251982137,154.28741448335916,522.1147009321454,4933.084143348075
1785336622.9369135,LeftHybridRe,inactive,True,37.59152672192738,102.76247668206969,407.9602591395426,2383.063771290723
1785336622.9369135,RightHybridRe,inactive,True,27.793291286975204,202.8760950048304,391.30550112618715,2390.9259164375435
1785336622.9369135,DownHybridRe,inactive,True,34.34702506390639,162.77420874476016,450.39606363888663,2378.8169093834913
1785336622.9369135,UpHybridRe,inactive,True,32.409776759760334,143.27724991952397,348.6693047897243,2409.147944863558
1785336622.9369135,CloseRe,inactive,True,29.894520662269937,207.81765506417713,438.8760941452565,2151.8517639476704
1785336622.9369135,OpenRe,inactive,True,38.22773060009778,115.4162786026514,453.751164114449,2176.1418434879815
1785336622.9369135,CloserHybridRe,inactive,True,27.36004313739255,191.6817535932453,345.65946543486626,2199.521189170555
1785336622.9369135,FartherHybridRe,inactive,True,36.973893136504174,96.73650413102126,362.1600784896173,2181.9529677963674
1785336622.9369135,SwitchRef1,inactive,True,53.53881883940683,528.0967178683304,554.0998293435403,10873.483411151145
1785336622.9369135,LeftHybrid,inactive,True,53.80704911751853,423.8159709019462,499.9643576268262,1473.3841957741388
1785336622.9369135,RightHybrid,inactive,True,52.89282870514664,321.611929946142,532.3144548234053,1774.927512251612
1785336622.9369135,DownHybrid,inactive,True,56.53542098877905,362.94744712487824,487.6167419907225,1189.2975242640096
1785336622.9369135,UpHybrid,inactive,True,49.058750513763094,388.00093214710466,550.6747336565455,2372.762242706027
1785336622.9369135,Close,hovered,True,56.10675721868925,320.0541023059418,502.6933383153885,1166.4923939537548
1785336622.9369135,Open,inactive,True,56.753742547382764,405.9871516793131,477.10737439668,1006.3028868553374
1785336622.9369135,CloserHybrid,inactive,True,49.2275389645629,331.3555495145858,565.3181678276412,2308.10880757391
