timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781793578.408924,Saccade,74.83635711669922,40.01,1870.6966552734375
1781793579.454831,Fixation,14.084784507751465,1045.99,275.03033447265625
1781793579.960331,Saccade,46.44984436035156,505.5,2174.682373046875
1781793581.436709,Fixation,4.642343521118164,1476.375,257.2404479980469
1781793581.482171,Saccade,66.12765502929688,45.0,1341.205078125
1781793581.632293,Fixation,13.756407737731934,150.125,367.9649658203125
1781793581.657293,Saccade,28.057945251464844,24.999,1412.292724609375
1781793581.822548,Fixation,5.542452335357666,165.251,309.9562683105469
1781793581.842559,Saccade,18.19213104248047,20.011,923.4244995117188
1781793584.840201,Fixation,79.46151733398438,2997.738,284.4341125488281
1781793584.855201,Saccade,13.056710243225098,15.001,876.5823364257812
1781793586.716956,Fixation,56.45830535888672,1861.754,275.49993896484375
1781793586.751956,Saccade,112.56893920898438,35.004,2230.87451171875
1781793590.991102,Fixation,43.73250961303711,4238.866,265.991455078125
1781793591.051224,Saccade,261.31927490234375,60.125,3264.96533203125
1781793591.336479,Fixation,10.305901527404785,285.25,383.5105285644531
1781793591.461602,Saccade,215.70159912109375,125.125,2185.734619140625
1781793592.307357,Fixation,13.355537414550781,845.75,311.7964782714844
1781793592.337357,Saccade,41.84592056274414,30.004,1225.8817138671875
1781793592.617602,Fixation,5.0146098136901855,280.246,287.30877685546875
1781793592.647724,Saccade,49.194969177246094,30.125,1404.48095703125
1781793592.852857,Fixation,10.44758129119873,205.125,302.6304931640625
1781793592.912979,Saccade,171.8772430419922,60.125,2934.95703125
1781793593.088113,Fixation,11.62598991394043,175.134,338.2661437988281
1781793593.123113,Saccade,56.48719787597656,34.996,1674.169921875
1781793593.523479,Fixation,6.695992469787598,400.37,319.5106201171875
1781793593.593015,Saccade,213.0133514404297,70.125,2965.296142578125
1781793593.708015,Fixation,10.710708618164062,115.0,326.39398193359375
1781793593.748137,Saccade,41.21943283081055,40.125,1316.709716796875
1781793593.993393,Fixation,16.011524200439453,245.25,306.9378356933594
1781793594.023393,Saccade,41.99515151977539,30.0,1413.4090576171875
1781793594.874137,Fixation,14.493083000183105,850.75,282.4267883300781
1781793595.114393,Saccade,100.61164093017578,240.25,2641.14111328125
1781793595.404637,Fixation,6.521254539489746,290.25,344.73687744140625
1781793595.449637,Saccade,92.47947692871094,45.0,1940.1658935546875
1781793595.719893,Fixation,12.237628936767578,270.253,287.5241394042969
1781793595.739893,Saccade,32.82182693481445,19.997,1328.08544921875
1781793597.121137,Fixation,5.2633466720581055,1381.375,257.3332214355469
1781793597.156148,Saccade,49.52635955810547,35.015,1383.1202392578125
1781793597.571504,Fixation,12.17078971862793,415.36,246.3418426513672
1781793597.601504,Saccade,37.85940170288086,30.0,1264.961669921875
1781793598.587504,Fixation,23.672657012939453,986.0,293.2853088378906
1781793598.652504,Saccade,75.08460998535156,65.0,1789.8505859375
1781793598.767637,Fixation,13.7695894241333,115.125,302.03167724609375
1781793598.787637,Saccade,18.410234451293945,20.0,946.0514526367188
1781793599.213004,Fixation,18.307178497314453,425.375,290.38763427734375
1781793599.258004,Saccade,80.18487548828125,45.0,1843.6466064453125
1781793599.423271,Fixation,12.88220500946045,165.257,344.6834716796875
1781793599.44826,Saccade,25.868408203125,24.993,1039.944091796875
1781793599.759111,Fixation,9.958491325378418,310.25,301.32293701171875
1781793599.809245,Saccade,100.52415466308594,50.125,1878.240966796875
1781793602.121367,Fixation,56.219905853271484,2312.125,280.7690734863281
1781793602.171367,Saccade,83.88846588134766,50.005,1914.4149169921875
1781793602.7868,Fixation,17.928661346435547,615.62,308.3343200683594
1781793602.8468,Saccade,204.3706512451172,60.0,3551.322021484375
1781793603.267178,Fixation,6.173059463500977,420.375,334.5245056152344
1781793603.322189,Saccade,148.3441619873047,55.015,2456.441162109375
1781793603.4273,Fixation,4.113178253173828,105.11,436.4844970703125
1781793603.462422,Saccade,50.32826614379883,35.125,1499.2728271484375
1781793603.622555,Fixation,18.837554931640625,160.125,350.9583435058594
1781793603.647555,Saccade,28.083139419555664,25.0,1089.4166259765625
1781793603.727678,Fixation,4.000188827514648,80.125,326.8766784667969
1781793603.762678,Saccade,53.04361343383789,35.0,1517.829833984375
1781793604.203055,Fixation,13.906062126159668,440.375,297.8456115722656
1781793604.218055,Saccade,12.26484203338623,15.0,825.6614990234375
1781793604.388178,Fixation,7.910181999206543,170.125,325.743408203125
1781793604.4333,Saccade,142.438720703125,45.125,3182.534423828125
1781793606.23456,Fixation,11.197046279907227,1801.625,291.8740539550781
1781793606.434816,Saccade,116.86449432373047,200.25,2253.334228515625
1781793606.564938,Fixation,7.825383186340332,130.125,335.974365234375
1781793606.614938,Saccade,87.18087005615234,50.0,1858.1324462890625
1781793607.045316,Fixation,20.55656623840332,430.375,268.27392578125
1781793607.090316,Saccade,95.69375610351562,45.004,2140.859375
1781793607.220438,Fixation,6.6796159744262695,130.121,393.9427795410156
1781793607.25556,Saccade,43.38499069213867,35.125,1185.8797607421875
1781793607.640816,Fixation,19.128917694091797,385.25,306.5573425292969
1781793607.68096,Saccade,94.92347717285156,40.139,1902.648681640625
1781793607.971194,Fixation,9.911669731140137,290.236,287.2298278808594
1781793608.006193,Saccade,59.74094772338867,35.0,1717.8109130859375
1781793608.126316,Fixation,4.758518218994141,120.125,171.2147216796875
1781793608.206449,Saccade,464.5072326660156,80.129,5335.498046875
1781793608.37156,Fixation,13.293333053588867,165.121,240.74310302734375
1781793608.40156,Saccade,44.04350280761719,30.0,1471.523193359375
1781793608.536693,Fixation,4.541376113891602,135.125,247.5304412841797
1781793608.742417,Saccade,534.5364990234375,205.25,3269.982421875
1781793609.332917,Fixation,7.4163689613342285,590.5,213.17840576171875
1781793609.413039,Saccade,527.4146728515625,80.125,6552.0458984375
1781793610.038539,Fixation,10.698698997497559,625.5,273.81951904296875
1781793610.103673,Saccade,225.657470703125,65.125,3119.161865234375
1781793610.418917,Fixation,19.613662719726562,315.25,307.4367370605469
1781793610.468939,Saccade,207.53848266601562,50.017,3788.082763671875
1781793610.859295,Fixation,9.749382019042969,390.358,280.480712890625
1781793610.954428,Saccade,390.7733154296875,95.133,4300.2041015625
1781793611.279672,Fixation,14.187811851501465,325.242,295.9106140136719
1781793611.299672,Saccade,17.771459579467773,20.001,887.3856201171875
1781793611.439917,Fixation,15.952851295471191,140.249,315.98712158203125
1781793611.479917,Saccade,133.81228637695312,40.0,3000.79248046875
1781793611.625039,Fixation,12.173895835876465,145.125,331.18267822265625
1781793611.660039,Saccade,72.96063232421875,35.0,2107.415771484375
1781793611.760172,Fixation,2.8788132667541504,100.125,330.5635681152344
1781793611.810087,Saccade,69.61517333984375,50.0,1481.0135498046875
1781793611.91521,Fixation,19.071880340576172,105.125,389.5091552734375
1781793612.050332,Saccade,45.274688720703125,135.125,3365.593505859375
1781793612.165454,Fixation,8.218191146850586,115.125,258.9314270019531
1781793612.190454,Saccade,21.08745002746582,25.0,859.8925170898438
1781793613.291454,Fixation,17.577287673950195,1101.0,254.7684326171875
1781793613.371588,Saccade,186.6446533203125,80.125,2767.861083984375
1781793613.56171,Fixation,6.77418851852417,190.125,279.7926330566406
1781793613.611843,Saccade,156.01026916503906,50.128,2944.497314453125
1781793614.317454,Fixation,4.53558874130249,705.622,247.32566833496094
1781793614.352465,Saccade,68.97518157958984,35.005,1739.672119140625
1781793614.697832,Fixation,6.748897552490234,345.37,302.1393127441406
1781793615.02282,Saccade,861.7701416015625,325.254,3126.35009765625
1781793615.172943,Fixation,23.276180267333984,150.121,455.21112060546875
1781793615.308076,Saccade,871.6835327148438,135.131,6622.32373046875
1781793615.448187,Fixation,13.27464485168457,140.119,462.24176025390625
1781793615.478187,Saccade,58.98421859741211,30.0,2018.3924560546875
1781793615.613321,Fixation,15.092464447021484,135.125,294.7182312011719
1781793615.658443,Saccade,134.61715698242188,45.125,2864.56689453125
1781793616.178943,Fixation,19.90694808959961,520.5,303.3564147949219
1781793616.233943,Saccade,220.20755004882812,55.0,3746.963623046875
1781793616.504187,Fixation,19.40376091003418,270.25,415.7410888671875
1781793616.569187,Saccade,105.96682739257812,65.0,1806.3780517578125
1781793616.759443,Fixation,8.450963020324707,190.25,343.7677917480469
1781793616.794454,Saccade,52.4200553894043,35.008,1556.136474609375
1781793620.683293,Fixation,68.63089752197266,3888.617,286.2375793457031
1781793620.713293,Saccade,43.43101119995117,30.0,1490.2218017578125
1781793621.113747,Fixation,14.369792938232422,400.375,248.7276611328125
1781793621.148747,Saccade,61.952911376953125,35.0,1810.747802734375
1781793621.664247,Fixation,13.009556770324707,515.5,314.0682067871094
1781793621.684247,Saccade,18.712480545043945,20.004,944.1185913085938
1781793623.065491,Fixation,43.24909210205078,1381.246,248.76173400878906
1781793623.105625,Saccade,46.69862747192383,40.125,1376.333251953125
1781793623.425869,Fixation,7.185105323791504,320.25,223.0461883544922
1781793623.470869,Saccade,70.50540161132812,45.0,1574.8072509765625
1781793623.691125,Fixation,7.082278251647949,220.25,337.8330078125
1781793623.751247,Saccade,159.04788208007812,60.125,2753.8076171875
1781793624.011004,Fixation,10.27891731262207,260.126,215.3386688232422
1781793624.066126,Saccade,135.51939392089844,55.124,2500.59130859375
1781793624.256271,Fixation,10.715892791748047,190.136,288.99267578125
1781793624.311382,Saccade,145.52133178710938,55.114,2121.829345703125
1781793624.70176,Fixation,42.44118118286133,390.375,294.4627990722656
1781793624.736759,Saccade,36.21736526489258,35.0,1073.0576171875
1781793626.193126,Fixation,11.246591567993164,1456.375,227.25718688964844
1781793626.253126,Saccade,135.5541229248047,60.0,2158.962158203125
1781793626.328259,Fixation,5.547091960906982,75.124,388.1702880859375
1781793626.503382,Saccade,439.89990234375,175.125,3665.909423828125
1781793628.785654,Fixation,28.133005142211914,2282.126,256.31573486328125
1781793628.875654,Saccade,485.9336242675781,90.0,5561.78955078125
1781793629.005776,Fixation,9.84503173828125,130.124,276.5613098144531
1781793629.040909,Saccade,81.4129867553711,35.126,2049.732666015625
1781793629.301154,Fixation,20.907838821411133,260.249,275.0700378417969
1781793629.336154,Saccade,63.586769104003906,35.0,1544.4327392578125
1781793630.04213,Fixation,12.203096389770508,705.626,270.61468505859375
1781793630.102129,Saccade,210.3282012939453,59.999,3323.2177734375
1781793630.532629,Fixation,18.713464736938477,430.5,285.3592529296875
1781793630.58763,Saccade,145.1365203857422,55.0,2377.461669921875
1781793630.767763,Fixation,11.017605781555176,180.125,305.6077880859375
1781793630.807885,Saccade,64.29676818847656,40.125,1616.1385498046875
1781793631.013007,Fixation,6.668558597564697,205.125,220.58480834960938
1781793631.043018,Saccade,34.67659378051758,30.009,1179.0
1781793631.413385,Fixation,26.96552848815918,370.367,263.3640441894531
1781793631.458507,Saccade,85.17192840576172,45.124,2034.08984375
1781793631.66363,Fixation,6.647769451141357,205.125,284.05535888671875
1781793631.703629,Saccade,94.48193359375,40.0,2109.4306640625
1781793633.174483,Fixation,30.748714447021484,1471.375,299.4506530761719
1781793633.194483,Saccade,20.249385833740234,20.0,1010.9517211914062
1781793633.389739,Fixation,9.014966011047363,195.253,349.6320495605469
1781793633.439739,Saccade,107.68656921386719,49.997,2690.65576171875
1781793636.572514,Fixation,24.148103713989258,3132.875,287.9150390625
1781793636.607658,Saccade,75.34147644042969,35.139,1908.9398193359375
1781793638.189014,Fixation,44.89457321166992,1581.361,280.63409423828125
1781793638.214014,Saccade,49.14255142211914,25.0,1648.14599609375
1781793638.469269,Fixation,6.826154708862305,255.25,348.0851745605469
1781793638.504391,Saccade,62.14352035522461,35.125,1603.8392333984375
1781793638.754514,Fixation,11.754400253295898,250.125,264.9359130859375
1781793638.789647,Saccade,60.217437744140625,35.127,1725.3995361328125
1781793639.059891,Fixation,5.2216315269470215,270.248,298.6175231933594
1781793639.105491,Saccade,102.0834732055664,45.009,2045.9981689453125
1781793641.933102,Fixation,31.548568725585938,2827.616,344.0939025878906
1781793642.09271,Saccade,14.544361114501953,160.125,3295.984619140625
1781793644.17471,Fixation,19.030872344970703,2082.0,336.5948486328125
1781793644.18971,Saccade,22.182607650756836,15.0,1114.0443115234375
1781793644.369832,Fixation,7.547833442687988,180.125,405.2696228027344
1781793644.439843,Saccade,146.32293701171875,70.011,2301.315185546875
1781793646.48206,Fixation,2.709641933441162,2041.993,264.8560791015625
1781793646.627193,Saccade,31.056400299072266,145.128,4567.630859375
1781793646.762315,Fixation,15.635037422180176,135.123,442.3041076660156
1781793646.792304,Saccade,42.35096740722656,29.995,1443.08447265625
1781793647.032571,Fixation,13.630488395690918,240.259,260.9509582519531
1781793647.237682,Saccade,206.4532012939453,205.116,3809.7587890625
1781793647.347804,Fixation,15.793831825256348,110.125,482.681640625
1781793647.387804,Saccade,124.39836120605469,40.0,3091.712158203125
1781793647.522938,Fixation,6.61437463760376,135.125,299.1478271484375
1781793647.738182,Saccade,156.66827392578125,215.25,6056.98681640625
1781793649.354261,Fixation,9.462695121765137,1616.5,226.00149536132812
1781793649.419272,Saccade,277.2305603027344,65.007,4320.751953125
1781793649.544384,Fixation,39.0504150390625,125.118,454.0448913574219
1781793649.579395,Saccade,71.12256622314453,35.004,1892.7945556640625
1781793649.709517,Fixation,10.896411895751953,130.121,284.2079162597656
1781793649.734639,Saccade,26.282123565673828,25.125,1054.304443359375
1781793651.497103,Fixation,34.35451126098633,1761.625,291.1837463378906
1781793651.522104,Saccade,28.833139419555664,25.0,1172.1434326171875
1781793652.282726,Fixation,29.094663619995117,760.625,294.0565490722656
1781793652.302859,Saccade,24.05085563659668,20.125,969.7809448242188
1781793654.503936,Fixation,34.68256378173828,2202.006,293.8880615234375
1781793654.659058,Saccade,22.068431854248047,155.123,2387.10302734375
1781793656.065303,Fixation,17.837488174438477,1406.247,321.5505676269531
1781793656.095436,Saccade,45.15707778930664,30.124,1411.344482421875
1781793656.305558,Fixation,2.6018781661987305,210.125,371.1310729980469
1781793656.320558,Saccade,38.33243942260742,15.006,1279.978759765625
1781793656.505803,Fixation,10.63516902923584,185.244,300.32220458984375
1781793656.550803,Saccade,68.57647705078125,45.0,1449.426025390625
1781793656.685936,Fixation,16.234607696533203,135.125,416.7419128417969
1781793656.750936,Saccade,50.54979705810547,65.0,1389.8223876953125
