timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412571.403426,Fixation,9.149198532104492,345.388,416.9847412109375
1780412571.518975,Saccade,16.3272762298584,115.112,998.1917724609375
1780412571.619097,Fixation,31.577592849731445,100.125,380.8221130371094
1780412571.644097,Saccade,21.01289939880371,25.0,1290.5745849609375
1780412572.099474,Fixation,13.314634323120117,455.375,378.6214599609375
1780412572.164597,Saccade,7.5468430519104,65.125,1389.3497314453125
1780412572.429852,Fixation,8.669388771057129,265.25,333.2849426269531
1780412572.484864,Saccade,4.686097145080566,55.012,1165.9639892578125
1780412572.674974,Fixation,16.411930084228516,190.113,382.54339599609375
1780412572.720097,Saccade,8.80070686340332,45.125,1203.7027587890625
1780412573.360597,Fixation,7.275606632232666,640.5,397.64300537109375
1780412573.380719,Saccade,8.77834415435791,20.125,1031.856689453125
1780412573.670974,Fixation,12.93846321105957,290.25,412.91717529296875
1780412573.685975,Saccade,15.149514198303223,15.0,1030.1492919921875
1780412574.921869,Fixation,23.52873420715332,1236.124,398.06451416015625
1780412574.941869,Saccade,17.565895080566406,20.001,853.1284790039062
1780412575.272247,Fixation,12.196179389953613,330.374,419.3868408203125
1780412575.287247,Saccade,21.902545928955078,15.0,1500.27783203125
1780412575.382258,Fixation,15.371869087219238,95.011,437.13043212890625
1780412575.432369,Saccade,12.394177436828613,50.115,1280.2177734375
1780412575.637491,Fixation,8.667778015136719,205.124,394.51593017578125
1780412575.787614,Saccade,9.100184440612793,150.125,1399.5211181640625
1780412575.887747,Fixation,9.904549598693848,100.131,351.6844787597656
1780412575.912747,Saccade,16.26459503173828,24.996,1096.4368896484375
1780412576.037869,Fixation,18.513731002807617,125.123,475.9538269042969
1780412576.052869,Saccade,27.691495895385742,15.0,1667.7581787109375
1780412576.197992,Fixation,9.313724517822266,145.125,396.60333251953125
1780412576.218114,Saccade,10.705080032348633,20.125,898.2192993164062
1780412576.728492,Fixation,11.823817253112793,510.375,343.8361511230469
1780412576.748492,Saccade,24.88599967956543,20.0,1178.712890625
1780412576.838614,Fixation,12.065969467163086,90.125,479.1329040527344
1780412576.928747,Saccade,7.7684407234191895,90.125,1242.102294921875
1780412577.293992,Fixation,12.204442024230957,365.25,411.6741027832031
1780412577.309114,Saccade,14.630782127380371,15.125,989.59912109375
1780412577.569429,Fixation,8.62312126159668,260.26,328.30267333984375
1780412577.589418,Saccade,25.87979507446289,19.99,1210.9871826171875
1780412577.884662,Fixation,8.200616836547852,295.25,344.8639221191406
1780412577.899684,Saccade,22.984498977661133,15.016,1347.2725830078125
1780412578.169918,Fixation,7.746198654174805,270.233,384.18048095703125
1780412578.26504,Saccade,15.628726959228516,95.126,963.9953002929688
1780412578.445162,Fixation,5.473219871520996,180.125,321.78546142578125
1780412578.465162,Saccade,34.48735427856445,20.0,1395.21533203125
1780412578.570296,Fixation,37.40473937988281,105.124,395.1379089355469
1780412578.590296,Saccade,18.097105026245117,20.0,1065.3150634765625
1780412578.745418,Fixation,7.235867023468018,155.125,376.192138671875
1780412578.760418,Saccade,29.43144416809082,15.0,1704.302490234375
1780412579.45104,Fixation,20.034950256347656,690.625,379.4267883300781
1780412579.471162,Saccade,22.095378875732422,20.125,1096.113037109375
1780412579.90154,Fixation,2.770397186279297,430.375,403.2879638671875
1780412579.92154,Saccade,23.150590896606445,20.0,1234.7774658203125
1780412580.151795,Fixation,9.115588188171387,230.259,366.00103759765625
1780412580.186795,Saccade,8.173844337463379,34.991,917.3193969726562
1780412580.857091,Fixation,15.078387260437012,670.625,388.47564697265625
1780412580.882092,Saccade,26.233510971069336,25.0,1062.8079833984375
1780412581.397592,Fixation,3.427130937576294,515.5,405.34100341796875
1780412581.417592,Saccade,20.90635871887207,20.0,1069.744384765625
1780412581.852969,Fixation,16.778602600097656,435.375,405.6927490234375
1780412581.903091,Saccade,8.7405366897583,50.124,1343.53173828125
1780412582.268336,Fixation,2.4417779445648193,365.25,392.17291259765625
1780412582.283336,Saccade,15.017887115478516,15.0,937.8902587890625
1780412582.358469,Fixation,13.249844551086426,75.126,473.58740234375
1780412582.488591,Saccade,12.946453094482422,130.125,1143.428955078125
1780412582.813847,Fixation,4.316885948181152,325.252,420.2896423339844
1780412582.828836,Saccade,14.193679809570312,14.999,980.5809936523438
1780412583.319336,Fixation,20.14492416381836,490.498,386.9457092285156
1780412583.344336,Saccade,29.661378860473633,25.0,1310.7615966796875
1780412583.514469,Fixation,10.711628913879395,170.125,349.298583984375
1780412583.525131,Saccade,14.510485649108887,10.131,1075.14404296875
1780412585.216631,Fixation,14.32828426361084,1691.494,374.294921875
1780412585.271631,Saccade,1.325127363204956,55.0,1148.2762451171875
1780412586.197509,Fixation,1.3262734413146973,925.883,401.7909240722656
1780412586.217498,Saccade,18.130340576171875,19.991,931.10400390625
1780412586.793244,Fixation,10.971649169921875,575.63,341.27215576171875
1780412586.848244,Saccade,10.083943367004395,54.995,1107.56982421875
1780412587.438744,Fixation,12.15286636352539,590.5,362.22979736328125
1780412587.453866,Saccade,13.964557647705078,15.125,1006.2863159179688
1780412587.658989,Fixation,9.061258316040039,205.125,432.56878662109375
1780412587.673989,Saccade,26.10951042175293,15.0,1255.1165771484375
1780412587.794111,Fixation,21.055423736572266,120.125,412.75579833984375
1780412587.829111,Saccade,10.331274032592773,35.0,1013.7870483398438
1780412588.169489,Fixation,3.937208652496338,340.375,366.7948303222656
1780412588.219489,Saccade,2.133180618286133,50.0,1643.0416259765625
1780412588.304622,Fixation,16.902151107788086,85.136,466.1031799316406
1780412588.509744,Saccade,38.54344940185547,205.114,1102.9652099609375
1780412589.110367,Fixation,40.26022720336914,600.625,410.4583740234375
1780412589.125378,Saccade,20.34270477294922,15.012,1360.1859130859375
1780412589.2555,Fixation,10.209339141845703,130.117,393.39208984375
1780412589.2755,Saccade,22.509143829345703,20.008,1111.6845703125
1780412589.395611,Fixation,24.962379455566406,120.112,386.45794677734375
1780412589.425622,Saccade,36.56975555419922,30.003,1235.0950927734375
1780412590.105813,Fixation,33.22419738769531,680.622,386.954833984375
1780412590.125813,Saccade,23.495845794677734,20.0,1082.538818359375
1780412590.796435,Fixation,1.0069178342819214,670.625,391.56695556640625
1780412590.821435,Saccade,27.268930435180664,25.0,1142.8118896484375
1780412591.316935,Fixation,26.012725830078125,495.506,387.4661560058594
1780412591.351935,Saccade,19.107486724853516,34.994,1212.755126953125
1780412591.57218,Fixation,9.930285453796387,220.25,400.21966552734375
1780412591.59218,Saccade,16.11029052734375,20.0,1129.0352783203125
1780412591.692313,Fixation,8.261331558227539,100.125,481.46173095703125
1780412591.787435,Saccade,1.6616883277893066,95.125,1148.750732421875
1780412592.042568,Fixation,14.42026424407959,255.133,416.287109375
1780412592.067679,Saccade,11.41012954711914,25.117,1008.0718994140625
1780412592.677923,Fixation,7.050663948059082,610.5,373.31884765625
1780412592.687934,Saccade,16.961801528930664,10.011,1044.5693359375
1780412593.6088,Fixation,4.683384418487549,920.864,374.5670471191406
1780412593.633801,Saccade,13.192801475524902,24.999,1253.548095703125
1780412594.314434,Fixation,4.220292091369629,680.632,423.8091735839844
1780412594.419545,Saccade,14.620729446411133,105.118,1174.761474609375
1780412595.225301,Fixation,18.55598258972168,805.75,380.07879638671875
1780412595.300423,Saccade,10.736939430236816,75.125,1455.1292724609375
1780412595.520545,Fixation,12.323692321777344,220.125,417.5245666503906
1780412595.540545,Saccade,12.00437068939209,20.0,1094.8165283203125
1780412596.096336,Fixation,10.341202735900879,555.5,310.9002990722656
1780412596.111469,Saccade,13.054929733276367,15.125,940.8484497070312
1780412596.316592,Fixation,27.60634422302246,205.125,408.3549499511719
1780412596.341592,Saccade,29.954391479492188,25.0,1164.2342529296875
1780412597.102336,Fixation,9.65804672241211,760.749,366.62579345703125
1780412597.117336,Saccade,20.015220642089844,15.001,1067.41943359375
1780412597.252469,Fixation,24.917871475219727,135.124,411.6984558105469
1780412597.267469,Saccade,16.654521942138672,15.0,997.6903686523438
1780412597.397592,Fixation,16.285627365112305,130.13,511.927734375
1780412597.417592,Saccade,21.512191772460938,19.995,1014.0196533203125
1780412597.547714,Fixation,9.895127296447754,130.126,376.5848083496094
1780412597.637836,Saccade,18.41000747680664,90.124,1155.934814453125
1780412598.138214,Fixation,8.832681655883789,500.375,386.4577941894531
1780412598.173336,Saccade,8.994465827941895,35.125,1051.126220703125
1780412598.468591,Fixation,18.48033332824707,295.25,395.44415283203125
1780412598.553714,Saccade,10.581969261169434,85.125,982.36572265625
1780412598.763836,Fixation,12.62795639038086,210.125,398.4153137207031
1780412598.819415,Saccade,9.099106788635254,55.125,1021.47509765625
1780412598.894415,Fixation,9.356536865234375,75.0,359.9770812988281
1780412598.939415,Saccade,10.360316276550293,45.0,1486.2431640625
1780412599.164671,Fixation,6.9262309074401855,225.255,482.7737731933594
1780412599.279782,Saccade,17.205101013183594,115.12,1145.944580078125
1780412599.810282,Fixation,9.106149673461914,530.5,383.10675048828125
1780412599.830293,Saccade,11.19778060913086,20.006,1137.0340576171875
1780412600.115537,Fixation,8.304041862487793,285.248,377.85906982421875
1780412600.135537,Saccade,21.4487361907959,19.996,1180.62841796875
1780412600.686037,Fixation,15.446588516235352,550.5,368.65576171875
1780412600.706038,Saccade,23.700746536254883,20.0,1298.2738037109375
1780412601.071415,Fixation,9.240387916564941,365.375,340.27606201171875
1780412601.181549,Saccade,10.037857055664062,110.134,1139.52392578125
1780412601.32666,Fixation,30.697479248046875,145.115,409.8042297363281
1780412601.35166,Saccade,26.598793029785156,25.0,1178.9456787109375
1780412601.677037,Fixation,23.47761344909668,325.375,333.8489685058594
1780412601.697037,Saccade,15.646095275878906,20.0,1277.2545166015625
1780412602.001468,Fixation,18.962574005126953,305.25,429.8544006347656
1780412602.051479,Saccade,7.183457374572754,50.011,1114.527587890625
1780412602.201723,Fixation,12.308237075805664,150.24,368.5302429199219
1780412602.216723,Saccade,20.514345169067383,15.001,1027.7901611328125
1780412602.571968,Fixation,7.938560962677002,355.248,404.1851501464844
1780412602.596968,Saccade,20.49673080444336,25.0,1072.4329833984375
1780412602.692101,Fixation,8.054682731628418,95.13,444.83978271484375
1780412602.707101,Saccade,16.141874313354492,14.995,1040.23046875
1780412603.432845,Fixation,13.999627113342285,725.75,368.8491516113281
1780412603.507845,Saccade,15.964601516723633,75.0,1522.1739501953125
1780412603.718101,Fixation,17.551795959472656,210.25,391.6153869628906
1780412603.743101,Saccade,25.6480770111084,25.004,1035.177978515625
1780412604.158468,Fixation,6.380392551422119,415.371,411.956787109375
1780412604.173468,Saccade,13.438948631286621,15.0,1027.2083740234375
1780412604.323601,Fixation,6.90701961517334,150.125,444.1868591308594
1780412604.338601,Saccade,16.218624114990234,15.0,1062.316162109375
1780412604.538846,Fixation,2.828228235244751,200.25,379.0281066894531
1780412604.628845,Saccade,5.3257012367248535,90.0,1376.2357177734375
1780412605.314771,Fixation,1.33014714717865,685.75,380.0951843261719
1780412605.379771,Saccade,7.27197790145874,65.006,1222.9173583984375
1780412606.060393,Fixation,8.106023788452148,680.618,372.26495361328125
1780412606.070393,Saccade,25.052932739257812,10.0,1363.021240234375
1780412606.866149,Fixation,20.614938735961914,795.757,363.79400634765625
1780412606.886138,Saccade,19.08068084716797,19.993,961.9148559570312
1780412607.361638,Fixation,40.12291717529297,475.5,393.65509033203125
1780412607.376649,Saccade,36.634605407714844,15.004,1667.5836181640625
1780412608.097559,Fixation,7.253218173980713,720.621,379.1945495605469
1780412608.122559,Saccade,22.303482055664062,25.0,961.2887573242188
1780412608.68307,Fixation,13.59463882446289,560.505,370.0036315917969
1780412608.753193,Saccade,20.78016471862793,70.119,1396.19384765625
1780412609.759059,Fixation,41.07267379760742,1005.875,360.0915832519531
1780412609.789193,Saccade,30.445737838745117,30.125,1013.8442993164062
1780412609.959315,Fixation,28.659921646118164,170.126,443.01177978515625
1780412610.169437,Saccade,7.629544734954834,210.124,1135.892333984375
1780412610.294559,Fixation,48.24042892456055,125.125,418.1997985839844
1780412610.309559,Saccade,25.048704147338867,15.0,1166.3424072265625
1780412610.77507,Fixation,13.528482437133789,465.506,377.3570861816406
1780412610.80507,Saccade,28.40814971923828,29.998,1249.7119140625
1780412611.31019,Fixation,31.118541717529297,505.496,369.32928466796875
1780412611.34019,Saccade,35.01468276977539,30.0,1256.1063232421875
1780412611.530323,Fixation,9.167558670043945,190.125,379.9972839355469
1780412611.545446,Saccade,15.938034057617188,15.125,1021.2152099609375
1780412612.271068,Fixation,7.186645984649658,725.624,374.35723876953125
1780412612.306068,Saccade,10.15451717376709,35.001,1337.600341796875
1780412612.616323,Fixation,20.21678352355957,310.249,411.8343505859375
1780412612.631446,Saccade,15.828059196472168,15.125,1076.6751708984375
1780412612.751457,Fixation,7.743350028991699,120.008,454.97222900390625
1780412612.776568,Saccade,26.44118881225586,25.117,1124.78515625
1780412612.92669,Fixation,10.021583557128906,150.125,348.82537841796875
1780412613.026823,Saccade,25.692489624023438,100.125,1246.9481201171875
1780412613.48219,Fixation,15.124236106872559,455.375,326.3042297363281
1780412613.53719,Saccade,9.239716529846191,55.0,1175.407470703125
1780412613.622323,Fixation,20.90420913696289,85.125,431.16387939453125
1780412613.737457,Saccade,2.406914234161377,115.137,1287.0599365234375
1780412614.057727,Fixation,4.658431529998779,320.238,371.86572265625
1780412614.07275,Saccade,14.672518730163574,15.017,1102.752197265625
1780412614.292983,Fixation,9.54526424407959,220.233,308.73419189453125
1780412614.307983,Saccade,13.805009841918945,15.0,1047.107177734375
1780412614.463105,Fixation,2.9276933670043945,155.125,360.66552734375
1780412614.478105,Saccade,18.785303115844727,15.0,1177.390625
1780412615.058728,Fixation,3.3448984622955322,580.625,340.7536315917969
1780412615.073727,Saccade,20.877944946289062,15.0,1137.2994384765625
1780412615.183728,Fixation,10.112732887268066,110.0,390.94091796875
1780412615.208861,Saccade,7.141916275024414,25.125,1246.221923828125
1780412615.333983,Fixation,7.580477714538574,125.125,459.44268798828125
1780412615.433983,Saccade,34.2188606262207,100.0,1341.7750244140625
1780412616.224727,Fixation,23.822355270385742,790.749,396.6280517578125
1780412616.269727,Saccade,8.354351043701172,45.001,1176.2279052734375
1780412616.439983,Fixation,21.711923599243164,170.25,398.8086242675781
1780412616.459983,Saccade,27.659324645996094,20.004,1296.6258544921875
