timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781007316.260161,Fixation,14.627350807189941,790.75,344.247314453125
1781007316.590483,Saccade,176.83815002441406,330.25,2986.839599609375
1781007316.670616,Fixation,23.94390869140625,80.124,399.834228515625
1781007316.705616,Saccade,80.315673828125,35.0,1978.6873779296875
1781007316.885738,Fixation,22.194183349609375,180.125,465.7677917480469
1781007316.940861,Saccade,201.59295654296875,55.126,3494.760986328125
1781007317.170983,Fixation,5.536655426025391,230.124,368.0809020996094
1781007317.211116,Saccade,58.83319091796875,40.125,1344.032470703125
1781007317.411238,Fixation,25.358577728271484,200.125,413.4063720703125
1781007317.456239,Saccade,202.98748779296875,45.0,3944.8125
1781007317.746616,Fixation,24.261425018310547,290.375,389.2471008300781
1781007317.791616,Saccade,111.13850402832031,45.0,2415.744384765625
1781007317.986738,Fixation,16.207340240478516,195.125,319.5707092285156
1781007318.161994,Saccade,555.281982421875,175.256,3389.920654296875
1781007318.342116,Fixation,18.909603118896484,180.119,328.860595703125
1781007318.387116,Saccade,117.92265319824219,45.0,2649.528076171875
1781007318.702483,Fixation,71.14179992675781,315.375,416.04791259765625
1781007318.907616,Saccade,73.79061126708984,205.125,2465.4921875
1781007319.037738,Fixation,4.776336193084717,130.126,488.0603332519531
1781007319.237983,Saccade,515.7985229492188,200.249,3943.124755859375
1781007319.408116,Fixation,68.43297576904297,170.125,401.1944580078125
1781007319.438116,Saccade,47.87895965576172,30.0,1688.7119140625
1781007319.928689,Fixation,68.10256958007812,490.5,371.41973876953125
1781007320.083811,Saccade,254.48074340820312,155.129,4086.552490234375
1781007320.374056,Fixation,59.95553207397461,290.246,301.14862060546875
1781007320.404056,Saccade,64.48255920410156,30.0,2349.34423828125
1781007320.884567,Fixation,38.72357177734375,480.509,215.52658081054688
1781007321.144822,Saccade,737.911376953125,260.251,5541.36083984375
1781007321.299933,Fixation,11.315330505371094,155.119,453.3833923339844
1781007321.555189,Saccade,811.0830688476562,255.246,6302.26806640625
1781007321.785311,Fixation,10.044100761413574,230.125,250.32583618164062
1781007321.820433,Saccade,78.28556823730469,35.125,2218.275390625
1781007322.100689,Fixation,21.896921157836914,280.25,196.39207458496094
1781007322.145689,Saccade,118.3333740234375,45.001,2691.894775390625
1781007322.375933,Fixation,20.770652770996094,230.249,216.13955688476562
1781007322.425933,Saccade,157.5082244873047,50.0,3096.822265625
1781007322.901316,Fixation,19.903118133544922,475.5,248.1109161376953
1781007322.966316,Saccade,367.6309814453125,65.0,5664.9912109375
1781007323.371694,Fixation,18.403478622436523,405.375,208.42848205566406
1781007323.411694,Saccade,127.0445785522461,39.999,3227.726318359375
1781007323.817072,Fixation,10.230324745178223,405.375,192.08096313476562
1781007323.882194,Saccade,209.31118774414062,65.126,3274.856689453125
1781007324.047316,Fixation,7.157487869262695,165.124,236.0828094482422
1781007324.092316,Saccade,109.56700134277344,45.0,2513.629150390625
1781007324.257572,Fixation,9.561786651611328,165.25,294.1953430175781
1781007324.727938,Saccade,381.22894287109375,470.375,4087.556884765625
1781007324.803072,Fixation,8.15034008026123,75.125,633.8839111328125
1781007324.898072,Saccade,9.074126243591309,95.0,1601.14892578125
1781007324.983194,Fixation,33.2678108215332,85.13,542.554931640625
1781007325.243438,Saccade,44.20591354370117,260.245,3999.573974609375
1781007325.453572,Fixation,36.642818450927734,210.125,838.4615478515625
1781007325.734294,Saccade,50.614192962646484,280.375,2962.0234375
1781007325.894428,Fixation,42.365516662597656,160.125,785.6646118164062
1781007325.914428,Saccade,45.56977081298828,20.0,2218.97900390625
1781007325.99955,Fixation,9.966694831848145,85.125,1073.10009765625
1781007326.12955,Saccade,96.17875671386719,130.0,2608.19091796875
1781007326.269794,Fixation,45.752716064453125,140.25,1095.7335205078125
1781007326.384794,Saccade,44.21918487548828,115.0,2100.120849609375
1781007326.464928,Fixation,16.69537353515625,80.125,1037.517333984375
1781007326.484928,Saccade,11.452385902404785,20.0,2191.742919921875
1781007326.65005,Fixation,23.656705856323242,165.125,1452.547607421875
1781007326.895294,Saccade,1.9392154216766357,245.25,2206.993896484375
1781007327.025428,Fixation,45.331764221191406,130.125,949.3082885742188
1781007327.19055,Saccade,42.54936981201172,165.125,2372.0166015625
1781007327.275672,Fixation,23.748912811279297,85.125,1406.266357421875
1781007327.305672,Saccade,2.4263980388641357,30.0,2163.553466796875
1781007327.390795,Fixation,22.139923095703125,85.125,1207.1502685546875
1781007327.425794,Saccade,26.6987247467041,35.0,2330.926025390625
1781007327.65605,Fixation,43.85322952270508,230.25,1418.7947998046875
1781007327.67605,Saccade,8.433980941772461,20.0,2333.444091796875
1781007328.151428,Fixation,25.241907119750977,475.377,1112.6846923828125
1781007328.22655,Saccade,26.19957733154297,75.125,2180.290283203125
1781007328.361672,Fixation,8.715738296508789,135.123,857.501708984375
1781007328.381672,Saccade,19.348350524902344,20.0,2177.164794921875
1781007328.566806,Fixation,33.41659927368164,185.137,990.6226196289062
1781007328.581928,Saccade,18.679269790649414,15.113,3065.921630859375
1781007328.691928,Fixation,6.570404529571533,110.0,1966.8719482421875
1781007328.767045,Saccade,29.101665496826172,75.125,3017.300537109375
1781007328.862167,Fixation,22.687284469604492,95.125,1351.004638671875
1781007328.937167,Saccade,46.71550369262695,75.0,3483.646728515625
1781007329.0273,Fixation,47.46604919433594,90.131,1588.5679931640625
1781007329.272545,Saccade,79.55498504638672,245.244,3488.27734375
1781007329.402667,Fixation,42.55623245239258,130.125,1246.2017822265625
1781007329.477667,Saccade,47.927005767822266,75.0,2388.4951171875
1781007329.5878,Fixation,54.840049743652344,110.136,969.4189453125
1781007329.637789,Saccade,23.979351043701172,49.989,2319.23681640625
1781007330.838922,Fixation,23.153818130493164,1201.131,469.38836669921875
1781007330.863922,Saccade,32.92021560668945,24.994,2028.572998046875
1781007332.079774,Fixation,32.36648178100586,1216.125,392.0740661621094
1781007332.109896,Saccade,29.871490478515625,30.13,1219.3812255859375
1781007332.260018,Fixation,12.309814453125,150.12,392.8200988769531
1781007332.315018,Saccade,1.6907142400741577,55.0,1116.783935546875
1781007332.760396,Fixation,10.726604461669922,445.375,391.2820129394531
1781007332.835518,Saccade,20.201719284057617,75.124,1085.5086669921875
1781007334.762285,Fixation,23.34244155883789,1926.759,349.43731689453125
1781007334.817237,Saccade,9.292235374450684,55.116,1203.987060546875
1781007335.147492,Fixation,12.440291404724121,330.26,337.4059143066406
1781007335.177481,Saccade,12.420926094055176,29.99,933.5454711914062
1781007335.687981,Fixation,13.068370819091797,510.5,356.8512268066406
1781007335.707981,Saccade,9.52399730682373,20.0,1024.8717041015625
1781007337.219359,Fixation,32.97336196899414,1511.375,375.6710510253906
1781007337.274492,Saccade,15.724493026733398,55.134,1417.666015625
1781007337.804981,Fixation,15.987396240234375,530.491,376.5950622558594
1781007337.820256,Saccade,16.54847526550293,15.0,1141.9193115234375
1781007339.131512,Fixation,8.586708068847656,1311.25,367.5771179199219
1781007339.151512,Saccade,22.316452026367188,20.0,1103.364501953125
1781007341.488785,Fixation,41.17215347290039,2337.125,367.5382080078125
1781007341.558796,Saccade,16.11571502685547,70.006,1483.9609375
1781007343.150285,Fixation,13.831069946289062,1591.494,335.81707763671875
1781007343.170285,Saccade,17.86821937561035,19.999,894.0720825195312
1781007343.37054,Fixation,12.537663459777832,200.25,328.12237548828125
1781007343.38554,Saccade,14.306705474853516,15.0,930.6799926757812
1781007345.017026,Fixation,6.761852741241455,1631.5,343.1988830566406
1781007345.032026,Saccade,14.506656646728516,15.0,1008.2798461914062
1781007345.29727,Fixation,13.422667503356934,265.25,393.0848693847656
1781007345.31227,Saccade,18.85696029663086,15.001,1121.7353515625
1781007345.392393,Fixation,5.783414840698242,80.124,452.81463623046875
1781007345.407393,Saccade,19.187744140625,15.0,1151.8592529296875
1781007346.268148,Fixation,7.411948204040527,860.75,322.3493957519531
1781007346.283148,Saccade,13.707633018493652,15.0,1021.8999633789062
1781007347.17927,Fixation,8.238690376281738,895.875,377.3143310546875
1781007347.22927,Saccade,3.442958354949951,50.0,1095.1776123046875
1781007347.71477,Fixation,8.652475357055664,485.5,368.75079345703125
1781007347.73477,Saccade,20.723121643066406,20.0,1165.4078369140625
1781007348.32027,Fixation,37.86250305175781,585.5,335.89849853515625
1781007348.335392,Saccade,17.533231735229492,15.125,1127.8662109375
1781007350.932984,Fixation,9.407185554504395,2597.375,347.1597595214844
1781007350.947984,Saccade,15.297908782958984,15.0,984.9622192382812
1781007351.343351,Fixation,21.61716651916504,395.375,336.5709228515625
1781007351.363351,Saccade,32.237308502197266,20.0,1287.014892578125
1781007351.608606,Fixation,11.219328880310059,245.25,381.5022888183594
1781007351.648606,Saccade,6.149481296539307,40.0,1175.079345703125
1781007353.815204,Fixation,8.16876220703125,2167.0,359.31707763671875
1781007353.835204,Saccade,21.694942474365234,20.0,1221.8880615234375
1781007355.892082,Fixation,8.060288429260254,2056.875,332.8971252441406
1781007355.907082,Saccade,12.591650009155273,15.0,929.7181396484375
1781007356.127551,Fixation,16.437807083129883,220.25,429.32037353515625
1781007356.207673,Saccade,19.53213882446289,80.125,1100.297607421875
1781007356.828173,Fixation,31.370040893554688,620.499,326.1851806640625
1781007356.843173,Saccade,13.226665496826172,15.001,909.818603515625
1781007357.458806,Fixation,6.708038330078125,615.624,333.4131774902344
1781007357.473806,Saccade,13.671931266784668,15.001,904.2798461914062
1781007359.100006,Fixation,4.590338230133057,1626.499,344.84429931640625
1781007359.135006,Saccade,6.189322471618652,35.0,1257.9443359375
1781007360.371128,Fixation,2.9303481578826904,1236.125,316.8323974609375
1781007360.45625,Saccade,11.171929359436035,85.125,1038.87451171875
1781007361.051872,Fixation,15.963191032409668,595.625,317.16314697265625
1781007361.071873,Saccade,12.303826332092285,20.001,1050.3134765625
1781007361.237006,Fixation,5.844047546386719,165.124,343.1663818359375
1781007361.257006,Saccade,18.893800735473633,20.0,947.0399780273438
1781007362.473593,Fixation,3.027977228164673,1216.125,338.6991882324219
1781007362.493593,Saccade,22.18440055847168,20.0,1143.2679443359375
1781007363.699715,Fixation,8.323495864868164,1206.125,340.4149169921875
1781007363.719726,Saccade,25.163209915161133,20.01,1188.1466064453125
1781007366.410353,Fixation,23.252500534057617,2692.49,325.78948974609375
1781007366.430353,Saccade,23.085010528564453,20.0,1062.8221435546875
1781007366.925864,Fixation,14.394991874694824,495.509,280.985595703125
1781007366.985853,Saccade,5.851568222045898,59.991,1206.5068359375
1781007367.130975,Fixation,5.906251907348633,145.125,336.3511657714844
1781007367.176109,Saccade,8.962416648864746,45.13,1093.8109130859375
1781007367.671475,Fixation,14.361892700195312,495.37,305.3793640136719
1781007367.701609,Saccade,28.610305786132812,30.125,950.5940551757812
1781007368.36373,Fixation,9.29136848449707,660.505,313.9191589355469
1781007368.378852,Saccade,14.014440536499023,15.12,902.1835327148438
1781007370.675974,Fixation,6.639088153839111,2297.125,328.9930114746094
1781007370.690974,Saccade,12.990843772888184,15.0,1085.291259765625
1781007370.770974,Fixation,4.335956573486328,80.0,489.39044189453125
1781007370.785975,Saccade,16.623544692993164,15.0,1151.2015380859375
1781007371.221217,Fixation,12.536540985107422,435.502,365.8751220703125
1781007371.271218,Saccade,0.46014246344566345,49.998,1043.774169921875
1781007372.422229,Fixation,6.067292213439941,1151.007,321.6553039550781
1781007372.43734,Saccade,16.143388748168945,15.118,1123.6859130859375
1781007373.08284,Fixation,16.718801498413086,645.5,366.5955505371094
1781007373.142973,Saccade,6.729319095611572,60.125,1178.2349853515625
1781007373.643473,Fixation,3.6855666637420654,500.5,309.9923400878906
1781007373.658473,Saccade,16.315509796142578,15.0,1076.1517333984375
1781007373.788595,Fixation,10.61681079864502,130.125,405.91094970703125
1781007373.828595,Saccade,8.92343807220459,40.0,1084.56689453125
1781007374.779587,Fixation,9.087409973144531,950.875,346.06072998046875
1781007374.799587,Saccade,21.03377342224121,20.0,1139.5841064453125
1781007374.969709,Fixation,12.695735931396484,170.125,329.72662353515625
1781007375.084842,Saccade,19.655603408813477,115.135,1001.2970581054688
1781007375.755464,Fixation,14.496369361877441,670.618,311.4023742675781
1781007375.820586,Saccade,17.014774322509766,65.122,1117.6334228515625
1781007377.021586,Fixation,39.8031005859375,1201.0,340.5564880371094
1781007377.04172,Saccade,25.37109375,20.137,1130.84716796875
1781007377.532179,Fixation,10.001941680908203,490.363,309.2962646484375
1781007377.567302,Saccade,11.557108879089355,35.125,1180.0120849609375
1781007377.942546,Fixation,21.062585830688477,375.25,351.97039794921875
1781007377.957557,Saccade,12.996277809143066,15.005,877.4017944335938
1781007381.296013,Fixation,8.362895965576172,3338.13,312.051513671875
1781007381.316013,Saccade,11.2951021194458,19.99,897.4237670898438
1781007381.511269,Fixation,16.18079376220703,195.26,317.0201110839844
1781007381.531257,Saccade,17.42198944091797,19.99,916.5814819335938
1781007381.75638,Fixation,8.947590827941895,225.125,317.0807800292969
1781007381.771502,Saccade,18.49825096130371,15.124,1137.6170654296875
1781007383.647637,Fixation,2.221095085144043,1876.625,321.6848449707031
1781007383.667771,Saccade,20.561983108520508,20.138,955.755859375
1781007384.623637,Fixation,7.850717544555664,955.862,310.2932434082031
1781007384.763759,Saccade,7.350512981414795,140.125,1193.4127197265625
1781007385.659515,Fixation,5.570067882537842,895.76,343.6025390625
1781007385.679515,Saccade,25.890789031982422,19.997,1249.3701171875
1781007386.730941,Fixation,7.674799919128418,1050.993,347.0871887207031
1781007386.745941,Saccade,17.2194766998291,15.0,1053.3848876953125
1781007387.651819,Fixation,17.95807456970215,905.876,340.8562927246094
1781007387.67683,Saccade,27.924232482910156,25.011,1144.719970703125
1781007392.850943,Fixation,34.05342102050781,5174.743,306.3721923828125
1781007392.866076,Saccade,14.728461265563965,15.129,939.565185546875
1781007393.001187,Fixation,10.920517921447754,135.116,390.40008544921875
1781007393.026187,Saccade,24.066192626953125,25.0,1061.0557861328125
1781007393.586687,Fixation,5.204155445098877,560.5,297.08929443359375
1781007393.606687,Saccade,17.002988815307617,20.0,909.05859375
1781007394.067065,Fixation,24.555255889892578,460.375,328.4908142089844
1781007394.092187,Saccade,23.888980865478516,25.125,1006.2689208984375
1781007395.923965,Fixation,11.342397689819336,1831.625,304.8565673828125
