timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429762.2702038,FartherHybrid,active,True,19.887098491681652,369.99358001183657,166.87519197246544,1403.2603308009966
1785429762.2702038,SwitchRef2,inactive,True,46.35479751711396,55.38278505473647,395.5763219415456,1914.3707741069875
1785429762.7702148,LeftHybridRe,inactive,True,50.24396339419591,29.346886663993075,318.4033587903523,870.4135490103422
1785429762.7702148,RightHybridRe,inactive,True,45.58967460479897,87.66371849115973,313.43452969548446,870.8506328020903
1785429762.7702148,DownHybridRe,inactive,True,48.10775068108852,62.738810789265926,348.67173771012983,867.4145896084274
1785429762.7702148,UpHybridRe,inactive,True,48.11955777661362,54.51178141317217,283.23246283854735,894.8072611949992
1785429762.7702148,CloseRe,inactive,True,45.88674748328175,88.87895270407904,343.9655659274862,784.8552740325231
1785429762.7702148,OpenRe,inactive,True,50.14412102614013,35.43559982637436,347.91255807321386,783.1418588424176
1785429762.7702148,CloserHybridRe,inactive,True,45.81157226877111,82.65107122960347,283.88253574683023,805.9172525473768
1785429762.7702148,FartherHybridRe,inactive,True,50.20444446664296,26.921034660876387,289.209531875293,809.0879310427008
1785429762.7702148,SwitchRef1,inactive,True,19.841262442572145,531.9214012652283,181.4216919482319,4702.149839047481
1785429762.7702148,LeftHybrid,inactive,True,21.557803711522745,363.2113465173666,202.35154494870167,1345.4114787382787
1785429762.7702148,RightHybrid,inactive,True,14.445491422608267,437.2494223793171,231.45288672100293,1476.1755918522322
1785429762.7702148,DownHybrid,inactive,True,21.275442763442914,387.5910931986493,253.4051813266079,1309.7581314755153
1785429762.7702148,UpHybrid,inactive,True,14.891354962122708,412.4523903107185,177.957576286127,1576.68835884707
1785429762.7702148,Close,inactive,True,18.59707402632913,421.83087516558373,263.9799836978097,1227.3822065188724
1785429762.7702148,Open,inactive,True,23.87562841285222,355.91632862954725,237.0774357940864,1128.6899051748915
1785429762.7702148,CloserHybrid,inactive,True,11.124743894890758,447.90215790179906,196.03222132675376,1465.1810895013623
1785429762.7702148,FartherHybrid,active,True,19.389581605392095,375.32588145351076,168.61007975101853,1338.080753920538
1785429762.7702148,SwitchRef2,inactive,True,46.55608756513918,56.46111657549545,394.88798940763456,1823.1033055100743
1785429763.2707381,LeftHybridRe,inactive,True,52.9790328976042,9.936006816631618,324.2122367591336,871.7952349985802
1785429763.2707381,RightHybridRe,inactive,True,48.67562564091332,67.65528417605213,317.95277821700495,864.596571956873
1785429763.2707381,DownHybridRe,inactive,True,50.96442805146075,43.70009959656528,353.93418919481235,865.8278621766285
1785429763.2707381,UpHybridRe,inactive,True,51.048223074331524,34.1848770596925,288.3233705184021,892.6421935881017
1785429763.2707381,CloseRe,inactive,True,48.90620423293257,69.47098045643583,348.63735251988965,780.1765348962817
1785429763.2707381,OpenRe,inactive,True,52.85463912389899,16.565051350006968,353.7582677010573,784.7633311325089
1785429763.2707381,CloserHybridRe,inactive,True,48.914271978257574,62.05973556988749,288.3597133458778,800.4085123551813
1785429763.2707381,FartherHybridRe,inactive,True,52.96714403117934,6.890431430443414,294.92459958787794,810.3438589132738
1785429763.2707381,SwitchRef1,inactive,True,17.76323067548401,509.7000459932824,176.4728243209655,4607.133470002365
1785429763.2707381,LeftHybrid,inactive,True,22.033705457310763,345.8437469230923,198.68819151632374,1292.2643397791471
1785429763.2707381,RightHybrid,inactive,True,14.009735935908077,418.2392822214184,226.20874265896177,1421.6670075062866
1785429763.2707381,DownHybrid,inactive,True,20.823191061218093,369.91435694962024,248.7965024639708,1275.6947491777828
1785429763.2707381,UpHybrid,inactive,True,15.90832048437519,393.6245255833673,174.02308256683492,1495.6378711242942
1785429763.2707381,Close,inactive,True,17.656574109198296,403.5235370849118,258.7174895436341,1196.8619994646942
1785429763.2707381,Open,inactive,True,23.819298014375562,338.82185626192125,233.1226539049486,1097.174524530259
1785429763.2707381,CloserHybrid,inactive,True,11.637251553364287,428.20566841677487,191.19367985666267,1392.9838033094857
1785429763.2707381,FartherHybrid,active,True,20.43543838362224,357.5188811804465,165.40780216313567,1270.0672151787912
1785429763.2707381,SwitchRef2,inactive,True,45.6121027117328,54.21813432380185,397.56370232039876,1914.7487343319854
1785429763.7719665,LeftHybridRe,inactive,False,55.01051244043674,-3.263227188586086,328.3037866329198,869.4996773375142
1785429763.7719665,RightHybridRe,inactive,True,50.96228473615893,53.69310772992509,320.2420719961953,859.9638142530175
1785429763.7719665,DownHybridRe,inactive,True,53.057075781480506,30.84173770966595,357.2147170469654,863.7833469535553
1785429763.7719665,UpHybridRe,inactive,True,53.248207853326726,19.874550047265075,291.4810803834538,888.973604697364
1785429763.7719665,CloseRe,inactive,True,51.11576573593339,56.19634702362623,351.0932149925751,777.1371406169383
1785429763.7719665,OpenRe,inactive,True,54.846935024066795,3.971428550176938,357.8441115457496,783.5639973673024
1785429763.7719665,CloserHybridRe,inactive,True,51.24264433481415,47.44175378464121,290.6455330544891,795.7715879026828
1785429763.7719665,FartherHybridRe,inactive,False,55.04032949042274,-6.993124841673136,298.94672143634284,807.7447141370376
1785429763.7719665,SwitchRef1,hovered,True,19.54276514041071,493.4940344523546,171.43060664758625,4476.8545635124465
1785429763.7719665,LeftHybrid,inactive,True,20.5621839355013,334.1405203004825,193.44835803875947,1267.5662993286605
1785429763.7719665,RightHybrid,inactive,True,12.879143999606846,405.66709865739693,220.524335848879,1357.9356627986344
1785429763.7719665,DownHybrid,inactive,True,19.560806214240646,358.1303647209474,242.68010326469147,1237.3930869609685
1785429763.7719665,UpHybrid,inactive,True,14.470217842782064,381.43452704387477,169.42770369379127,1444.83355401066
1785429763.7719665,Close,inactive,True,16.5861412268373,391.2773728601122,252.27705377539257,1147.2837751287589
1785429763.7719665,Open,inactive,True,22.419723868748232,327.2244284949569,227.34433366468653,1076.9242927469313
1785429763.7719665,CloserHybrid,inactive,True,10.360766495803304,415.3978666722738,186.38633227639087,1328.195963548318
1785429763.7719665,FartherHybrid,hovered,True,18.913614612017795,345.6914025049169,160.73166833188432,1243.7318903412634
1785429763.7719665,SwitchRef2,inactive,True,45.6121027117328,54.21813432380185,397.56370232039876,1914.7487343319854
1785429764.2692025,LeftHybridRe,inactive,False,55.43443913052178,-3.1658443532776914,329.0032122701265,875.6882761395059
1785429764.2692025,RightHybridRe,inactive,True,51.38586754769608,53.753968215788746,320.8929318039611,870.189065859955
1785429764.2692025,DownHybridRe,inactive,True,53.49124211582234,31.117389025451985,358.185474262139,870.9103225942827
1785429764.2692025,UpHybridRe,inactive,True,53.665366709259715,19.70487591181592,291.84346793581204,898.6819749079395
1785429764.2692025,CloseRe,inactive,True,51.549084113205424,56.449704373159875,352.04208052249885,785.3550781061604
1785429764.2692025,OpenRe,inactive,True,55.27805214109179,4.271768271996507,358.7863143218331,788.2805089143458
1785429764.2692025,CloserHybridRe,inactive,True,51.65808427921279,47.30619810998314,290.9896966395874,806.130177722659
1785429764.2692025,FartherHybridRe,inactive,False,55.45792222800465,-7.11134748150306,299.3884760116138,814.6794952788789
1785429764.2692025,SwitchRef1,active,True,19.132236788970037,494.1770710163264,171.8726657713608,4534.828789059582
1785429764.2692025,LeftHybrid,inactive,True,22.344754350187685,334.83120086096955,194.59444091912385,1255.8853628633515
1785429764.2692025,RightHybrid,inactive,True,14.648486272776768,406.2020413829666,221.50410307099096,1366.3920229227588
1785429764.2692025,DownHybrid,inactive,True,21.305523787907482,359.01145710701,243.83039190075186,1230.1615672596963
1785429764.2692025,UpHybrid,inactive,True,16.258360664627716,381.61875234192104,170.2290499065305,1448.8550371069177
1785429764.2692025,Close,inactive,True,18.257130936448345,392.06753115986197,253.43365572633846,1148.7877392770024
1785429764.2692025,Open,inactive,True,24.17768595487572,328.2742596963585,228.52942056747779,1063.5739472394089
1785429764.2692025,CloserHybrid,inactive,True,12.186238046843597,415.6919319639679,187.09540896920447,1341.866163157767
1785429764.2692025,FartherHybrid,inactive,True,20.660993626960952,346.0052911906395,161.74194645628694,1237.2801823626542
1785429764.2692025,SwitchRef2,inactive,True,45.6121027117328,54.21813432380185,397.56370232039876,1914.7487343319854
1785429764.7692041,LeftHybridRe,inactive,True,51.381653976323825,24.906018513594915,313.1431623795792,881.8631213595081
1785429764.7692041,RightHybridRe,inactive,True,46.793201380120585,83.2038259952327,308.0079012756434,885.676575080246
1785429764.7692041,DownHybridRe,inactive,True,49.26092925988108,58.647554898893475,343.7763721140856,877.5665223483511
1785429764.7692041,UpHybridRe,inactive,True,49.305797486123375,49.6454418727746,277.41195922981757,911.7721617538245
1785429764.7692041,CloseRe,inactive,True,47.067899894864276,84.72733991641388,338.9858217877304,795.9022899943793
1785429764.7692041,OpenRe,inactive,True,51.269824010063566,31.371159363688037,343.0171857988177,790.7445298444022
1785429764.7692041,CloserHybridRe,inactive,True,47.02918574811602,77.86841870684862,277.99415825034305,822.115110811279
1785429764.7692041,FartherHybridRe,inactive,True,51.354917344897785,22.074372101070708,283.5396993437558,823.0049881990321
1785429764.7692041,SwitchRef1,hovered,True,22.202052238480803,532.2509395893657,172.6649501831087,4565.595690878174
1785429764.7692041,LeftHybrid,inactive,True,21.070208536753,371.60093540678565,190.62645393199273,1250.135384895304
1785429764.7692041,RightHybrid,inactive,True,13.790707676749193,442.10402520443,219.8444297523121,1371.611188375151
1785429764.7692041,DownHybrid,inactive,True,20.428906826679395,393.8649072221379,240.3567213707621,1222.01492407544
1785429764.7692041,UpHybrid,inactive,True,14.801942136508481,419.4591819841704,167.8349887328908,1459.0932123676466
1785429764.7692041,Close,inactive,True,17.630364707187876,426.57327213529976,251.10009836684978,1145.3617523695866
1785429764.7692041,Open,inactive,True,23.119245383123996,363.75492540481525,224.09298374401902,1052.9557886955663
1785429764.7692041,CloserHybrid,inactive,True,10.934924054420788,453.0865900125476,185.80340667402652,1356.5410842951533
1785429764.7692041,FartherHybrid,inactive,True,19.185218251416952,384.02583621591606,158.25620830424813,1239.2401353351634
1785429765.2692955,LeftHybridRe,inactive,True,49.92172079296583,34.95559602529886,308.18031421112613,877.8264540639534
1785429765.2692955,RightHybridRe,inactive,True,45.158781125610346,93.45430331783342,303.6026154325497,885.568461233288
1785429765.2692955,DownHybridRe,inactive,True,47.722692465182874,68.37056533729617,338.9806915596153,875.7026479916531
1785429765.2692955,UpHybridRe,inactive,True,47.766758526821825,60.191515040735226,272.8460479711749,908.9985190833713
1785429765.2692955,CloseRe,inactive,True,45.447896757692725,94.6016954788272,334.44385848246895,795.8027058791631
1785429765.2692955,OpenRe,inactive,True,49.80844489841506,41.06254486961569,337.9767761051683,787.3643954279623
1785429765.2692955,CloserHybridRe,inactive,True,45.40511509960031,88.4905260523874,273.6880852376247,821.3853471840048
1785429765.2692955,FartherHybridRe,inactive,True,49.89479547107241,32.515475062446455,278.6882049379269,818.7937636906363
1785429765.2692955,SwitchRef1,inactive,True,22.37431330083782,545.9478011249615,175.05533277644307,4566.691186152315
1785429765.2692955,LeftHybrid,inactive,True,22.168008214591097,384.83400845301645,190.7577765478084,1247.8787025865495
1785429765.2692955,RightHybrid,inactive,True,15.01678623065477,455.01662112044005,221.21138814802748,1389.9312216489343
1785429765.2692955,DownHybrid,inactive,True,21.640552166490203,406.4065641695832,240.95034380894094,1221.206399464565
1785429765.2692955,UpHybrid,inactive,True,15.837235419148733,432.97253928346834,168.48678300548795,1477.399098274218
1785429765.2692955,Close,inactive,True,18.867609299039707,438.97292825424506,252.34524115161645,1152.5638994912442
1785429765.2692955,Open,inactive,True,24.278247611803682,376.6285165881248,224.1375662142949,1045.7352595325501
1785429765.2692955,CloserHybrid,inactive,True,12.073082156540174,466.5694600560371,187.0564061405897,1383.6013324751548
1785429765.2692955,FartherHybrid,active,True,20.177984777322234,397.610859767475,158.42402463836007,1244.4916999821144
1785429765.2692955,SwitchRef2,inactive,True,45.52014014445675,59.638893757962705,387.6517024753032,1963.2873338542322
1785429765.7702026,LeftHybridRe,inactive,True,49.6959230636213,36.533450173058895,308.476077663542,882.3942689431647
1785429765.7702026,RightHybridRe,inactive,True,44.89025760186823,95.3630301663365,305.1405719738299,890.3951326551123
1785429765.7702026,DownHybridRe,inactive,True,47.51368245473953,69.37610965652812,340.016384662903,881.9148471234348
1785429765.7702026,UpHybridRe,inactive,True,47.48709471180508,62.683082598268015,273.647004706752,911.9286536995587
1785429765.7702026,CloseRe,inactive,True,45.22128412495365,95.83933029454994,336.0397602036684,801.2087238902441
1785429765.7702026,OpenRe,inactive,True,49.610089158149236,41.956061995514006,338.4392108704745,793.1100708179893
1785429765.7702026,CloserHybridRe,inactive,True,45.10200460517051,91.04373313816035,275.0973184836162,824.6120527393123
1785429765.7702026,FartherHybridRe,inactive,True,49.642228188204285,34.79833951419039,278.91553895717067,821.2405699501642
1785429765.7702026,SwitchRef1,inactive,True,22.584966033942376,547.5136179626079,177.96682970846106,4526.457886757169
1785429765.7702026,LeftHybrid,inactive,True,21.51673678435301,386.6530897107624,193.60816076268145,1236.255093196738
1785429765.7702026,RightHybrid,inactive,True,14.212325888668602,456.5555440441645,223.62158175623074,1376.6271376637014
1785429765.7702026,DownHybrid,inactive,True,20.845908725092524,408.0659331536276,243.4780696950204,1215.645571189918
1785429765.7702026,UpHybrid,inactive,True,15.263657578157607,434.6332946001697,171.3570911903651,1455.741047035841
1785429765.7702026,Close,inactive,True,18.018272159098572,440.5543545686729,254.69570580803938,1146.9531615153828
