timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784719501.6824694,CloseRe,inactive,True,11.420778778091542,446.33094512888266,294.87255004969234,1047.3182210222003
1784719501.6824694,OpenRe,inactive,True,8.982834442249732,379.4029307473397,292.48301785546977,1068.1870641059577
1784719501.6824694,CloserHybridRe,inactive,True,18.365613136525642,448.53642055301503,232.10474213831094,973.4931421657748
1784719501.6824694,FartherHybridRe,inactive,True,17.026429675074823,380.95761967232244,229.3159864455314,992.6703904892711
1784719502.1830394,SwitchRef1,inactive,True,35.86991840683671,604.1279934419097,319.24762376364424,2651.484681699032
1784719502.1830394,SwitchRef2,inactive,True,12.893180669118298,387.94359983752383,348.3837755384181,2652.2218259844085
1784719502.1830394,LeftHybridRe,inactive,True,12.577431778722758,376.1093309440178,263.1712462490548,1123.3202001734608
1784719502.1830394,RightHybridRe,inactive,True,14.432818913696655,447.7915896337799,265.78356663191823,1099.9467653933607
1784719502.1830394,DownHybridRe,inactive,True,8.379604518430558,411.1492327991834,299.70261493786256,1176.4068799886081
1784719502.1830394,UpHybridRe,inactive,True,17.016987376261405,412.95842454178296,230.34682764955465,1090.9368659178144
1784719502.1830394,CloseRe,inactive,True,10.881067275608626,444.28652181814437,297.7998770811178,1039.2773560187925
1784719502.1830394,OpenRe,inactive,True,8.420277096281827,377.6509047638157,295.56688148635203,1060.140994029658
1784719502.1830394,CloserHybridRe,inactive,True,17.767762560017527,446.42792025249616,235.16922136896193,968.7148284475406
1784719502.1830394,FartherHybridRe,inactive,True,16.43883012778939,379.0899183141041,232.53008042992695,988.0246896912067
1784719502.682676,SwitchRef1,inactive,True,26.450729297942335,598.0282755926019,317.5784559300913,3350.235919518833
1784719502.682676,SwitchRef2,inactive,True,6.160953578964484,383.2205297560996,347.04254836971285,2794.219747133233
1784719502.682676,LeftHybridRe,inactive,True,14.039166463265463,370.98304656526665,261.61638048440466,1128.4726454609918
1784719502.682676,RightHybridRe,hovered,True,16.402404790594563,442.74303470342437,264.39825985903474,1088.9942103147696
1784719502.682676,DownHybridRe,inactive,True,10.308930051459694,406.3251141148978,298.1770846931548,1180.7665329863012
1784719502.682676,UpHybridRe,inactive,True,18.762244215515707,407.7842549821183,229.07289851796577,1081.270744272253
1784719502.682676,CloseRe,inactive,True,12.891208715423137,439.473546416706,296.28068538148113,1035.5897430528275
1784719502.682676,OpenRe,inactive,True,9.873362773916483,372.6378574773339,294.0305119413963,1071.099446344313
1784719502.682676,CloserHybridRe,inactive,True,19.658397576700413,441.17431386320067,234.01226857900616,954.0138553738288
1784719502.682676,FartherHybridRe,inactive,True,17.93101375728893,373.8841475950084,231.0818335222494,986.492757255277
1784719503.1825397,SwitchRef1,inactive,True,25.7641436632796,598.2873182506021,315.38921481146576,3368.5647196300997
1784719503.1825397,SwitchRef2,inactive,True,10.226861420004361,383.1602186574317,345.2990343342225,2816.1193106417268
1784719503.1825397,LeftHybridRe,inactive,True,13.488169736881588,371.24585844083174,260.0260172795757,1112.6132392223226
1784719503.1825397,RightHybridRe,inactive,True,13.585106857174969,443.03196411321255,261.5285538783921,1111.109700875073
1784719503.1825397,DownHybridRe,inactive,True,17.12289988515811,406.4198950516447,294.7535679880511,1054.9188586664968
1784719503.1825397,UpHybridRe,inactive,True,8.243239023025897,407.8977325728391,225.45235896284893,1217.7346527701375
1784719503.1825397,CloseRe,inactive,True,17.282899328710425,438.6361695704043,292.6125141713462,946.6250546857991
1784719503.1825397,OpenRe,inactive,True,17.225070441044355,374.0151282351391,291.26837217828796,947.7387773005103
1784719503.1825397,CloserHybridRe,inactive,True,9.832991436724685,442.6095735544153,229.9331739496671,1082.269498421003
1784719503.1825397,FartherHybridRe,inactive,True,9.700703870243197,373.01033338430807,228.4674377615363,1083.7007302900238
1784719503.68255,SwitchRef1,inactive,True,35.24184009962086,600.1394127653158,312.3184356427962,2692.7982117262873
1784719503.68255,SwitchRef2,inactive,True,14.53595832941458,383.30229139456094,343.35422945556786,2634.406776831376
1784719503.68255,LeftHybridRe,inactive,True,13.06397942895946,370.8267920072798,257.5486626435516,1139.6069782673294
1784719503.68255,RightHybridRe,hovered,True,15.499293824780136,442.80012324854,260.3595283978309,1100.9283935474086
1784719503.68255,DownHybridRe,inactive,True,9.325982764874915,406.1908516745484,294.31525106304275,1186.2362848673074
1784719503.68255,UpHybridRe,inactive,True,17.801811951301936,407.80835103203685,224.70698744048735,1098.605383719696
1784719503.68255,CloseRe,inactive,True,12.040371975164009,439.39285463369197,292.42573497868364,1041.2979951189482
1784719503.68255,OpenRe,inactive,True,8.875504644781923,372.47413205584786,290.1441038729931,1075.818163134245
1784719503.68255,CloserHybridRe,inactive,True,18.74148596194053,441.3496098394102,229.6991189624186,969.3706896695439
1784719503.68255,FartherHybridRe,inactive,True,16.978661335885153,373.7491299925706,226.74344416699444,1001.4280582417268
1784719504.1825001,SwitchRef1,inactive,True,26.397533234383758,597.1359545526739,313.0570448985772,3378.7959690834105
1784719504.1825001,SwitchRef2,inactive,True,10.591169596403732,381.3417562806741,341.46414464048854,2786.8070948085806
1784719504.1825001,LeftHybridRe,inactive,True,13.982858005069675,369.94373841680573,255.9992565474068,1126.7874497786688
1784719504.1825001,RightHybridRe,inactive,True,15.57908925883414,441.8518504359845,258.69198138733327,1099.5652607981174
1784719504.1825001,DownHybridRe,inactive,True,9.67098673280314,405.1312105607376,292.5441946821132,1182.2742797412284
1784719504.1825001,UpHybridRe,inactive,True,18.349454559197415,406.915924215888,223.3105636708757,1088.771506032448
1784719504.1825001,CloseRe,inactive,True,11.90047306700405,438.38785035068133,290.66367818095944,1042.5485553475737
1784719504.1825001,OpenRe,inactive,True,9.833708648705906,371.4765528813749,288.39206053393934,1066.910499431382
1784719504.1825001,CloserHybridRe,inactive,True,18.9799209545919,440.4448144406896,228.1781589487333,965.4499984579888
1784719504.1825001,FartherHybridRe,inactive,True,17.82201353823778,372.95630865015187,225.42908415039443,987.949742428631
1784719504.6824558,SwitchRef1,inactive,True,35.81089909608233,598.1503065396188,312.2463082127828,2671.138707364007
1784719504.6824558,SwitchRef2,inactive,True,9.168567327483323,380.75792892576766,342.4409929119623,2707.117219821783
1784719504.6824558,LeftHybridRe,inactive,True,11.952466316581065,369.0144116522772,257.7132561330389,1114.1635210785826
1784719504.6824558,RightHybridRe,inactive,True,11.643668851745273,440.6490062821281,259.47046330329994,1115.8480627416575
1784719504.6824558,DownHybridRe,inactive,True,6.337855032024103,403.9264651525763,293.85179777420655,1169.4181066187957
1784719504.6824558,UpHybridRe,inactive,True,15.25106052449149,405.69448416078114,224.21705394936873,1104.0014202959574
1784719504.6824558,CloseRe,inactive,True,7.737203803069627,437.0603915522653,291.6683978700119,1044.709171913535
1784719504.6824558,OpenRe,inactive,True,8.192234044703397,370.6571949024534,290.02304735834616,1043.1446051527164
1784719504.6824558,CloserHybridRe,inactive,True,15.29967859530785,439.34865837964765,228.58049754457576,990.0961126741095
1784719504.6824558,FartherHybridRe,inactive,True,15.515250940696184,371.87539230315576,226.94108956438566,988.716858160893
1784719505.1827605,SwitchRef1,inactive,True,33.55541085943735,596.1791397326831,310.6268378144872,2699.283579297524
1784719505.1827605,SwitchRef2,inactive,True,9.935594293026849,379.21846444631757,342.4694620400933,2785.4969511660966
1784719505.1827605,LeftHybridRe,inactive,True,11.808738316511029,367.1165874462359,256.7868199632649,1126.41480827349
1784719505.1827605,RightHybridRe,hovered,True,12.64944082496811,438.9108696790545,258.8845817591716,1111.4514714400211
1784719505.1827605,DownHybridRe,inactive,True,6.835616636530602,402.2245942745043,293.1575328397954,1175.4297043618499
1784719505.1827605,UpHybridRe,inactive,True,15.708147463437427,403.9346234404999,223.43994252654772,1106.1168808887596
1784719505.1827605,CloseRe,inactive,True,8.944336786634056,435.3734247662609,291.0512123036292,1042.6716882361143
1784719505.1827605,OpenRe,inactive,True,7.796578222772622,368.78621608238905,289.2347998377743,1055.8042489296422
1784719505.1827605,CloserHybridRe,inactive,True,16.14213667186526,437.57396273512137,228.03256394568865,985.1378859379984
1784719505.1827605,FartherHybridRe,inactive,True,15.551508376462781,369.9839835757622,225.93291952528858,997.7350600605569
1784719505.682546,SwitchRef1,inactive,True,25.563051386978927,593.680228580677,312.0871629063182,3386.1904714695556
1784719505.682546,SwitchRef2,inactive,True,9.210972277442798,378.47508591634914,341.52827276486437,2724.947800113805
1784719505.682546,LeftHybridRe,inactive,True,13.06854571964427,366.036132451417,256.45215893388183,1122.2963794109237
1784719505.682546,RightHybridRe,hovered,True,13.631862517013495,437.8984736279026,258.47077518862386,1109.461132096214
1784719505.682546,DownHybridRe,inactive,True,8.018686798876406,401.188280985118,292.7134247881668,1178.4405418605747
1784719505.682546,UpHybridRe,inactive,True,16.890730316849222,402.85520854810915,223.24580195529003,1097.5245841248034
1784719505.682546,CloseRe,inactive,True,9.798555873544782,434.4269935130289,290.5824951637254,1045.9188614068626
1784719505.682546,OpenRe,inactive,True,9.054658878354447,367.6746327087731,288.8193278809566,1057.2370751227936
1784719505.682546,CloserHybridRe,inactive,True,17.190894719061138,436.4897117133021,227.7682450032887,978.7122843677644
1784719505.682546,FartherHybridRe,inactive,True,16.789495096582055,368.933904798846,225.7630065487049,989.4738129895777
1784719506.1824846,SwitchRef1,inactive,True,25.11744186167019,592.8040246209373,315.65097219033294,3384.503833006471
1784719506.1824846,SwitchRef2,inactive,True,2.3383056702968927,377.4935368268601,346.0648043960369,2808.203982151528
1784719506.1824846,LeftHybridRe,inactive,True,13.006813557794626,365.0774323840082,260.9540969193455,1133.1702850954825
1784719506.1824846,RightHybridRe,inactive,True,14.601713102815667,437.06774988927293,262.72160747081466,1104.1730066152231
1784719506.1824846,DownHybridRe,inactive,True,8.623277052473759,400.7278661610329,297.1628608794453,1184.8723647135484
1784719506.1824846,UpHybridRe,inactive,True,17.346254807237784,401.70399398766904,227.62540527390058,1096.9021964320345
1784719506.1824846,CloseRe,inactive,True,10.960988206888146,433.9551784503976,294.8339936725289,1044.3231719888645
1784719506.1824846,OpenRe,inactive,True,8.854078275500424,367.0190968945626,293.44298382570963,1070.1382498994062
1784719506.1824846,CloserHybridRe,inactive,True,17.99922429941422,435.3289678095258,232.08827784853793,971.748477342684
1784719506.1824846,FartherHybridRe,inactive,True,16.854805501427535,367.7149824322927,230.18725740571466,995.8611171955126
1784719506.6826088,SwitchRef1,inactive,True,33.93393454014056,593.2481659066477,315.3260796871658,2690.1121698823845
1784719506.6826088,SwitchRef2,inactive,True,4.261151579091267,376.494095854896,347.81455575592963,2785.97251530589
1784719506.6826088,LeftHybridRe,inactive,True,13.498004125631438,363.6899156899603,262.92128722548335,1137.4403478247114
1784719506.6826088,RightHybridRe,hovered,True,16.050442661685825,435.5555323364872,265.0168792579333,1090.312152066479
1784719506.6826088,DownHybridRe,inactive,True,9.88389986134871,399.4919588406503,299.2439739599063,1183.867956441507
1784719506.6826088,UpHybridRe,inactive,True,18.297756889995654,400.2342029988919,229.89257634134435,1088.1555202745585
1784719506.6826088,CloseRe,inactive,True,12.601775859298735,432.6061416545279,296.9862291111197,1035.21441115997
1784719506.6826088,OpenRe,inactive,True,9.321754426158249,365.71081581984095,295.44799228412944,1077.4373969705484
1784719506.6826088,CloserHybridRe,inactive,True,19.269695055908034,433.6940674902735,234.56155617518687,956.8888175312022
1784719506.6826088,FartherHybridRe,inactive,True,17.410923107516524,366.2682806492261,232.20376266346702,995.8606857623236
1784719507.182494,SwitchRef1,inactive,True,25.776249397262394,589.8596498616945,316.54169168221387,3416.33454170161
1784719507.182494,SwitchRef2,inactive,True,13.074486608820294,376.05401230595663,347.8353055564615,2610.1160416391504
1784719507.182494,LeftHybridRe,inactive,True,14.081757250109934,362.2532050675386,263.16054003557724,1105.1069995789148
1784719507.182494,RightHybridRe,inactive,True,13.460421606461026,433.8972062270099,264.4390792732005,1106.7980924614676
1784719507.182494,DownHybridRe,inactive,True,17.35767964866145,397.63110097344384,297.67507492865866,1049.670906227264
1784719507.182494,UpHybridRe,inactive,True,8.528592448800351,398.52192365544926,228.59128564664778,1210.7905409140149
1784719507.182494,CloseRe,inactive,True,17.262065688020645,429.778834214899,295.4497631970941,943.1392661769278
1784719507.182494,OpenRe,inactive,True,17.69990824272687,365.2770413753949,294.2879738455778,941.7796080578628
1784719507.182494,CloserHybridRe,inactive,True,9.584953551433273,433.20841427087333,232.9386950169695,1077.6131828650687
1784719507.182494,FartherHybridRe,inactive,True,10.427496804426578,363.75663043448907,231.7107147156471,1076.0767834690414
1784719507.6825807,SwitchRef1,inactive,True,23.533883046494275,589.349714127871,314.8386046418385,3377.3258966758294
1784719507.6825807,SwitchRef2,inactive,True,6.148098596656921,374.5080577453172,345.90340142590156,2762.846376964757
1784719507.6825807,LeftHybridRe,inactive,True,12.385319685814626,361.8678134475721,261.0176600923252,1124.4300450400624
1784719507.6825807,RightHybridRe,hovered,True,12.768121387095794,433.72644049487974,262.37857308697915,1111.4518477851889
1784719507.6825807,DownHybridRe,inactive,True,7.169289928340068,397.3084266847631,297.0105121940587,1178.2806271210284
1784719507.6825807,UpHybridRe,inactive,True,16.0830504089657,398.4082533888595,227.38573836191992,1101.5716474286237
1784719507.6825807,CloseRe,inactive,True,8.938331894258361,430.5032162296654,294.5673580480245,1045.873347566776
1784719507.6825807,OpenRe,inactive,True,8.42977544918728,363.79015369315994,293.4200861334819,1057.2563162101214
1784719507.6825807,CloserHybridRe,inactive,True,16.345464156727797,432.0862694109177,231.61161287346306,982.0978495200834
1784719507.6825807,FartherHybridRe,inactive,True,16.07545176217722,364.5002927918158,230.21900821797848,993.0592097229601
1784719508.1825242,SwitchRef1,inactive,True,25.88376131147215,591.4439509996948,310.95120981771896,3423.21626918549
