timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779298596.797781,Saccade,13.760564804077148,15.0,1104.7047119140625
1779298597.248159,Fixation,24.127592086791992,450.375,363.1493835449219
1779298597.268281,Saccade,10.911795616149902,20.125,1051.6015625
1779298597.693659,Fixation,14.986111640930176,425.375,333.1999816894531
1779298597.713659,Saccade,21.603105545043945,20.0,1105.155029296875
1779298597.863803,Fixation,16.799760818481445,150.138,380.5312194824219
1779298597.958915,Saccade,28.09226417541504,95.112,988.5443115234375
1779298598.469281,Fixation,5.0140509605407715,510.375,369.9709777832031
1779298598.489414,Saccade,22.215599060058594,20.125,1042.909912109375
1779298598.629537,Fixation,26.94831085205078,140.125,449.11676025390625
1779298598.644537,Saccade,10.708242416381836,15.0,831.3738403320312
1779298599.270037,Fixation,4.479338645935059,625.505,384.6164245605469
1779298599.290037,Saccade,19.04564094543457,19.995,955.383544921875
1779298599.941082,Fixation,22.699190139770508,650.625,391.7248840332031
1779298599.956082,Saccade,12.787796974182129,15.0,829.76611328125
1779298600.451582,Fixation,14.766048431396484,495.5,391.3165588378906
1779298600.471582,Saccade,18.928951263427734,20.0,949.4776611328125
1779298601.737705,Fixation,6.568264007568359,1266.125,383.5637512207031
1779298601.777838,Saccade,13.197715759277344,40.131,1004.1393432617188
1779298601.872838,Fixation,7.684728145599365,94.994,358.9674072265625
1779298601.88796,Saccade,6.771098613739014,15.125,1089.410888671875
1779298602.023093,Fixation,0.774455726146698,135.132,426.517333984375
1779298602.038082,Saccade,19.597061157226562,14.993,1190.33544921875
1779298602.41846,Fixation,17.199443817138672,380.375,406.3465881347656
1779298602.45346,Saccade,4.151379108428955,35.0,1138.016357421875
1779298602.703716,Fixation,3.5003809928894043,250.26,379.47052001953125
1779298602.723915,Saccade,17.176063537597656,19.99,926.3557739257812
1779298603.029171,Fixation,27.195058822631836,305.25,366.80706787109375
1779298603.044171,Saccade,14.90396499633789,15.0,1035.904541015625
1779298605.971189,Fixation,14.962647438049316,2927.749,386.0096740722656
1779298605.991189,Saccade,20.59671974182129,20.0,1041.8909912109375
1779298606.401567,Fixation,8.68890380859375,410.375,334.9899597167969
1779298606.416567,Saccade,3.926703453063965,15.0,1057.57958984375
1779298606.496578,Fixation,11.699456214904785,80.013,494.8148193359375
1779298606.511701,Saccade,11.036577224731445,15.123,1019.567626953125
1779298606.967067,Fixation,3.957899332046509,455.364,361.08782958984375
1779298606.987067,Saccade,29.066320419311523,20.0,1298.020263671875
1779298610.8213,Fixation,22.201557159423828,3833.5,398.77899169921875
1779298610.836422,Saccade,16.767099380493164,15.125,1083.8267822265625
1779298612.692598,Fixation,14.321958541870117,1856.625,391.01739501953125
1779298612.737732,Saccade,7.647509574890137,45.135,999.4774780273438
1779298613.112976,Fixation,14.514450073242188,375.25,392.47528076171875
1779298613.132976,Saccade,25.690786361694336,19.993,1036.9007568359375
1779298613.408343,Fixation,17.78807830810547,275.372,331.1537780761719
1779298613.498343,Saccade,4.385977268218994,90.0,1148.3504638671875
1779298613.923721,Fixation,8.244322776794434,425.375,371.1092834472656
1779298613.938721,Saccade,22.000532150268555,14.999,987.9031372070312
1779298614.178965,Fixation,16.752408981323242,240.25,358.0388488769531
1779298614.198965,Saccade,22.634288787841797,20.0,1096.229248046875
1779298614.429221,Fixation,30.712556838989258,230.25,402.95904541015625
1779298614.454221,Saccade,22.610933303833008,25.0,1132.3443603515625
1779298614.689465,Fixation,9.700936317443848,235.251,386.99993896484375
1779298614.709465,Saccade,18.907743453979492,19.999,1034.8004150390625
1779298615.455509,Fixation,9.181777000427246,745.752,392.521484375
1779298615.475509,Saccade,18.579591751098633,19.998,993.137451171875
1779298615.855876,Fixation,29.934486389160156,380.375,403.5555419921875
1779298615.875887,Saccade,13.181121826171875,20.004,930.7457885742188
1779298616.271254,Fixation,12.190974235534668,395.371,371.4996643066406
1779298616.291254,Saccade,20.967796325683594,20.0,1082.4676513671875
1779298616.391253,Fixation,6.600065231323242,100.002,387.0139465332031
1779298616.411376,Saccade,15.365705490112305,20.123,1006.3255615234375
1779298616.746631,Fixation,16.139244079589844,335.25,430.34515380859375
1779298616.766631,Saccade,13.608172416687012,20.0,1001.0091552734375
1779298617.312131,Fixation,8.750097274780273,545.5,408.3431091308594
1779298617.342142,Saccade,6.016530513763428,30.008,968.2376098632812
1779298618.067376,Fixation,2.1954026222229004,725.742,377.8890380859375
1779298618.087376,Saccade,12.195319175720215,20.0,934.517822265625
1779298619.493632,Fixation,12.027562141418457,1406.25,373.8993225097656
1779298619.518754,Saccade,25.572872161865234,25.125,991.8803100585938
1779298619.643754,Fixation,12.81007194519043,125.0,347.61126708984375
1779298619.663876,Saccade,24.31168556213379,20.125,988.530517578125
1779298620.534631,Fixation,21.789438247680664,870.75,353.4482421875
1779298620.559632,Saccade,26.445209503173828,25.0,992.6897583007812
1779298620.669754,Fixation,33.19497299194336,110.125,358.4755554199219
1779298620.689754,Saccade,23.61854362487793,20.0,1181.7239990234375
1779298621.365215,Fixation,3.115208148956299,675.629,370.2322998046875
1779298621.465337,Saccade,12.595375061035156,100.121,982.692626953125
1779298621.885704,Fixation,15.295379638671875,420.375,407.03515625
1779298621.910704,Saccade,30.24139976501465,25.0,1302.099853515625
1779298622.155959,Fixation,12.632164001464844,245.25,381.6031799316406
1779298622.175959,Saccade,19.256669998168945,20.0,962.7985229492188
1779298622.361081,Fixation,13.653731346130371,185.125,356.0362854003906
1779298622.376204,Saccade,13.749710083007812,15.125,871.98046875
1779298622.876593,Fixation,7.908392429351807,500.384,366.79315185546875
1779298622.901582,Saccade,6.375261306762695,24.991,1059.3758544921875
1779298623.031704,Fixation,12.942534446716309,130.124,433.8854064941406
1779298623.046837,Saccade,16.237218856811523,15.125,989.9798583984375
1779298624.443773,Fixation,11.265387535095215,1396.25,392.63714599609375
1779298624.453773,Saccade,13.97391128540039,10.001,1047.840087890625
1779298624.864151,Fixation,25.281166076660156,410.374,411.8782958984375
1779298624.884151,Saccade,26.661680221557617,20.0,1359.2982177734375
1779298625.224528,Fixation,28.56125831604004,340.376,375.5108337402344
1779298625.244528,Saccade,19.89238929748535,19.999,982.8718872070312
1779298625.679895,Fixation,19.695945739746094,435.376,376.4801025390625
1779298625.724895,Saccade,28.959280014038086,44.999,1178.2318115234375
1779298626.290395,Fixation,15.873147010803223,565.5,432.91986083984375
1779298626.305528,Saccade,14.478229522705078,15.125,1018.0010986328125
1779298626.936039,Fixation,17.678659439086914,630.511,364.6681823730469
1779298627.060509,Saccade,4.888659954071045,125.114,1149.7860107421875
1779298627.245631,Fixation,28.20827865600586,185.125,428.064208984375
1779298627.265754,Saccade,17.024494171142578,20.125,853.38134765625
1779298628.101509,Fixation,18.73422622680664,835.75,376.528076171875
1779298628.121509,Saccade,17.561582565307617,20.0,946.5410766601562
1779298628.471765,Fixation,13.713918685913086,350.261,355.7174987792969
1779298628.486887,Saccade,15.092438697814941,15.114,977.38330078125
1779298628.737009,Fixation,8.608308792114258,250.125,349.71392822265625
1779298628.752143,Saccade,13.694347381591797,15.134,930.32763671875
1779298629.412643,Fixation,5.6171793937683105,660.496,388.0931396484375
1779298629.427754,Saccade,5.192781925201416,15.12,902.3896484375
1779298629.963908,Fixation,8.675275802612305,535.375,414.5837707519531
1779298629.979041,Saccade,25.60053253173828,15.13,1214.5926513671875
1779298631.080052,Fixation,20.010772705078125,1101.008,418.7682189941406
1779298631.140041,Saccade,4.069485664367676,59.997,985.710693359375
1779298633.35163,Fixation,7.42567777633667,2212.005,402.87103271484375
1779298633.371742,Saccade,25.401697158813477,20.113,1280.3870849609375
1779298633.551864,Fixation,10.74959659576416,180.122,352.3722229003906
1779298633.566864,Saccade,12.540486335754395,15.0,1126.5859375
1779298633.947242,Fixation,23.914470672607422,380.375,407.9131774902344
1779298634.032242,Saccade,7.549833297729492,85.0,1139.2191162109375
1779298634.707864,Fixation,12.93117904663086,675.625,393.9875793457031
1779298634.722986,Saccade,16.93973731994629,15.125,1190.2650146484375
1779298636.104738,Fixation,19.061735153198242,1381.25,374.1299133300781
1779298636.124738,Saccade,25.019662857055664,20.0,1140.376220703125
1779298637.41586,Fixation,19.47925567626953,1291.127,344.6471862792969
1779298637.480982,Saccade,3.4131364822387695,65.123,1018.3898315429688
1779298638.021493,Fixation,10.194026947021484,540.509,397.8329162597656
1779298638.066482,Saccade,0.292316734790802,44.991,1023.3145141601562
1779298638.246626,Fixation,13.547944068908691,180.139,483.7520446777344
1779298638.316737,Saccade,18.53364372253418,70.11,1152.1585693359375
1779298638.702104,Fixation,8.89101791381836,385.375,377.4035339355469
1779298638.717104,Saccade,12.520027160644531,15.0,971.231689453125
1779298639.327013,Fixation,3.6898622512817383,610.625,344.86492919921875
1779298639.347013,Saccade,18.22873878479004,20.0,968.3017578125
1779298639.597135,Fixation,9.610575675964355,250.125,421.7980041503906
1779298639.617257,Saccade,20.62936782836914,20.125,1048.1141357421875
1779298640.032646,Fixation,14.11620044708252,415.384,415.3676452636719
1779298640.077635,Saccade,5.431567192077637,44.994,1100.1173095703125
1779298640.277879,Fixation,20.47652816772461,200.247,368.820556640625
1779298640.367879,Saccade,25.484710693359375,90.0,1127.7891845703125
1779298640.573135,Fixation,2.4200916290283203,205.25,433.38372802734375
1779298640.593135,Saccade,27.79080581665039,20.0,1350.478271484375
1779298641.238757,Fixation,21.24613380432129,645.625,365.8802490234375
1779298641.258768,Saccade,14.735143661499023,20.01,916.98291015625
1779298642.195127,Fixation,30.113054275512695,935.865,394.82781982421875
1779298642.210138,Saccade,28.562734603881836,15.008,1682.3089599609375
1779298643.281127,Fixation,14.715228080749512,1070.992,387.1419677734375
1779298643.296127,Saccade,15.021363258361816,15.0,1011.6473999023438
1779298644.141871,Fixation,14.676681518554688,845.75,349.1270446777344
1779298644.221883,Saccade,23.018430709838867,80.011,1137.0792236328125
1779298644.887505,Fixation,5.607096195220947,665.614,423.26849365234375
1779298644.907627,Saccade,21.636327743530273,20.125,981.8493041992188
1779298645.112696,Fixation,1.5566444396972656,205.125,389.5256652832031
1779298645.142696,Saccade,12.37662410736084,30.0,904.3065795898438
1779298646.013574,Fixation,2.4410054683685303,870.881,349.8127136230469
1779298646.033574,Saccade,15.565032005310059,19.994,968.8516845703125
1779298646.368818,Fixation,3.1643009185791016,335.25,402.6296081542969
1779298646.398952,Saccade,2.228271007537842,30.132,1241.3226318359375
1779298647.129574,Fixation,10.746977806091309,730.618,406.47406005859375
1779298647.149574,Saccade,9.071515083312988,20.0,938.15234375
1779298647.309696,Fixation,16.511518478393555,160.125,405.1070556640625
1779298647.344818,Saccade,19.000713348388672,35.125,913.5675048828125
1779298647.524952,Fixation,5.817205905914307,180.125,320.25799560546875
1779298647.569952,Saccade,5.8795084953308105,45.0,1109.2197265625
1779298648.700824,Fixation,6.653383255004883,1131.124,339.68853759765625
1779298648.725824,Saccade,23.037500381469727,25.001,923.47314453125
1779298649.211202,Fixation,10.945749282836914,485.375,387.97021484375
1779298649.226202,Saccade,12.468280792236328,15.0,920.8607788085938
1779298649.466446,Fixation,14.032393455505371,240.249,460.1927185058594
1779298649.561568,Saccade,21.118452072143555,95.125,1013.1095581054688
1779298650.852691,Fixation,11.32895278930664,1291.125,344.936767578125
1779298650.867824,Saccade,3.703800916671753,15.125,900.4968872070312
1779298651.873786,Fixation,2.4599828720092773,1005.875,394.575927734375
1779298651.893786,Saccade,15.011785507202148,20.0,997.1526489257812
1779298651.98892,Fixation,15.732382774353027,95.125,426.646484375
1779298652.00892,Saccade,19.150075912475586,20.0,1102.3575439453125
1779298652.109042,Fixation,26.3564395904541,100.125,442.16571044921875
1779298652.179042,Saccade,21.917001724243164,70.0,1157.72314453125
1779298652.629542,Fixation,7.2144036293029785,450.5,429.75482177734375
1779298652.644542,Saccade,16.050233840942383,15.0,996.6656494140625
1779298652.844664,Fixation,15.709178924560547,200.127,427.74560546875
1779298652.864675,Saccade,20.039148330688477,20.002,946.474609375
1779298653.69542,Fixation,11.005023956298828,830.746,388.8226318359375
1779298653.715542,Saccade,19.710535049438477,20.125,1148.5943603515625
1779298655.006258,Fixation,21.695951461791992,1291.125,363.7928466796875
1779298655.09638,Saccade,14.211730003356934,90.125,1079.622802734375
1779298655.181381,Fixation,15.384324073791504,85.0,411.83074951171875
1779298655.221514,Saccade,6.789175033569336,40.129,1081.468505859375
1779298656.21238,Fixation,0.8635736107826233,990.871,368.34381103515625
1779298656.232392,Saccade,20.226898193359375,20.006,1066.9793701171875
1779298657.618929,Fixation,11.322430610656738,1386.248,395.6595764160156
1779298657.638929,Saccade,16.119749069213867,19.998,891.0592651367188
1779298658.034307,Fixation,8.116005897521973,395.373,342.4419250488281
1779298658.049307,Saccade,13.73482608795166,15.0,931.9213256835938
1779298658.729929,Fixation,17.27997398376465,680.625,415.5965881347656
1779298658.835051,Saccade,5.894058704376221,105.125,1258.3389892578125
1779298658.925185,Fixation,26.782329559326172,90.128,406.204833984375
1779298658.945174,Saccade,21.367942810058594,19.997,1088.23388671875
1779298659.355551,Fixation,13.965301513671875,410.375,406.6322021484375
1779298659.375551,Saccade,18.1434268951416,20.0,943.6183471679688
1779298659.846062,Fixation,9.963237762451172,470.506,360.2623596191406
1779298659.866051,Saccade,3.4174931049346924,19.994,938.9769287109375
1779298660.191346,Fixation,19.891874313354492,325.25,386.2379455566406
1779298660.211346,Saccade,24.14253044128418,20.0,1159.9598388671875
1779298660.581735,Fixation,10.703352928161621,370.389,394.24176025390625
1779298660.671846,Saccade,8.916648864746094,90.111,1090.3731689453125
1779298661.057213,Fixation,10.400094985961914,385.375,436.4458923339844
1779298661.107224,Saccade,10.062485694885254,50.003,1083.234619140625
1779298662.208213,Fixation,4.8221564292907715,1100.996,368.8893737792969
1779298662.223224,Saccade,12.55099105834961,15.006,1003.6197509765625
1779298662.353346,Fixation,5.542831897735596,130.12,422.9087829589844
1779298662.373346,Saccade,23.197154998779297,20.0,1053.95947265625
1779298662.473468,Fixation,10.618939399719238,100.128,302.9722595214844
1779298662.488468,Saccade,23.248254776000977,14.996,1388.539306640625
1779298662.658591,Fixation,15.718464851379395,170.125,381.5790100097656
1779298662.673713,Saccade,22.731090545654297,15.126,1161.3935546875
