timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785431997.1352837,FartherHybrid,inactive,True,26.81005982779143,266.112835118219,264.626082142219,1255.9122130290052
1785431997.1352837,SwitchRef2,inactive,True,26.52871177953618,411.9753569147917,312.47686294417093,3086.6311259668073
1785431997.6355116,LeftHybridRe,inactive,True,21.323995420334786,403.987260791993,211.5915627387618,1502.321861880635
1785431997.6355116,RightHybridRe,inactive,True,15.950115143409201,488.1941262215646,226.7218830099703,1692.7736037207724
1785431997.6355116,DownHybridRe,inactive,True,22.53639138918397,439.74063183980553,258.9265228924342,1444.9990689395418
1785431997.6355116,UpHybridRe,inactive,True,13.964525888424657,451.2017232390287,176.15169983929906,1833.9479283236324
1785431997.6355116,CloseRe,inactive,True,20.651702489341936,477.90463757899875,263.1524625099322,1370.4075691688995
1785431997.6355116,OpenRe,inactive,True,24.47849779211927,403.3742070598766,248.43419014745942,1232.9777304872769
1785431997.6355116,CloserHybridRe,inactive,True,11.471246547302252,492.86065488785516,187.62192165857658,1725.7880875735718
1785431997.6355116,FartherHybridRe,inactive,True,18.217246063510647,409.81959206652084,174.25455533819212,1529.808855764677
1785431997.6355116,SwitchRef1,inactive,True,46.366556254592155,316.54454058665283,385.6313663031393,2565.7016151282587
1785431997.6355116,LeftHybrid,inactive,True,29.840047251979758,265.3702922331316,295.7676431232432,1202.1106275050624
1785431997.6355116,RightHybrid,inactive,True,30.725634684597015,342.2737328777128,286.34466208354013,1077.558404523923
1785431997.6355116,DownHybrid,inactive,True,33.90938806482436,307.6314464955676,322.36299498209735,1011.3400123183164
1785431997.6355116,UpHybrid,inactive,True,25.66610821893,301.171129042578,256.92836679929894,1334.4601656719096
1785431997.6355116,Close,inactive,True,34.14745838139377,340.6352005178759,315.25768586316366,869.2669085099042
1785431997.6355116,Open,inactive,True,33.49439092347715,272.78771903052206,324.53899275950783,957.5401500976513
1785431997.6355116,CloserHybrid,inactive,True,27.03896461331717,338.9555319974561,256.5796782010973,1117.8813199609358
1785431997.6355116,FartherHybrid,inactive,True,25.981849222933718,262.80218939875806,264.75728883021895,1249.175183640371
1785431997.6355116,SwitchRef2,inactive,True,27.33428363491893,409.19735680557153,311.49552978955967,3070.049126542406
1785431998.1351311,LeftHybridRe,inactive,True,18.212099142902034,404.297985091079,209.92972120926464,1529.9792956180681
1785431998.1351311,RightHybridRe,inactive,True,13.6108262764271,488.8949602862309,223.5988376241853,1680.5955930467971
1785431998.1351311,DownHybridRe,inactive,True,19.86195414807305,440.39778744987393,256.82040915145603,1464.7283735961537
1785431998.1351311,UpHybridRe,inactive,True,10.785570814638383,451.8657115188288,173.75879333479173,1829.2402695401834
1785431998.1351311,CloseRe,inactive,True,18.381156089279788,478.7132720434777,260.2230854739289,1372.8797922761296
1785431998.1351311,OpenRe,inactive,True,21.567132479390725,403.62260012242103,247.03333807046164,1263.1973088784944
1785431998.1351311,CloserHybridRe,inactive,True,8.89857991666747,493.4301909469363,184.60995612606,1700.1919623324357
1785431998.1351311,FartherHybridRe,inactive,True,14.984320987269324,410.2464051433313,172.3980760640663,1546.3229830045238
1785431998.1351311,SwitchRef1,inactive,True,44.930052992997126,318.0312000757477,383.20992443996204,2445.268248283406
1785431998.1351311,LeftHybrid,inactive,True,30.186629955225875,265.8441370022009,294.00649970516173,1219.0205556216097
1785431998.1351311,RightHybrid,inactive,True,31.603082444757085,342.8298737391094,283.3298180564497,1074.2154312173952
1785431998.1351311,DownHybrid,inactive,True,34.499577513350395,308.14629249595555,320.02035990688665,1014.0407865194866
1785431998.1351311,UpHybrid,inactive,True,26.33801358311376,301.9008392802403,254.37395472489527,1345.3968269587604
1785431998.1351311,Close,inactive,True,34.92931448116738,341.08004628644926,312.3171271916273,865.3636241862041
1785431998.1351311,Open,inactive,True,33.88071757596059,273.2292528032391,322.84006037847337,967.5257942615353
1785431998.1351311,CloserHybrid,inactive,True,28.0007103580303,339.6488511299395,253.5310512912267,1117.1307630162773
1785431998.1351311,FartherHybrid,inactive,True,26.314133691901915,263.33308610463115,262.7824072120832,1270.3437258590784
1785431998.1351311,SwitchRef2,inactive,True,27.779796579463017,409.5180784406571,309.6018584636958,3068.8166229670896
1785431998.635151,LeftHybridRe,inactive,True,19.328189151029292,405.0073420497852,210.74844716970262,1518.5778926807252
1785431998.635151,RightHybridRe,inactive,True,14.236231252774537,489.44637464602505,224.88208073183296,1688.7596971072562
1785431998.635151,DownHybridRe,inactive,True,20.69793764822962,440.9665494256398,257.8222863974202,1460.1029550199746
1785431998.635151,UpHybridRe,inactive,True,11.919768378152483,452.396817771723,174.77877959883773,1829.950030688684
1785431998.635151,CloseRe,inactive,True,18.992376976645843,479.24507908894293,261.51133058664635,1376.2560672137406
1785431998.635151,OpenRe,inactive,True,22.55958009305182,404.35323010644424,247.78459873244446,1252.5467311650864
1785431998.635151,CloserHybridRe,inactive,True,9.63105230339811,493.9980017560208,185.80258447642683,1711.3327750988537
1785431998.635151,FartherHybridRe,inactive,True,16.207927698526525,410.9054863645466,173.28080873403366,1537.3174162443538
1785431998.635151,SwitchRef1,inactive,True,44.930052992997126,318.0312000757477,383.20992443996204,2445.268248283406
1785431998.635151,LeftHybrid,inactive,True,28.86084941540372,266.913919799017,295.0348222295195,1204.368203572827
1785431998.635151,RightHybrid,inactive,True,30.053130680799587,343.22165705192975,284.68721496841357,1072.602182197741
1785431998.635151,DownHybrid,inactive,True,33.08454964448343,309.09902791732236,321.3294564081642,1013.5702732458085
1785431998.635151,UpHybrid,inactive,True,24.84989391233708,302.2571974420548,255.6105475896091,1327.2856659428435
1785431998.635151,Close,inactive,True,33.43851635965306,341.8259106759629,313.7789111502146,868.536792970961
1785431998.635151,Open,inactive,True,32.557622406578105,274.4475571195371,323.9457731574036,962.2975579967315
1785431998.635151,CloserHybrid,inactive,True,26.406405218715875,339.6998351058323,254.86382415469978,1108.7017750539017
1785431998.635151,FartherHybrid,inactive,True,24.98316588090321,264.20471322877717,263.87833632895837,1246.9297799986598
1785431998.635151,SwitchRef2,inactive,True,26.300128973860495,410.2804325279613,310.7827378497678,3095.202712912469
1785431999.1352336,LeftHybridRe,inactive,True,18.111876463532,404.2624972201083,210.1634593161549,1516.5636917417432
1785431999.1352336,RightHybridRe,inactive,True,12.417726279512847,488.2926499230389,224.2915078441343,1686.3466567215946
1785431999.1352336,DownHybridRe,inactive,True,19.064261951288795,439.7905264371152,257.45745469885236,1471.1904609500853
1785431999.1352336,UpHybridRe,inactive,True,10.729756887534396,451.66207089993077,174.2100553068839,1809.9577414740052
1785431999.1352336,CloseRe,inactive,True,17.187348756593348,478.0034898947239,261.13714592630083,1386.236292331676
1785431999.1352336,OpenRe,hovered,True,21.14880940508813,403.28489239327064,247.37619687771695,1261.2973708441496
1785431999.1352336,CloserHybridRe,inactive,True,7.909878273426218,492.92395172454655,185.20024363257826,1693.5146133475428
1785431999.1352336,FartherHybridRe,inactive,True,15.3011904709919,410.45332720503654,172.71283800516383,1522.121898326397
1785431999.1352336,SwitchRef1,inactive,True,46.086015476941384,317.9493569645026,384.2279367451547,2461.316727272846
1785431999.1352336,LeftHybrid,inactive,True,30.61972940452437,266.15106714339345,294.43441552014565,1194.6010680331092
1785431999.1352336,RightHybrid,inactive,True,31.22625129827798,343.3003603762787,285.14690897400885,1080.4058059189265
1785431999.1352336,DownHybrid,inactive,True,34.544798152464246,308.6719025198845,320.8928049725458,1005.8928758118054
1785431999.1352336,UpHybrid,inactive,True,26.30580784658679,301.80384832017546,255.81503934716108,1337.641811438436
1785431999.1352336,Close,inactive,True,34.67781523595728,341.77540139749544,313.90458816947887,868.1176999918462
1785431999.1352336,Open,inactive,True,34.23188598373537,273.7822608017412,322.97720156392995,948.6613384752854
1785431999.1352336,CloserHybrid,inactive,True,27.509777325398353,339.8281166184815,255.46652695211674,1125.0192067243333
1785431999.1352336,FartherHybrid,inactive,True,26.785883125597135,263.3451371311138,263.6115527742607,1246.0871936750482
1785431999.1352336,SwitchRef2,inactive,True,25.518217065165913,409.72684987579845,310.312625084507,3091.684197577437
1785431999.635189,LeftHybridRe,inactive,True,19.98917247229262,403.84376488732516,210.63517982083587,1513.4618876127788
1785431999.635189,RightHybridRe,inactive,True,14.66350271162932,488.2273049945438,224.84295050850824,1692.596388099213
1785431999.635189,DownHybridRe,inactive,True,21.22143462829338,439.8611983284347,257.7392314385486,1457.258165144929
1785431999.635189,UpHybridRe,inactive,True,12.596263494578022,451.0412180060504,174.65719531507364,1831.4787836418
1785431999.635189,CloseRe,inactive,True,19.402915666476336,478.11685108275594,261.4954399934712,1377.1485609185183
1785431999.635189,OpenRe,active,True,23.158343772265138,403.3096210840808,247.6492175531713,1247.1093064273518
1785431999.635189,CloserHybridRe,inactive,True,10.12674224542811,492.68565547483297,185.69731441321625,1717.4729375864044
1785431999.635189,FartherHybridRe,inactive,True,16.919282625248872,409.60855994200085,173.1666073207195,1534.1572869683441
1785431999.635189,SwitchRef1,inactive,True,46.203484791471624,317.50420610747335,384.19112394899105,2474.1187121219264
1785431999.635189,LeftHybrid,inactive,True,28.796624720632426,266.14315120068454,294.51497357530036,1191.3807267138982
1785431999.635189,RightHybrid,inactive,True,29.810137733876918,342.28941572257946,285.34220520362874,1066.2564989182938
1785431999.635189,DownHybrid,inactive,True,32.925093847323424,307.91410233092154,321.31147631394936,1006.3552752431351
1785431999.635189,UpHybrid,inactive,True,24.697770664427505,301.7041247170673,255.83109367722827,1314.477499295419
1785431999.635189,Close,inactive,True,33.21414180271105,340.6381196392766,314.2928996149319,864.1317890330247
1785431999.635189,Open,inactive,True,32.46574527766146,273.3623793446736,323.38063261327244,953.3472617840889
1785431999.635189,CloserHybrid,inactive,True,26.14993824168298,339.0397156649416,255.60880290048541,1100.8878877070383
1785431999.635189,FartherHybrid,inactive,True,24.940173138215993,263.7506137918291,263.5130218433958,1231.9182559349647
1785431999.635189,SwitchRef2,inactive,True,26.446965116118914,409.42906806712534,310.4193340017462,3068.2898810028273
1785432000.135329,LeftHybridRe,inactive,True,20.389701645436627,404.56824243656683,210.43548555173533,1500.0738360809628
1785432000.135329,RightHybridRe,inactive,True,15.19284712525124,488.6254023928526,224.89409692256748,1678.3790903142508
1785432000.135329,DownHybridRe,inactive,True,21.692608351920782,440.3814524784391,257.4093284894537,1441.627494075612
1785432000.135329,UpHybridRe,inactive,True,13.035275089551174,451.65493412827107,174.79008382897348,1819.8374425582588
1785432000.135329,CloseRe,inactive,True,19.90345831249759,478.47105055772204,261.29568833039525,1362.7870913663937
1785432000.135329,OpenRe,active,True,23.58018346106963,404.00170200489043,247.2376680725717,1233.7147643058997
1785432000.135329,CloserHybridRe,inactive,True,10.668179747648502,493.1624917388955,185.94087962294168,1706.7592663608666
1785432000.135329,FartherHybridRe,inactive,True,17.269599672075373,410.3489899800037,173.15469082904835,1523.749230114885
1785432000.135329,SwitchRef1,inactive,True,46.07333007241302,317.39717066375226,384.414903352146,2517.1563802885794
1785432000.135329,LeftHybrid,inactive,True,30.508060433692826,266.2331590074404,294.7590365747057,1196.0738317246942
1785432000.135329,RightHybrid,inactive,True,31.576057308257784,342.98551347976075,284.7904745841294,1065.989837926063
1785432000.135329,DownHybrid,inactive,True,34.63886976531954,308.39699548985243,320.83611333689237,1000.4735375267992
1785432000.135329,UpHybrid,inactive,True,26.481088378000127,302.04407773103367,255.82629033199171,1328.1095714419935
1785432000.135329,Close,inactive,True,34.94039004093117,341.2827594978965,313.5055883641068,857.9664610222535
1785432000.135329,Open,inactive,True,34.150554910174094,273.6312964672534,323.2999937253184,949.7699769378669
1785432000.135329,CloserHybrid,inactive,True,27.940173944500234,339.7510277604448,255.22152777204968,1108.9945094780633
1785432000.135329,FartherHybrid,inactive,True,26.668500157852595,263.67216996490265,263.8966257080002,1246.6700526232853
1785432000.135329,SwitchRef2,inactive,True,27.122316453009482,409.66457063884855,310.19953144397397,3061.868846200341
1785432000.6351998,LeftHybridRe,inactive,True,19.212905849553824,403.517078474919,211.04120357691068,1517.931394424806
1785432000.6351998,RightHybridRe,inactive,True,14.709725404773941,487.9254349512895,225.17196217212125,1671.077358002498
1785432000.6351998,DownHybridRe,inactive,True,20.938591985527033,439.48875509034116,257.8771597458183,1448.6777953472338
1785432000.6351998,UpHybridRe,inactive,True,11.833055120691487,451.0158916730782,175.27543353407026,1824.9996063733124
1785432000.6351998,CloseRe,inactive,True,19.451166852200643,477.68395854908437,261.5144982448128,1359.4371223195922
1785432000.6351998,OpenRe,active,True,22.59613490099229,402.8566911250436,247.91511391256938,1248.48395437836
1785432000.6351998,CloserHybridRe,inactive,True,10.024227664892932,492.55306740789945,186.34257179470757,1697.5931142805712
1785432000.6351998,FartherHybridRe,inactive,True,15.897932464557762,409.4438826080157,173.68232257494364,1540.4015754892825
1785432000.6351998,SwitchRef1,inactive,True,46.523882659667464,316.26546292188027,385.2087196753539,2560.635322680231
1785432000.6351998,LeftHybrid,inactive,True,29.693673703367168,265.52318735704284,295.6286551700762,1213.556619252311
1785432000.6351998,RightHybrid,inactive,True,31.00441196060943,342.2756410437985,285.0830285356985,1073.711212606555
1785432000.6351998,DownHybrid,inactive,True,33.96325620058049,307.81045581584175,321.7466622198709,1014.2904854979861
1785432000.6351998,UpHybrid,inactive,True,25.771023912942862,301.30379067483744,256.0934402251805,1338.1027301588765
