timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775047608.943805,Saccade,7.87540340423584,20.0,1025.3094482421875
1775047609.123928,Fixation,5.711248397827148,180.125,387.27178955078125
1775047609.23905,Saccade,12.510797500610352,115.125,1188.5784912109375
1775047609.484306,Fixation,20.48191261291504,245.258,379.3360900878906
1775047609.638646,Saccade,11.749622344970703,155.117,1327.32373046875
1775047609.86389,Fixation,2.3059825897216797,225.25,425.85455322265625
1775047609.87889,Saccade,20.036348342895508,15.001,1141.236572265625
1775047610.354268,Fixation,3.10986065864563,475.374,404.64337158203125
1775047610.36939,Saccade,25.030763626098633,15.125,1383.9471435546875
1775047610.729646,Fixation,10.524227142333984,360.256,362.21240234375
1775047610.749646,Saccade,9.603470802307129,19.994,1079.912109375
1775047610.839768,Fixation,11.891159057617188,90.125,453.2677001953125
1775047611.085023,Saccade,27.16304588317871,245.25,1298.8026123046875
1775047611.280146,Fixation,25.598262786865234,195.125,415.0888977050781
1775047611.305146,Saccade,28.672000885009766,25.0,1177.5709228515625
1775047611.970768,Fixation,12.498050689697266,665.624,407.50830078125
1775047612.161012,Saccade,1.0451903343200684,190.25,1300.2945556640625
1775047612.291146,Fixation,20.270889282226562,130.125,408.2261047363281
1775047612.331146,Saccade,39.912208557128906,40.0,1212.4036865234375
1775047612.566896,Fixation,17.60235023498535,235.25,439.10565185546875
1775047612.586896,Saccade,14.342653274536133,20.0,1202.9254150390625
1775047613.262518,Fixation,3.3357722759246826,675.625,391.6072692871094
1775047613.277518,Saccade,24.953411102294922,15.0,1215.645751953125
1775047613.582774,Fixation,19.673290252685547,305.25,405.2926025390625
1775047613.627896,Saccade,13.035496711730957,45.125,1347.10791015625
1775047613.853029,Fixation,6.258302211761475,225.128,458.9085388183594
1775047614.033274,Saccade,17.951448440551758,180.247,1178.3955078125
1775047614.228407,Fixation,17.34025001525879,195.134,428.27734375
1775047614.253396,Saccade,24.07369041442871,24.991,1258.887939453125
1775047614.428529,Fixation,51.89594268798828,175.128,365.1556396484375
1775047614.448651,Saccade,33.739158630371094,20.122,1316.226806640625
1775047614.813896,Fixation,4.728671550750732,365.25,431.2282409667969
1775047614.839018,Saccade,9.344440460205078,25.125,1170.5924072265625
1775047615.174274,Fixation,11.907870292663574,335.254,462.06195068359375
1775047615.284396,Saccade,16.71416664123535,110.121,1110.609375
1775047615.765173,Fixation,25.81660270690918,480.374,441.95062255859375
1775047615.785173,Saccade,21.348590850830078,20.0,1087.875244140625
1775047615.920295,Fixation,13.946821212768555,135.126,431.4110412597656
1775047615.975417,Saccade,15.556124687194824,55.125,1108.57275390625
1775047616.335795,Fixation,10.087968826293945,360.374,407.6000061035156
1775047616.450795,Saccade,7.889041900634766,115.001,1091.569091796875
1775047616.570917,Fixation,18.435590744018555,120.125,430.51416015625
1775047616.59094,Saccade,22.619169235229492,20.015,1159.841796875
1775047616.706051,Fixation,20.85468101501465,115.114,404.9897766113281
1775047616.73105,Saccade,26.624675750732422,24.995,1052.5107421875
1775047616.866173,Fixation,22.748653411865234,135.125,450.00946044921875
1775047616.911295,Saccade,4.021925449371338,45.125,1337.5914306640625
1775047617.141417,Fixation,7.086068630218506,230.125,334.12469482421875
1775047617.321673,Saccade,15.605724334716797,180.25,1244.8758544921875
1775047617.461795,Fixation,8.282452583312988,140.125,513.2526245117188
1775047617.501806,Saccade,6.338357448577881,40.012,1180.019775390625
1775047617.581917,Fixation,19.590179443359375,80.113,372.65667724609375
1775047617.601917,Saccade,20.622629165649414,20.0,1351.891357421875
1775047617.727051,Fixation,7.549774646759033,125.125,499.81524658203125
1775047617.742051,Saccade,11.026598930358887,15.0,1013.2938842773438
1775047617.977295,Fixation,17.27515411376953,235.25,446.3490295410156
1775047618.127417,Saccade,7.600893497467041,150.125,1066.3486328125
1775047618.222417,Fixation,8.072725296020508,95.0,413.5092468261719
1775047618.23755,Saccade,13.796579360961914,15.125,976.9197998046875
1775047618.402673,Fixation,23.051589965820312,165.125,439.2353515625
1775047618.422673,Saccade,22.04448890686035,20.0,1175.825439453125
1775047618.697042,Fixation,15.863916397094727,275.25,351.7302551269531
1775047618.717042,Saccade,7.458885669708252,20.0,1014.389404296875
1775047619.13742,Fixation,17.231143951416016,420.375,380.3255920410156
1775047619.15742,Saccade,38.59222412109375,20.0,1585.495361328125
1775047619.242542,Fixation,17.301860809326172,85.125,358.82537841796875
1775047619.387675,Saccade,5.699548721313477,145.125,1226.6162109375
1775047619.537797,Fixation,5.0338850021362305,150.125,446.3193359375
1775047619.63292,Saccade,17.962007522583008,95.124,987.1408081054688
1775047619.753042,Fixation,11.853299140930176,120.126,406.44354248046875
1775047619.768053,Saccade,6.024873733520508,15.007,1099.223876953125
1775047619.893175,Fixation,15.99480152130127,125.117,463.30487060546875
1775047619.938175,Saccade,5.582897186279297,45.0,1297.6602783203125
1775047620.103297,Fixation,15.222257614135742,165.126,390.12603759765625
1775047620.12842,Saccade,16.47679328918457,25.124,1122.70654296875
1775047620.548798,Fixation,32.149131774902344,420.375,397.720703125
1775047620.603797,Saccade,19.318811416625977,55.0,1158.734130859375
1775047620.73392,Fixation,19.28862190246582,130.129,399.19989013671875
1775047620.944175,Saccade,6.071946144104004,210.246,1290.4930419921875
1775047621.149297,Fixation,14.660747528076172,205.125,410.2529602050781
1775047621.174298,Saccade,19.622772216796875,25.0,1112.8123779296875
1775047621.25942,Fixation,6.437891006469727,85.125,409.6509094238281
1775047621.30942,Saccade,11.4850435256958,50.0,1300.5390625
1775047621.464542,Fixation,11.090560913085938,155.125,376.5894470214844
1775047621.484675,Saccade,14.073798179626465,20.125,1192.1473388671875
1775047621.650639,Fixation,5.335555076599121,165.125,484.03192138671875
1775047621.670639,Saccade,22.333627700805664,20.004,1060.9464111328125
1775047621.780773,Fixation,3.433741331100464,110.134,364.1493835449219
1775047621.890884,Saccade,14.102785110473633,110.112,1131.999755859375
1775047622.451384,Fixation,7.28598690032959,560.5,394.70794677734375
1775047622.556384,Saccade,19.832748413085938,105.0,1071.6871337890625
1775047622.701517,Fixation,12.613669395446777,145.125,394.8804626464844
1775047622.716639,Saccade,15.2547025680542,15.125,1114.455078125
1775047623.031895,Fixation,23.23756980895996,315.258,373.126220703125
1775047623.046884,Saccade,27.807106018066406,14.992,1431.414306640625
1775047623.157017,Fixation,10.317138671875,110.125,442.06658935546875
1775047623.257139,Saccade,7.038491725921631,100.125,1210.037353515625
1775047623.472262,Fixation,13.757452011108398,215.125,355.2607421875
1775047623.492262,Saccade,13.46829891204834,19.999,1242.52294921875
1775047623.617395,Fixation,4.005260467529297,125.129,397.4537353515625
1775047623.697517,Saccade,13.635005950927734,80.122,1211.05712890625
1775047623.79265,Fixation,5.281172275543213,95.137,360.5902404785156
1775047623.882639,Saccade,11.664406776428223,89.988,1032.695068359375
1775047623.957762,Fixation,29.387903213500977,75.124,489.5187683105469
1775047624.032762,Saccade,9.618194580078125,75.003,1234.9124755859375
1775047624.338139,Fixation,12.171141624450684,305.372,450.171630859375
1775047624.358139,Saccade,24.538562774658203,20.004,1286.0609130859375
1775047624.712865,Fixation,24.55916404724121,355.246,379.8061218261719
1775047624.91812,Saccade,5.242253303527832,205.25,1053.99755859375
1775047625.278365,Fixation,6.948057651519775,360.25,364.5654602050781
1775047625.323487,Saccade,8.520265579223633,45.125,1094.8251953125
1775047625.43862,Fixation,14.294604301452637,115.125,449.4478759765625
1775047625.45862,Saccade,21.38233757019043,20.0,1274.6654052734375
1775047625.723865,Fixation,9.726492881774902,265.25,367.0497131347656
1775047625.768865,Saccade,4.063420295715332,45.001,1177.5491943359375
1775047625.943987,Fixation,6.346275806427002,175.124,425.2171936035156
1775047625.96412,Saccade,11.192851066589355,20.128,1131.306884765625
1775047626.51962,Fixation,3.685748815536499,555.497,409.6744384765625
1775047626.539631,Saccade,23.51222801208496,20.013,1180.292724609375
1775047626.864865,Fixation,8.273406028747559,325.237,361.3201599121094
1775047626.884876,Saccade,17.45661163330078,20.009,1065.5848388671875
1775047627.450365,Fixation,25.85627555847168,565.49,393.9974060058594
1775047627.465487,Saccade,3.9976391792297363,15.126,1034.0440673828125
1775047627.60562,Fixation,24.658519744873047,140.125,367.9166259765625
1775047627.655226,Saccade,5.348471641540527,49.999,1245.656005859375
1775047627.93547,Fixation,10.704607963562012,280.251,415.990966796875
1775047628.040592,Saccade,15.929137229919434,105.124,1005.4158935546875
1775047628.305859,Fixation,11.87694263458252,265.263,405.1548767089844
1775047628.385848,Saccade,17.529754638671875,79.987,1224.5203857421875
1775047628.48597,Fixation,5.803332328796387,100.125,457.9383850097656
1775047628.581092,Saccade,9.382867813110352,95.125,1143.4427490234375
1775047628.701226,Fixation,2.9961659908294678,120.135,423.44110107421875
1775047628.896348,Saccade,22.849206924438477,195.115,1234.4884033203125
1775047629.301726,Fixation,18.158540725708008,405.375,419.7447204589844
1775047629.311726,Saccade,13.11069107055664,10.01,1107.9052734375
1775047629.436848,Fixation,9.91645336151123,125.115,403.6726989746094
1775047629.49197,Saccade,11.84909439086914,55.125,1208.2083740234375
1775047629.632092,Fixation,5.417838096618652,140.125,462.1929931640625
1775047629.662092,Saccade,12.84432601928711,30.0,1080.322509765625
1775047629.967348,Fixation,12.300253868103027,305.255,359.5390319824219
1775047629.992348,Saccade,4.446347713470459,24.995,1266.0382080078125
1775047630.58797,Fixation,13.630358695983887,595.625,418.7889404296875
1775047630.608388,Saccade,24.095125198364258,20.0,1183.3935546875
1775047630.72851,Fixation,8.432173728942871,120.125,334.04449462890625
1775047630.74851,Saccade,25.44200325012207,20.0,1251.5865478515625
1775047630.863644,Fixation,23.59201431274414,115.125,469.8491516113281
1775047631.148899,Saccade,4.8164262771606445,285.261,1217.0836181640625
1775047631.484144,Fixation,28.173200607299805,335.238,446.8166809082031
1775047631.499144,Saccade,25.79496192932129,15.0,1370.9083251953125
1775047631.84451,Fixation,14.031651496887207,345.375,368.78558349609375
1775047631.939644,Saccade,18.48802375793457,95.125,1155.14794921875
1775047632.099766,Fixation,15.383681297302246,160.125,356.1929016113281
1775047632.224888,Saccade,2.8502748012542725,125.125,1143.862060546875
1775047632.91051,Fixation,14.804293632507324,685.625,408.352294921875
1775047633.015644,Saccade,6.631699085235596,105.125,1333.2999267578125
1775047633.596144,Fixation,15.713088989257812,580.5,381.1305847167969
1775047633.616144,Saccade,12.184844970703125,20.005,1111.42724609375
1775047634.026616,Fixation,30.49721908569336,410.37,394.29693603515625
1775047634.151749,Saccade,4.696635723114014,125.125,1279.1075439453125
1775047634.236871,Fixation,13.493720054626465,85.125,496.2743225097656
1775047634.401994,Saccade,21.111263275146484,165.125,1140.9110107421875
1775047634.512116,Fixation,2.2319247722625732,110.124,465.49078369140625
1775047634.532116,Saccade,23.685026168823242,20.001,1236.941650390625
1775047634.632116,Fixation,5.862784385681152,99.999,477.45233154296875
1775047634.697249,Saccade,9.045845985412598,65.126,1456.67626953125
1775047634.992494,Fixation,3.4581239223480225,295.249,357.99755859375
1775047635.017494,Saccade,20.571229934692383,25.0,963.0299072265625
1775047635.432872,Fixation,12.261658668518066,415.375,352.0773620605469
1775047635.482994,Saccade,9.615496635437012,50.125,1448.3184814453125
1775047635.587994,Fixation,5.979887962341309,105.004,442.75299072265625
1775047635.633116,Saccade,6.801889419555664,45.121,1188.37841796875
1775047635.848238,Fixation,26.184059143066406,215.125,351.8907165527344
1775047635.868371,Saccade,23.62455177307129,20.125,1161.545166015625
1775047635.988372,Fixation,10.986895561218262,120.0,380.9734191894531
1775047636.048494,Saccade,16.872142791748047,60.125,1043.24072265625
1775047636.418761,Fixation,34.31829833984375,370.263,451.364501953125
1775047636.468872,Saccade,5.683248519897461,50.115,1393.056884765625
1775047811.650949,Saccade,13.096519470214844,55.123,1346.409423828125
1775047811.821072,Fixation,11.701265335083008,170.126,447.780029296875
1775047811.836071,Saccade,16.05312728881836,15.001,1065.7890625
1775047811.931194,Fixation,20.187416076660156,95.126,457.8213806152344
1775047812.001194,Saccade,10.433734893798828,70.0,1177.2593994140625
1775047812.336583,Fixation,25.29907989501953,335.379,420.2849426269531
1775047812.416705,Saccade,32.34730529785156,80.126,1319.47509765625
1775047812.616827,Fixation,1.1767573356628418,200.126,388.26214599609375
1775047812.636827,Saccade,20.641294479370117,20.001,982.8523559570312
1775047812.77196,Fixation,10.649148941040039,135.126,362.7515869140625
1775047812.967205,Saccade,10.485209465026855,195.252,1383.0811767578125
1775047813.177338,Fixation,26.321725845336914,210.127,439.4397277832031
1775047813.222338,Saccade,8.808605194091797,45.001,1342.0238037109375
1775047813.743024,Fixation,9.310359001159668,520.505,446.4852294921875
1775047813.793157,Saccade,6.832842826843262,50.125,1323.408935546875
1775047814.083413,Fixation,10.08370304107666,290.265,384.3817138671875
1775047814.298535,Saccade,24.2679500579834,215.116,1210.434326171875
1775047814.418657,Fixation,36.47269821166992,120.126,455.6625061035156
1775047814.47878,Saccade,5.157186031341553,60.125,1240.068359375
1775047814.809035,Fixation,6.94665002822876,330.254,391.68463134765625
1775047815.014291,Saccade,4.708278656005859,205.252,1202.7635498046875
1775047815.299546,Fixation,20.930864334106445,285.253,365.90069580078125
1775047815.399546,Saccade,20.30604362487793,100.001,1251.4107666015625
1775047815.564791,Fixation,16.680288314819336,165.251,485.066162109375
1775047815.589802,Saccade,7.793452262878418,25.001,1272.1204833984375
1775047815.704924,Fixation,9.166558265686035,115.126,362.15264892578125
1775047815.724924,Saccade,24.221994400024414,20.0,1093.9556884765625
1775047815.865046,Fixation,7.142731666564941,140.126,440.3884582519531
1775047815.890046,Saccade,12.876846313476562,25.001,928.1692504882812
1775047816.015179,Fixation,24.527400970458984,125.126,374.9490966796875
1775047816.160302,Saccade,27.460033416748047,145.126,1391.5614013671875
1775047816.300424,Fixation,19.321300506591797,140.127,477.25469970703125
1775047816.430557,Saccade,3.842313051223755,130.131,1301.163818359375
1775047816.535138,Fixation,1.9384732246398926,105.121,363.8756103515625
1775047816.555138,Saccade,12.298969268798828,20.0,1123.8013916015625
1775047816.835394,Fixation,13.582540512084961,280.253,444.75177001953125
1775047816.925516,Saccade,16.14714241027832,90.126,1252.681884765625
1775047817.150649,Fixation,5.700195789337158,225.128,458.3817443847656
