timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251208.8540106,CloseRe,inactive,True,12.400790448117771,322.3145270484665,416.69608875672765,1996.5935669467945
1785251208.8540106,OpenRe,inactive,True,11.41805640155267,225.99785828650914,428.51206903216644,2367.186964909626
1785251208.8540106,CloserHybridRe,inactive,True,7.130782203920462,317.4036298364063,327.82292749255157,1981.1185419318426
1785251208.8540106,FartherHybridRe,inactive,True,5.000371222801981,218.22941850764641,334.82076661083465,2333.424301521183
1785251208.8540106,SwitchRef2,inactive,True,33.751225333968435,249.41578769151502,490.0961827012999,4724.038607811388
1785251208.8540106,SwitchRef1,inactive,True,33.33077552270315,470.5475342956538,357.19398000021965,9825.227147373334
1785251209.3544693,LeftHybridRe,inactive,True,11.368027130013797,218.7724115369062,389.1010952716229,2594.1085271476986
1785251209.3544693,RightHybridRe,inactive,True,11.145466358984656,324.3231286075507,379.91257245118425,2209.361314130045
1785251209.3544693,DownHybridRe,hovered,True,15.417898805253275,276.089108108319,434.68281964556195,2388.7263059971738
1785251209.3544693,UpHybridRe,inactive,True,3.0602566757518,269.9076491048434,333.9719629120824,2470.2312671466207
1785251209.3544693,CloseRe,inactive,True,15.870950594064082,322.7613033620513,425.1483180180742,1985.4634139358532
1785251209.3544693,OpenRe,inactive,True,16.026220010151764,226.14388409830482,435.93790548547247,2322.9733502032614
1785251209.3544693,CloserHybridRe,inactive,True,6.9533315881691875,319.35624612634524,336.00727661967596,2051.129471576678
1785251209.3544693,FartherHybridRe,inactive,True,7.29776196166307,218.73303279539317,342.4367702977251,2383.809188650248
1785251209.3544693,SwitchRef2,inactive,True,35.84195444584722,248.9682223553282,497.6641394345987,4710.275980663202
1785251209.3544693,SwitchRef1,inactive,True,29.405163811774255,507.8326636832068,360.7656092861329,10452.444825226732
1785251209.8539267,LeftHybridRe,inactive,True,8.63659539494636,214.77341456348506,392.04228363335284,2571.2129685730397
1785251209.8539267,RightHybridRe,inactive,True,6.654565847803595,319.57924015065373,383.3698545084903,2206.268336443187
1785251209.8539267,DownHybridRe,hovered,True,10.552602381072285,271.39348140538965,438.52789353943353,2454.2493694974473
1785251209.8539267,UpHybridRe,inactive,True,2.226611112355955,265.77203015420923,337.5760242758266,2379.7555994125287
1785251209.8539267,CloseRe,inactive,True,10.917649766499013,318.2544297624363,429.11614389303645,2041.4593268498138
1785251209.8539267,OpenRe,inactive,True,12.117600773552008,221.3675395473293,439.4617435276592,2378.2758993054886
1785251209.8539267,CloserHybridRe,inactive,True,4.9028937608589045,314.45096426670125,339.72378134929636,1990.345934895944
1785251209.8539267,FartherHybridRe,inactive,True,7.284527161147189,215.47814090157428,345.7332325117668,2291.9519345318076
1785251209.8539267,SwitchRef2,inactive,True,35.66818889663643,244.1567024817303,500.723601453493,4758.4169447011955
1785251209.8539267,SwitchRef1,inactive,True,19.658133903667046,579.286998491516,369.5118352887686,16153.622758911792
1785251210.35448,LeftHybridRe,inactive,True,8.60763104719417,208.73405664214724,396.46566430843995,2584.972346929775
1785251210.35448,RightHybridRe,inactive,True,7.3802353526101285,313.5684971868272,387.4026936567561,2187.2955635844264
1785251210.35448,DownHybridRe,inactive,True,11.1231623323062,265.48242523508,442.56215930523445,2445.412512842493
1785251210.35448,UpHybridRe,inactive,True,1.3983880903615484,259.8614057765547,341.90080115928316,2377.8347062257308
1785251210.35448,CloseRe,inactive,True,11.631316468645835,312.2379106934792,432.92389107541254,2021.863200865897
1785251210.35448,OpenRe,inactive,True,12.38277911590131,215.35328570455184,443.8149144672687,2388.918492417608
1785251210.35448,CloserHybridRe,inactive,True,5.161807984048333,308.4739433892304,343.94864509361906,1977.3333913890892
1785251210.35448,FartherHybridRe,inactive,True,6.744941771103613,209.4326888969511,350.1558650997191,2305.9890774333835
1785251210.35448,SwitchRef2,inactive,True,36.147554906734136,238.71179618133303,505.2966917950549,4720.533587029626
1785251210.35448,SwitchRef1,inactive,True,40.04023012572285,650.8619956163213,395.0885366724305,17555.92289477389
1785251210.8541102,LeftHybridRe,inactive,True,29.32775812983905,149.73117164097366,432.27128852655744,2413.3360323604284
1785251210.8541102,RightHybridRe,inactive,True,19.170620424054693,252.13617796796268,417.201299666044,2354.305170160973
1785251210.8541102,DownHybridRe,inactive,True,26.82823275805141,208.69771302342988,475.2341263852105,2417.0842966147175
1785251210.8541102,UpHybridRe,inactive,True,23.010615219262114,193.82850927169608,374.36843490633794,2392.780342170521
1785251210.8541102,CloseRe,inactive,True,22.551842830228267,254.95550514254614,463.9621994240874,2140.8598155215514
1785251210.8541102,OpenRe,inactive,True,30.675955898656294,160.22289295432333,478.2981000408587,2235.2069598272974
1785251210.8541102,CloserHybridRe,inactive,True,17.651112589952174,242.87483595811628,372.48714003883697,2150.2335429628874
1785251210.8541102,FartherHybridRe,inactive,True,28.145514279931803,146.06826239370832,386.63140613224704,2175.7418020340265
1785251210.8541102,SwitchRef2,inactive,True,38.92647610876655,190.11732111562682,538.7445027479972,4646.606912235613
1785251210.8541102,SwitchRef1,inactive,True,45.01111249165274,630.789683322991,415.4897489037303,18106.44747452828
1785251211.353923,LeftHybridRe,inactive,True,29.940429903814895,144.17557890681093,421.01189064585697,2432.491761932033
1785251211.353923,RightHybridRe,inactive,True,19.369699613330027,246.56430427648732,403.8605965344493,2392.734593071138
1785251211.353923,DownHybridRe,inactive,True,26.87447279169215,204.17066835711668,463.24879222068387,2445.0076206301455
1785251211.353923,UpHybridRe,inactive,True,23.99203233299315,187.19787321379587,361.82362049605194,2417.3663745852355
1785251211.353923,CloseRe,inactive,True,22.30521365757345,250.37689394759224,451.0825511806259,2177.4798636587
1785251211.353923,OpenRe,inactive,True,30.964782164750382,155.67329645885812,467.13365780961726,2249.926652449627
1785251211.353923,CloserHybridRe,inactive,True,18.50399709840159,236.3701957431027,358.8920675605113,2179.6668776572915
1785251211.353923,FartherHybridRe,inactive,True,29.09434193237372,139.57345171356212,375.1630694286273,2194.297663709225
1785251211.353923,SwitchRef2,inactive,True,37.66541701351725,186.62277318082408,527.7761946117878,4771.022545701271
1785251211.353923,SwitchRef1,inactive,True,44.176086602428434,627.4985207007561,407.09452520075257,18294.166785341207
1785251211.8539147,LeftHybridRe,inactive,True,27.88633543671206,147.08728246350898,419.58248795263387,2455.7729077683507
1785251211.8539147,RightHybridRe,inactive,True,17.271100732276903,250.1554232277064,402.58815269099136,2368.3949033490862
1785251211.8539147,DownHybridRe,inactive,True,24.949190466688222,207.19475457700577,461.626115092531,2445.0461642644805
1785251211.8539147,UpHybridRe,inactive,True,21.79079657352011,190.99297588555262,360.71258543368765,2416.998872278833
1785251211.8539147,CloseRe,inactive,True,20.447152008388453,253.58242129965362,449.42453601472596,2157.3493771743815
1785251211.8539147,OpenRe,inactive,True,29.026248479225533,158.3068918657345,465.6184310070022,2269.992477444186
1785251211.8539147,CloserHybridRe,inactive,True,16.25780432932768,240.32967279989893,357.9978120334464,2157.838879665127
1785251211.8539147,FartherHybridRe,inactive,True,26.979184604668422,142.84395651660265,373.82274958344993,2213.8771844475523
1785251211.8539147,SwitchRef2,inactive,True,37.45087343929693,188.573218997738,526.3879692368739,4776.211027709607
1785251211.8539147,SwitchRef1,inactive,True,43.71907043371918,639.2606831321448,390.7619450550022,18087.234656427405
1785251212.3539715,LeftHybridRe,inactive,True,28.551264765098466,146.90588778470078,419.3651227154582,2438.3693340557147
1785251212.3539715,RightHybridRe,inactive,True,18.01296658400177,249.77061103496854,403.4865355763523,2370.3140366028965
1785251212.3539715,DownHybridRe,inactive,True,25.666496279837578,206.44785799084863,462.05362235693815,2435.7581090708554
1785251212.3539715,UpHybridRe,inactive,True,22.43419191698911,191.026174518976,360.9615674047005,2411.893563252641
1785251212.3539715,CloseRe,inactive,True,21.186650283731996,252.83380025357738,450.3987345585283,2156.5751823985556
1785251212.3539715,OpenRe,inactive,True,29.70876109600009,157.74237470409452,465.46089356837155,2253.1380536338
1785251212.3539715,CloserHybridRe,inactive,True,16.931107971663824,240.28906780801006,358.72225932229566,2161.432781525058
1785251212.3539715,FartherHybridRe,inactive,True,27.603953465912802,142.9965868237074,373.5998731587068,2200.12166203828
1785251212.3539715,SwitchRef2,inactive,True,37.66153110226057,187.43716408689085,526.4745026576302,4780.695146470738
1785251212.3539715,SwitchRef1,inactive,True,39.370793361070184,645.2700435160599,322.70263345277715,18299.273423718718
1785251212.8539317,LeftHybridRe,inactive,True,28.83280726208624,145.17068039659762,419.30587362621935,2438.685403327341
1785251212.8539317,RightHybridRe,inactive,True,18.231283018737226,247.89163661643988,403.0097220357104,2374.3125209011196
1785251212.8539317,DownHybridRe,inactive,True,25.803046771278517,204.74301481050637,461.8791721459925,2443.26695958263
1785251212.8539317,UpHybridRe,inactive,True,22.83803810795608,189.11098578480068,360.6736080627247,2407.7297284166234
1785251212.8539317,CloseRe,inactive,True,21.256679474823457,251.09774868498835,450.03705848488335,2164.950674710759
1785251212.8539317,OpenRe,inactive,True,29.896466103291203,156.0645811061704,465.46035048655966,2258.8067684983034
1785251212.8539317,CloserHybridRe,inactive,True,17.330950673119055,238.2890794221874,358.22181279635504,2160.184453390779
1785251212.8539317,FartherHybridRe,inactive,True,27.975197423022816,141.20152522891965,373.5203789036269,2195.7035747588016
1785251212.8539317,SwitchRef2,inactive,True,37.73437587245584,185.61386784264104,525.8414787513107,4779.303727030958
1785251212.8539317,SwitchRef1,inactive,True,33.65282431742603,622.2352556768399,258.8893329812918,17508.52519235939
1785251213.3549364,LeftHybridRe,inactive,True,28.934292242110775,145.44308910804,419.3588352574636,2434.676718005474
1785251213.3549364,RightHybridRe,inactive,True,18.353731650547537,248.08692961509058,403.0159042170548,2373.6065131181094
1785251213.3549364,DownHybridRe,inactive,True,25.930147099886884,205.05660128120346,461.8668416466411,2438.5912261612975
1785251213.3549364,UpHybridRe,inactive,True,22.92234886737195,189.23944302359598,360.71845050272856,2407.7656526167702
1785251213.3549364,CloseRe,inactive,True,21.39522334140914,251.36560045358672,450.0170496070458,2162.281749779475
1785251213.3549364,OpenRe,inactive,True,30.011387491577892,156.43056667247131,465.4605702741487,2252.899131180373
1785251213.3549364,CloserHybridRe,inactive,True,17.420867607340217,238.4129183077622,358.23238468443475,2161.3131134665673
1785251213.3549364,FartherHybridRe,inactive,True,28.05955397710101,141.37326380786385,373.5964507353196,2194.2047217407926
1785251213.3549364,SwitchRef2,inactive,True,37.453481786229126,186.40610864146376,526.1959282366073,4729.585927394073
1785251213.3549364,SwitchRef1,inactive,True,31.467822103623714,595.325834224086,213.06785752349842,14929.896989558714
1785251213.3549364,LeftHybrid,inactive,True,27.385980775557176,435.3459931867954,347.1007360597156,2234.6221213191457
1785251213.3549364,RightHybrid,inactive,True,31.544220367378127,539.4751213148032,364.6760722654835,2171.5929282883008
1785251213.3549364,DownHybrid,inactive,True,34.1282674682029,476.4521717874195,399.4466919454275,1938.1409720057563
1785251213.3549364,UpHybrid,inactive,True,23.33367063927869,499.7294909212316,308.4706549277917,2612.8041404336036
1785251213.3549364,Close,inactive,True,35.525098209432265,522.8869192346313,403.43731514366226,1726.4994322042621
1785251213.3549364,Open,inactive,True,32.638522229570256,431.0401872658516,388.1146006755783,1765.0633948393806
1785251213.3549364,CloserHybrid,inactive,True,27.21356713052981,549.6644746136863,322.3509440379315,2270.474348122487
1785251213.3549364,FartherHybrid,inactive,True,21.889993324193593,446.62195479273026,304.68176056787735,2340.8881039952103
1785251213.8542495,LeftHybridRe,inactive,True,28.98612634280569,145.72613594458494,418.53336541363143,2428.0829382372613
1785251213.8542495,RightHybridRe,inactive,True,18.489329925430614,248.39407881254914,402.8353439157061,2368.4171439099446
1785251213.8542495,DownHybridRe,inactive,True,26.106853252158462,205.18069680546165,461.2627941671826,2426.0278949640997
1785251213.8542495,UpHybridRe,inactive,True,22.884897203397067,189.6790688786629,360.23256569971954,2408.864986256587
1785251213.8542495,CloseRe,inactive,True,21.631306600366127,251.48177742758185,449.724999952204,2151.8544568636207
1785251213.8542495,OpenRe,inactive,True,30.13532762049899,156.60326070458376,464.5578271729088,2240.5950589987006
1785251213.8542495,CloserHybridRe,inactive,True,17.403541280485385,238.89174098555267,358.04628967566515,2162.171004848409
1785251213.8542495,FartherHybridRe,inactive,True,28.03318909352845,141.75344541751713,372.81336814469756,2194.0373432022934
1785251213.8542495,SwitchRef2,inactive,True,37.87362951946731,185.9900907322756,525.5623120123042,4757.02018088341
1785251213.8542495,SwitchRef1,inactive,True,31.879453460529504,574.4421017848182,195.66813580516185,11358.779551095438
1785251213.8542495,LeftHybrid,inactive,True,7.729270206861833,448.7162570736084,322.67661219089564,2236.557070882285
1785251213.8542495,RightHybrid,inactive,True,19.143098005395405,544.1385452606347,349.3266393589362,2130.17423699316
1785251213.8542495,DownHybrid,inactive,True,16.48970368707199,482.68292665216836,383.17562553151294,2162.81845546345
1785251213.8542495,UpHybrid,inactive,True,12.70046512008306,510.85961314054464,288.6004241942004,2278.2808990678604
1785251213.8542495,Close,inactive,True,20.62777702207179,526.9595149479793,390.9493832133992,1894.7329817223945
1785251213.8542495,Open,inactive,True,12.35463341879833,439.73604635818805,367.11818250079455,1978.8479350270354
1785251213.8542495,CloserHybrid,inactive,True,18.383971957031545,554.5526472310198,306.43289598281785,1985.922216620631
1785251213.8542495,FartherHybrid,inactive,True,6.633864861639746,463.50402648699793,280.4471471783421,2079.950002612539
1785251214.3542619,LeftHybridRe,inactive,True,29.11012206077081,144.99764388107837,418.77626608727195,2431.865407847512
1785251214.3542619,RightHybridRe,inactive,True,18.543945587403748,247.6470045858727,402.9265341322487,2375.331122185671
1785251214.3542619,DownHybridRe,inactive,True,26.111996860201785,204.38258448869257,461.5907024186797,2438.1260850852923
