timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784819406.4164546,FartherHybridRe,inactive,True,22.14652287423546,289.16771451430134,329.66057280693127,1942.7803920298466
1784819406.9165514,SwitchRef2,inactive,True,34.2167842509849,314.19338911020304,482.4437807482856,4483.296608236393
1784819406.9165514,LeftHybridRe,active,True,23.929311751218467,288.6071326568955,373.3595734994996,2081.4605179569917
1784819406.9165514,RightHybridRe,inactive,True,15.546053851608017,388.15207633984517,374.9321995287851,2283.6147901055083
1784819406.9165514,DownHybridRe,inactive,True,23.837356555393512,339.12585928998215,422.7644593165074,2119.829076936454
1784819406.9165514,UpHybridRe,inactive,True,15.686552635970362,336.2028934840298,324.56803898790304,2325.194874824534
1784819406.9165514,CloseRe,inactive,True,20.862773514228852,384.63112965835677,419.85371314718486,1977.8260158991616
1784819406.9165514,OpenRe,inactive,True,26.813240898645713,294.1998196764447,417.3599385837145,1823.5543776659324
1784819406.9165514,CloserHybridRe,inactive,True,11.066554178873647,384.8531746317253,329.854260047336,2166.8568327620524
1784819406.9165514,FartherHybridRe,inactive,True,21.28362262123793,289.30418064185915,329.5341769668162,1975.6755555332638
1784819407.4164593,SwitchRef2,inactive,True,34.091151549935354,314.7704527227504,482.3430610472659,4422.321865179678
1784819407.4164593,LeftHybridRe,active,True,22.53110705756741,288.8033063693488,373.6017058283752,2088.7609972530554
1784819407.4164593,RightHybridRe,inactive,True,14.38365964785769,388.2471645229503,374.59112601263587,2255.6498108463857
1784819407.4164593,DownHybridRe,inactive,True,22.59329446118606,339.29456706051917,422.611904842164,2119.204504057365
1784819407.4164593,UpHybridRe,inactive,True,14.247439017258218,336.5861221824983,324.7627443332377,2305.869051612586
1784819407.4164593,CloseRe,inactive,True,19.777253902828868,384.70808245825,419.3350308499391,1962.6694178351026
1784819407.4164593,OpenRe,inactive,True,25.492487286985746,294.2698874242043,417.57284095856437,1835.5884184566894
1784819407.4164593,CloserHybridRe,inactive,True,9.737987616177545,385.00608673166136,329.8469700197675,2132.5835639823053
1784819407.4164593,FartherHybridRe,inactive,True,19.85674999942854,289.65349060956885,329.8645804298355,1975.021485514946
1784819407.9164321,SwitchRef2,inactive,True,34.11419136156117,315.8476664043775,481.5268003803171,4291.695794561245
1784819407.9164321,LeftHybridRe,active,True,24.12680162721685,288.745072140944,372.72996027737497,2074.376810744783
1784819407.9164321,RightHybridRe,inactive,True,16.56295850603731,388.37203953357584,374.8916505972385,2252.0872603614553
1784819407.9164321,DownHybridRe,inactive,True,24.590839997557143,339.2106950983,421.8358675090624,2082.817584401717
1784819407.9164321,UpHybridRe,inactive,True,15.741465422816523,336.63534796816106,324.5451668492815,2327.2802037437505
1784819407.9164321,CloseRe,inactive,True,21.941978635348097,384.57343807545976,419.1749488589287,1934.696658639441
1784819407.9164321,OpenRe,inactive,True,27.269462462142194,294.31516899708924,416.3015692284009,1801.2920835422847
1784819407.9164321,CloserHybridRe,inactive,True,11.721942584450414,385.3678084596857,330.1767135536089,2156.2656358884196
1784819407.9164321,FartherHybridRe,inactive,True,21.141976369032687,289.4733293122317,329.1362689113897,1985.6150744169063
1784819408.4164512,SwitchRef2,inactive,True,33.88540572541777,315.4795758925812,481.158095897224,4405.852176665139
1784819408.4164512,LeftHybridRe,active,True,25.87378142049106,289.46601454697566,372.6361079371737,2039.6745507493833
1784819408.4164512,RightHybridRe,inactive,True,17.805879985619605,388.55882730515947,374.69401632196497,2268.3022736346174
1784819408.4164512,DownHybridRe,inactive,True,25.96615208710101,340.068139205887,421.6719840695136,2066.606879520841
1784819408.4164512,UpHybridRe,inactive,True,17.635378943077363,336.2908524436068,324.32092591330456,2321.891239876182
1784819408.4164512,CloseRe,inactive,True,23.041143921649947,385.267692124643,419.126397465119,1941.1296194703318
1784819408.4164512,OpenRe,inactive,True,28.8172224811198,295.5442698939456,416.0453609173388,1768.3994637798605
1784819408.4164512,CloserHybridRe,inactive,True,13.289746412470436,385.0305503690683,329.74765596379035,2176.9472011318503
1784819408.4164512,FartherHybridRe,inactive,True,23.058826093969607,289.602645871908,329.1387291829623,1957.7598150753256
1784819408.9164233,SwitchRef2,inactive,True,33.34597721423584,315.602057896563,481.4067005686876,4475.684728591979
1784819408.9164233,LeftHybridRe,hovered,True,23.52565007442659,290.2714451420959,372.65828370442557,2064.8786269966367
1784819408.9164233,RightHybridRe,inactive,True,14.819364388029209,389.27145090297836,373.75191887694314,2271.3060198248277
1784819408.9164233,DownHybridRe,inactive,True,23.181761890591613,340.5862624795754,421.83864288898303,2116.133228512037
1784819408.9164233,UpHybridRe,inactive,True,15.402765865233185,337.49617830045327,323.7769466088646,2297.740372377426
1784819408.9164233,CloseRe,inactive,True,20.08123696249292,385.9188091103398,418.7243164801535,1976.4617169869452
1784819408.9164233,OpenRe,inactive,True,26.28063044708581,295.8505509923722,416.6238297526598,1817.4550764764208
1784819408.9164233,CloserHybridRe,inactive,True,10.54945805328218,385.8344238848443,328.79107774936745,2144.59534584191
1784819408.9164233,FartherHybridRe,inactive,True,21.053922916514647,290.9485681864353,328.96497141801603,1951.0238235099605
1784819409.4164696,SwitchRef2,inactive,True,33.372705020509734,316.56971782976086,481.2113694585345,4422.217694299077
1784819409.4164696,LeftHybridRe,inactive,True,24.176713110669375,291.0473206626419,372.5036607097325,2072.673616241387
1784819409.4164696,RightHybridRe,inactive,True,15.516956720798841,390.42199754225993,373.8266681669282,2294.170835726218
1784819409.4164696,DownHybridRe,inactive,True,23.887744657199594,341.6010939723558,421.8952666225323,2122.712619133061
1784819409.4164696,UpHybridRe,inactive,True,16.001739347916093,338.2948123981066,323.51442598076045,2322.455834930741
1784819409.4164696,CloseRe,inactive,True,20.785692893868255,387.088959449082,418.9228983020378,1988.5196902759635
1784819409.4164696,OpenRe,inactive,True,26.964372551972964,296.77571705747584,416.5333594389202,1818.358359715152
1784819409.4164696,CloserHybridRe,inactive,True,11.20151756046647,386.924024137323,328.62181445272995,2173.7818512242593
1784819409.4164696,FartherHybridRe,inactive,True,21.639665370232656,291.581757886344,328.66789029589137,1965.2654630739926
1784819409.916467,SwitchRef2,inactive,True,33.96586002644454,314.1410624788303,481.4892515240639,4415.051196066102
1784819409.916467,LeftHybridRe,inactive,True,23.926348379240967,288.250184642204,372.40356222511065,2070.208489831377
1784819409.916467,RightHybridRe,inactive,True,15.021938176614428,387.37181731127384,374.07322181766557,2288.2070519801637
1784819409.916467,DownHybridRe,inactive,True,23.44205838828825,338.37652610863256,422.0624098459223,2127.8908007546706
1784819409.916467,UpHybridRe,inactive,True,15.849570526881084,335.7126248669894,323.62574330469863,2307.5638634967836
1784819409.916467,CloseRe,inactive,True,20.239544599957444,383.8224227207639,419.22874410047916,1991.7835606336885
1784819409.916467,OpenRe,inactive,True,26.612905399742797,293.62901518431346,416.5399555993417,1823.6491205855637
1784819409.916467,CloserHybridRe,hovered,True,10.88165360779962,384.1161780103123,328.9026734486503,2159.148066654576
1784819409.916467,FartherHybridRe,inactive,True,21.52129692186447,289.1295215824007,328.593752386252,1954.9603251776716
1784819410.4164224,SwitchRef2,inactive,True,33.9628761521539,314.4083741750334,481.4245903845952,4465.01534881744
1784819410.4164224,LeftHybridRe,inactive,True,24.046277125527602,288.8385244103476,371.7535096612579,2074.4400068640825
1784819410.4164224,RightHybridRe,inactive,True,15.864435075688936,388.29389659801654,374.27683443384814,2273.4111328760773
1784819410.4164224,DownHybridRe,inactive,True,24.09119122107735,338.9215569461005,421.44049700387103,2105.5646930924486
1784819410.4164224,UpHybridRe,inactive,True,15.76649956427532,336.8035160632199,323.529925777392,2322.9490649708314
1784819410.4164224,CloseRe,inactive,True,21.194275502069818,384.3691234090031,418.97453659882314,1963.7730758552061
1784819410.4164224,OpenRe,inactive,True,26.993113193464886,294.1048570199116,415.6372521159758,1812.446415472441
1784819410.4164224,CloserHybridRe,active,True,11.29259091486283,385.4068854613743,329.2829858971513,2163.1355855875663
1784819410.4164224,FartherHybridRe,inactive,True,21.31455616271759,289.85265409216026,328.03199051450434,1974.2557410901354
1784819410.9165761,SwitchRef2,inactive,True,33.57008723399295,314.65284614235014,480.5216281246803,4473.467521322003
1784819410.9165761,LeftHybridRe,inactive,True,25.246708057618815,289.5363688969352,371.79069075811867,2040.6093619526946
1784819410.9165761,RightHybridRe,inactive,True,16.809013052808453,388.38104374218284,373.8148859399426,2270.8407465689597
1784819410.9165761,DownHybridRe,inactive,True,25.076795125099125,339.7882441745467,421.06499673077724,2081.912203379434
1784819410.9165761,UpHybridRe,inactive,True,17.084594960887422,336.47237827847965,323.4083876018735,2307.711577487229
1784819410.9165761,CloseRe,inactive,True,22.015342639439798,384.98331038971867,418.4879171972166,1955.674331043061
1784819410.9165761,OpenRe,inactive,True,28.068856944695508,295.3172055816353,415.41355429416535,1780.0815960047548
1784819410.9165761,CloserHybridRe,active,True,12.470322780004036,384.97648364474225,328.8083662954653,2165.185019954806
1784819410.9165761,FartherHybridRe,inactive,True,22.60798539923815,289.96641251811036,328.24479156769166,1946.6125098442499
1784819411.416435,SwitchRef2,inactive,True,34.669980186278856,314.4553447914441,481.2565569068677,4486.63167770132
1784819411.416435,LeftHybridRe,inactive,True,23.47442185129201,289.695001918747,371.9931490187105,2071.2863562969796
1784819411.416435,RightHybridRe,inactive,True,15.105782976098256,388.9073100985217,374.1312770796906,2266.409579682462
1784819411.416435,DownHybridRe,inactive,True,23.37982570870265,339.6703649094092,421.5660863629543,2110.485151353714
1784819411.416435,UpHybridRe,inactive,True,15.250439556441615,337.5562802745803,323.6511545192389,2306.631793854671
1784819411.416435,CloseRe,inactive,True,20.42691122668128,385.0581839620391,418.90600300194365,1966.639036931214
1784819411.416435,OpenRe,inactive,True,26.353886493507385,294.8932540880902,415.9299842897928,1817.3253670225895
1784819411.416435,CloserHybridRe,active,True,10.624639613194255,385.96218242755714,329.2125630480856,2146.8501085689422
1784819411.416435,FartherHybridRe,inactive,True,20.852397909656837,290.76928341811333,328.31107503064555,1962.8122932194747
1784819411.9165003,SwitchRef2,inactive,True,33.39210401603952,315.4818314444287,481.1768865102338,4477.671420320206
1784819411.9165003,LeftHybridRe,inactive,True,24.247468050370706,290.47619039104757,372.1947075965813,2045.7206170191857
1784819411.9165003,RightHybridRe,inactive,True,15.911953631043447,389.264332532447,373.8190494503406,2254.0255372435277
1784819411.9165003,DownHybridRe,inactive,True,24.152225987267,340.67464005116835,421.2301543416064,2083.977316845332
1784819411.9165003,UpHybridRe,inactive,True,16.058592905060326,337.57269155188885,323.76993162930694,2294.429246069405
1784819411.9165003,CloseRe,inactive,True,21.172408950277323,385.8293391141172,418.4055004430056,1948.4907473547937
1784819411.9165003,OpenRe,inactive,True,27.111813254465233,296.1329717509709,415.81638610695035,1789.3329654211484
1784819411.9165003,CloserHybridRe,active,True,11.48558718080312,385.91994505011553,329.0235739408272,2142.4517144364218
1784819411.9165003,FartherHybridRe,inactive,True,21.599789228799683,291.0477623789727,328.70565587929116,1945.3188936473016
1784819412.4164171,SwitchRef2,inactive,True,34.468084685918136,316.53084453872265,480.64188005664266,4513.980145478468
1784819412.4164171,LeftHybridRe,hovered,True,24.941444539155494,292.828351878764,371.55285681797506,2024.6557755981412
1784819412.4164171,RightHybridRe,inactive,True,16.528603744154942,391.2597442055971,374.2567638326242,2254.93300518865
1784819412.4164171,DownHybridRe,inactive,True,24.77644861240508,342.4569519426334,421.0346782408086,2070.058750776123
1784819412.4164171,UpHybridRe,inactive,True,16.795747441258385,339.9732369711453,323.6905355642508,2286.855903229938
1784819412.4164171,CloseRe,inactive,True,21.732538242993222,387.51908918904905,418.78500963842146,1945.2220396252233
1784819412.4164171,OpenRe,inactive,True,27.762143135554833,298.19625445124314,415.07891716965054,1768.826318187901
1784819412.4164171,CloserHybridRe,hovered,True,12.191369632163271,388.2184917163479,329.39504169315916,2146.4834237614778
1784819412.4164171,FartherHybridRe,inactive,True,22.31352362426695,293.6394087664848,328.18842404382855,1928.5573321998236
1784819412.9164486,SwitchRef2,inactive,True,34.36131977493939,317.59395263947147,479.72517970268007,4414.085048341163
1784819412.9164486,LeftHybridRe,active,True,23.760526141971294,292.6458465989761,371.31258683267197,2072.3575481801236
1784819412.9164486,RightHybridRe,inactive,True,15.968531166712054,392.1602211957817,373.81432549676623,2261.079166515621
1784819412.9164486,DownHybridRe,inactive,True,24.079322481916126,342.77352181895674,420.7652713727088,2092.7570294429242
1784819412.9164486,UpHybridRe,inactive,True,15.391942614640898,340.6876003076901,323.2155915955945,2322.9706540400875
1784819412.9164486,CloseRe,inactive,True,21.355757109679747,388.1773477238453,418.2805339302507,1948.1124235752795
1784819412.9164486,OpenRe,inactive,True,26.841883414049235,297.94360873162566,415.02092565530126,1805.0373833775811
1784819412.9164486,CloserHybridRe,inactive,True,11.19199358749635,389.32930518154996,328.9793018781972,2157.6434297375235
1784819412.9164486,FartherHybridRe,inactive,True,20.874195896574033,293.6299246722577,327.6875222570509,1977.8037944853495
1784819413.4164371,SwitchRef2,inactive,True,33.85014224895046,317.374228794127,480.1706936448875,4459.362962780571
1784819413.4164371,LeftHybridRe,active,True,24.589332425959853,292.7376700273038,370.8764608682111,2067.4797112107335
1784819413.4164371,RightHybridRe,inactive,True,16.93635905342333,392.3686264998551,374.4307653074475,2268.1340902001466
1784819413.4164371,DownHybridRe,inactive,True,25.006073605261648,342.63041493322993,420.73252203941126,2082.955676627498
1784819413.4164371,UpHybridRe,inactive,True,16.200638881298023,341.0421669621477,323.25334768086395,2336.0271556335065
1784819413.4164371,CloseRe,inactive,True,22.307947939661215,388.07435688962295,418.77530063342385,1944.1989514464512
