timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245305.8017771,UpHybridRe,inactive,True,13.016679033298955,318.33178181834785,373.51804859370026,2256.3938758855074
1785245305.8017771,CloseRe,inactive,True,21.16294597207744,377.8887257074157,457.397315128165,1872.0564312476345
1785245305.8017771,OpenRe,inactive,True,24.948544767697378,288.06789899415054,470.9437189549525,1890.073002440855
1785245305.8017771,CloserHybridRe,inactive,True,10.575453310584528,366.3711301468989,371.4755060974888,2012.3533032490086
1785245305.8017771,FartherHybridRe,inactive,True,17.820238727414196,271.97512371622594,385.3083749697273,2008.7957844981574
1785245305.8017771,SwitchRef2,inactive,True,36.14858312982232,314.8336977663361,530.3889037742985,4298.131030169941
1785245306.3035357,LeftHybridRe,active,True,21.124242500118548,276.8081258526119,428.9277361508398,2136.253270764166
1785245306.3035357,RightHybridRe,inactive,True,15.464581247596751,375.17779861812903,413.8288060769174,2131.394671306378
1785245306.3035357,DownHybridRe,inactive,True,22.642876348857033,333.9852134246877,468.43140719260623,2100.83372077941
1785245306.3035357,UpHybridRe,inactive,True,12.80766645021566,318.01308784392126,373.7812283182695,2249.752892352124
1785245306.3035357,CloseRe,inactive,True,20.79594813981616,377.933223049337,457.415241760944,1875.2459731303097
1785245306.3035357,OpenRe,inactive,True,24.68996087321603,288.24228247528333,471.41817005719054,1892.3349356697654
1785245306.3035357,CloserHybridRe,inactive,True,10.228794562578152,365.948369453428,371.49307193071104,2007.4329088959275
1785245306.3035357,FartherHybridRe,inactive,True,17.681470484667653,271.81245347849085,385.8022187110227,2002.724391442658
1785245306.3035357,SwitchRef2,inactive,True,36.12269543853854,314.745694246417,530.4418278684561,4284.578077472426
1785245306.801684,LeftHybridRe,active,True,20.87914384253859,276.2982967638316,428.9838790945744,2145.532754836924
1785245306.801684,RightHybridRe,inactive,True,15.631699444816636,374.89108289869193,414.2883341561079,2124.0455850544386
1785245306.801684,DownHybridRe,inactive,True,22.6463274523415,333.31017850080025,468.66060022815213,2099.3780716916954
1785245306.801684,UpHybridRe,inactive,True,12.556994414952428,318.01175022260526,374.01631949551694,2253.51000720547
1785245306.801684,CloseRe,inactive,True,20.95870679928699,377.3152627270638,457.79152297174187,1867.4174736933637
1785245306.801684,OpenRe,inactive,True,24.55591785508477,287.4650585480314,471.5200262359201,1898.0282287140508
1785245306.801684,CloserHybridRe,inactive,True,10.327545860384141,365.9872761687022,371.9807649298165,2003.0116912776648
1785245306.801684,FartherHybridRe,inactive,True,17.30162812664571,271.5894352403252,385.80607855120445,2013.4151824319415
1785245306.801684,SwitchRef2,inactive,True,36.377667388899134,314.4733044570095,530.7355866342148,4279.779787177933
1785245307.3018494,LeftHybridRe,active,True,21.413706588233303,276.4097587322635,429.30692119268565,2130.091500981762
1785245307.3018494,RightHybridRe,inactive,True,15.563560788779315,374.8097668709693,415.04966966886536,2135.972145442938
1785245307.3018494,DownHybridRe,inactive,True,22.81505599261549,333.2463369748162,469.33082858818057,2101.732139642816
1785245307.3018494,UpHybridRe,inactive,True,13.115338491482468,317.9104578697001,374.51785346021,2247.3064924484206
1785245307.3018494,CloseRe,inactive,True,20.88541132369922,377.2845497569051,458.71109328094224,1880.2255818854028
1785245307.3018494,OpenRe,inactive,True,24.92378529912474,287.5331400093255,471.8884679495691,1888.7725943658297
1785245307.3018494,CloserHybridRe,inactive,True,10.378270974774608,365.84813681780673,372.6008162272831,2010.3596242799758
1785245307.3018494,FartherHybridRe,inactive,True,18.027925003231164,271.71595171799186,386.1675752769006,1995.7127810220336
1785245307.3018494,SwitchRef2,inactive,True,36.609554052320014,314.2879547764029,531.3873384341332,4281.2046687512775
1785245307.807761,LeftHybridRe,hovered,True,22.061771645655742,275.81864505892986,430.14416699756987,2134.1003618393515
1785245307.807761,RightHybridRe,inactive,True,16.453037469424487,374.48080413925186,415.65439677905516,2137.85643165886
1785245307.807761,DownHybridRe,inactive,True,23.623945241410283,332.969826673857,469.86751644308004,2093.873340439881
1785245307.807761,UpHybridRe,inactive,True,13.770605687110907,317.253134625528,375.2658553784703,2262.1866375026802
1785245307.807761,CloseRe,inactive,True,21.759539506753683,377.03856964038056,459.16702585308485,1872.8482614445093
1785245307.807761,OpenRe,inactive,True,25.64159319193289,287.18444154988214,472.5517565569128,1883.258773205962
1785245307.807761,CloserHybridRe,inactive,True,11.240461377426078,365.40414044845005,373.2391475229295,2022.0341742631645
1785245307.807761,FartherHybridRe,inactive,True,18.553527571941167,270.87865781003205,387.0343508414118,2009.0037241548562
1785245307.807761,SwitchRef2,inactive,True,36.53731667124167,313.8852530276998,532.1327361950478,4297.511322527382
1785245308.3018284,LeftHybridRe,inactive,True,21.465730320854732,276.1849350681956,433.35344116512687,2131.0172701062984
1785245308.3018284,RightHybridRe,inactive,True,15.978728926538993,374.45644925914513,418.2741313144793,2121.46900739205
1785245308.3018284,DownHybridRe,inactive,True,23.077697962190374,333.28753298477955,472.7377903597528,2092.9032979451295
1785245308.3018284,UpHybridRe,inactive,True,13.194925636551089,317.3918184081681,378.3348737919895,2242.7143507427754
1785245308.3018284,CloseRe,inactive,True,21.274990217496235,377.1765050233299,461.72681789723686,1866.2116297540197
1785245308.3018284,OpenRe,inactive,True,25.060644915717354,287.5818802145836,475.7467688846541,1887.8204596287978
1785245308.3018284,CloserHybridRe,inactive,True,10.756906206892126,365.27005442551547,376.0574928431558,1999.441998163209
1785245308.3018284,FartherHybridRe,inactive,True,17.95902799010966,271.21470819651836,390.3188654909882,1998.37207246045
1785245308.3018284,SwitchRef2,inactive,True,37.119668994230025,314.2570328273984,534.711046721184,4289.57374495652
1785245308.80179,LeftHybridRe,inactive,True,22.43311965173129,274.01521274213957,442.06500556100923,2118.0849543372606
1785245308.80179,RightHybridRe,inactive,True,17.121407769177278,372.11465193614765,427.18538122746816,2105.828840026137
1785245308.80179,DownHybridRe,inactive,True,24.12477498944157,330.9548874054917,481.3086896128376,2077.445301394633
1785245308.80179,UpHybridRe,inactive,True,14.272376685199166,315.2114616873948,387.3630747899921,2229.991732083865
1785245308.80179,CloseRe,inactive,True,22.341257106128232,374.75829452404804,470.3968572120401,1851.1796114980098
1785245308.80179,OpenRe,inactive,True,26.034576436244812,285.3332090840619,484.267114618084,1876.607549966182
1785245308.80179,CloserHybridRe,inactive,True,11.96553498712481,363.0112760745931,385.1634703234309,1987.8561523460448
1785245308.80179,FartherHybridRe,inactive,True,18.857297659762413,269.09419005979805,399.21703669734904,1987.8071748134826
1785245308.80179,SwitchRef2,inactive,True,37.82382746646445,311.88427742099526,543.1493491131724,4252.492228547882
1785245309.3019488,LeftHybridRe,inactive,True,24.83615338638,280.4060878471787,476.78167169493076,2037.9487505548168
1785245309.3019488,RightHybridRe,inactive,True,20.05327436318106,377.0942236006571,465.5783612605761,2044.2368411153147
1785245309.3019488,DownHybridRe,inactive,True,26.686288854023726,334.83527790263787,517.583592743642,2033.4076923713
1785245309.3019488,UpHybridRe,inactive,True,17.11756187146418,322.51616016725677,424.5941203392296,2136.376811140195
1785245309.3019488,CloseRe,inactive,True,24.992644259613154,378.3566206312065,508.35078368292704,1817.110022460256
1785245309.3019488,OpenRe,inactive,True,28.385269536534977,289.91531880437924,518.8536155766649,1831.769579205269
1785245309.3019488,CloserHybridRe,inactive,True,15.149927220838089,369.42267967783783,424.0002046001177,1916.67207838592
1785245309.3019488,FartherHybridRe,inactive,True,21.18392350929953,277.10885817719816,434.60723697147546,1895.8464681252226
1785245309.3019488,SwitchRef2,inactive,True,41.936155077630154,314.51191460646595,576.2052168954858,4018.790284525967
1785245309.3019488,Target_C,inactive,True,49.49357215038317,715.3016469629465,122.79189445529141,435.91686783974
1785245309.8017778,LeftHybridRe,inactive,True,30.58342495212529,286.9231847863975,514.9997112629865,1796.256246059187
1785245309.8017778,RightHybridRe,inactive,True,27.829942317097345,379.51179626771165,512.8491168250869,1795.5116725805856
1785245309.8017778,DownHybridRe,inactive,True,33.17818241070045,335.05735278457036,557.1075993633747,1783.2637366546842
1785245309.8017778,UpHybridRe,inactive,True,24.13965018438115,331.1606377290004,470.47875170409066,1898.6828820639494
1785245309.8017778,CloseRe,inactive,True,32.104052187886154,376.9441600531732,552.2617154248456,1592.4736213168362
1785245309.8017778,OpenRe,inactive,True,34.111041944966814,292.50312930259616,554.5361591358479,1610.2005334151909
1785245309.8017778,CloserHybridRe,inactive,True,23.40685198598353,375.8537900645137,473.91017388375235,1700.6000479358045
1785245309.8017778,FartherHybridRe,inactive,True,26.766818333295543,287.09688917990906,475.8148007637114,1686.4227693695066
1785245309.8017778,SwitchRef2,inactive,True,43.12234421855537,315.26504429113436,579.69378603934,3972.30657571787
1785245309.8017778,Target_C,inactive,True,49.49357215038317,715.3016469629465,122.79189445529141,435.91686783974
1785245310.3017988,LeftHybridRe,inactive,True,31.7346169573847,298.20992011831646,530.7574924040459,1596.3581970302912
1785245310.3017988,RightHybridRe,inactive,True,29.68755818536581,385.64964995066043,530.9384205377611,1596.1197510714992
1785245310.3017988,DownHybridRe,inactive,True,34.44404780114956,342.5147165579653,571.6272616028364,1595.491121246072
1785245310.3017988,UpHybridRe,inactive,True,25.984908311495182,341.13893105337326,490.0138517612441,1679.7448791384231
1785245310.3017988,CloseRe,inactive,True,33.60064331053843,382.2047116841129,568.0712077541243,1425.9966347483423
1785245310.3017988,OpenRe,inactive,True,35.11477493633431,302.3993182491798,568.1631273651587,1438.4064149877522
1785245310.3017988,CloserHybridRe,inactive,True,25.612327448238506,383.2002618393812,494.2797036275426,1504.4199235216365
1785245310.3017988,FartherHybridRe,inactive,True,28.06949867351529,299.4154628278111,493.96890806219096,1493.7562207736482
1785245310.3017988,SwitchRef2,inactive,True,43.12234421855537,315.26504429113436,579.69378603934,3972.30657571787
1785245310.3017988,Target_C,inactive,True,49.49357215038317,715.3016469629465,122.79189445529141,435.91686783974
1785245310.3017988,SwitchRef1,inactive,True,45.0680537709065,684.5535193872058,434.5112626713663,10014.457485657957
1785245310.801703,LeftHybridRe,inactive,True,26.334610330530293,492.90516065263085,506.51367783955806,1392.1183201304375
1785245310.801703,RightHybridRe,inactive,True,31.000633482521966,571.6612146350762,502.66745723064383,1353.3060394488275
1785245310.801703,DownHybridRe,inactive,True,31.814117109779442,532.84580799386,543.5781274305688,1395.8350426229008
1785245310.801703,UpHybridRe,inactive,True,25.201685655021453,532.3058170211428,465.81663755558975,1409.875035350473
1785245310.801703,CloseRe,inactive,True,33.46529651281981,568.709674778261,538.5257575243306,1244.5748747202742
1785245310.801703,OpenRe,inactive,True,29.88653580394322,496.2401363605421,542.0196486308835,1261.6888167560537
1785245310.801703,CloserHybridRe,inactive,True,28.347616541592902,569.4777046648145,468.0032226050383,1239.216054298784
1785245310.801703,FartherHybridRe,inactive,True,23.04037426401988,494.6175260634826,471.52643206683024,1286.9460947095504
1785245310.801703,SwitchRef1,inactive,True,45.193430430875786,688.8278794334256,435.0232961477554,9278.789669708145
1785245311.3021746,LeftHybridRe,inactive,True,26.334610330530293,492.90516065263085,506.51367783955806,1392.1183201304375
1785245311.3021746,RightHybridRe,inactive,True,31.000633482521966,571.6612146350762,502.66745723064383,1353.3060394488275
1785245311.3021746,DownHybridRe,inactive,True,31.814117109779442,532.84580799386,543.5781274305688,1395.8350426229008
1785245311.3021746,UpHybridRe,inactive,True,25.201685655021453,532.3058170211428,465.81663755558975,1409.875035350473
1785245311.3021746,CloseRe,inactive,True,33.46529651281981,568.709674778261,538.5257575243306,1244.5748747202742
1785245311.3021746,OpenRe,inactive,True,29.88653580394322,496.2401363605421,542.0196486308835,1261.6888167560537
1785245311.3021746,CloserHybridRe,inactive,True,28.347616541592902,569.4777046648145,468.0032226050383,1239.216054298784
1785245311.3021746,FartherHybridRe,inactive,True,23.04037426401988,494.6175260634826,471.52643206683024,1286.9460947095504
1785245311.3021746,SwitchRef1,inactive,True,45.193430430875786,688.8278794334256,435.0232961477554,9278.789669708145
1785245311.801607,LeftHybridRe,inactive,True,26.334610330530293,492.90516065263085,506.51367783955806,1392.1183201304375
1785245311.801607,RightHybridRe,inactive,True,31.000633482521966,571.6612146350762,502.66745723064383,1353.3060394488275
1785245311.801607,DownHybridRe,inactive,True,31.814117109779442,532.84580799386,543.5781274305688,1395.8350426229008
1785245311.801607,UpHybridRe,inactive,True,25.201685655021453,532.3058170211428,465.81663755558975,1409.875035350473
1785245311.801607,CloseRe,inactive,True,33.46529651281981,568.709674778261,538.5257575243306,1244.5748747202742
1785245311.801607,OpenRe,inactive,True,29.88653580394322,496.2401363605421,542.0196486308835,1261.6888167560537
1785245311.801607,CloserHybridRe,inactive,True,28.347616541592902,569.4777046648145,468.0032226050383,1239.216054298784
1785245311.801607,FartherHybridRe,inactive,True,23.04037426401988,494.6175260634826,471.52643206683024,1286.9460947095504
1785245312.3018649,LeftHybridRe,inactive,True,31.664824516524014,252.26471996970827,507.6372935645179,1344.0693340571524
1785245312.3018649,RightHybridRe,inactive,True,27.458604136195078,331.66868590951424,504.9172737810527,1365.9380499326944
1785245312.3018649,DownHybridRe,inactive,True,32.7861895194605,294.71478596700007,544.2060186689062,1356.8170154654363
1785245312.3018649,UpHybridRe,inactive,True,25.904009102116365,288.8035469997476,468.24265111443185,1411.407134020039
1785245312.3018649,CloseRe,inactive,True,31.060652643021644,330.7865515926504,539.669752508059,1220.8166581280675
1785245312.3018649,OpenRe,inactive,True,34.27490064892033,258.03636214203846,542.3038536443706,1217.046789225169
1785245312.3018649,CloserHybridRe,inactive,True,24.038391631272415,327.19589119155063,470.80493884681914,1279.0617325221538
1785245312.3018649,FartherHybridRe,inactive,True,28.860444453635193,251.4345391044368,473.41796227187933,1246.7549517530933
