timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785942338.2349522,FartherHybridRe,inactive,True,38.640681757378,76.02042640492647,202.77383633161307,2776.0363846066075
1785942338.7350283,SwitchRef2,inactive,True,33.43944395718611,95.62576086263277,372.64319707974386,5799.791746434859
1785942338.7350283,LeftHybridRe,inactive,True,44.04407642634821,48.54596389842669,258.40329911670165,2803.2903520144264
1785942338.7350283,RightHybridRe,inactive,True,34.74952996687322,154.44888521195244,240.09566777811762,2803.5236416548487
1785942338.7350283,DownHybridRe,inactive,True,38.81696522480053,111.18420350645022,305.8782729960176,2732.388850005713
1785942338.7350283,UpHybridRe,inactive,True,41.228289770831346,92.08483063535897,193.2571070325273,2890.1167909125934
1785942338.7350283,CloseRe,inactive,True,34.089163191241425,158.27599210650968,293.25729796736414,2526.4288588616546
1785942338.7350283,OpenRe,inactive,True,43.10944622707257,61.9758953360689,308.80727016946895,2472.2353035315937
1785942338.7350283,CloserHybridRe,inactive,True,36.819173209738565,143.85507393139676,189.58235142811245,2593.6461818678545
1785942338.7350283,FartherHybridRe,inactive,True,44.880922331023946,41.526310834790195,207.72035096888908,2683.307492363011
1785942339.2350667,SwitchRef2,inactive,True,35.73454152910519,56.457035682370304,357.20908237134756,6071.676796941618
1785942339.2350667,LeftHybridRe,inactive,True,50.946029007623395,6.157852793368022,242.27561354124413,2870.952077580468
1785942339.2350667,RightHybridRe,inactive,True,43.200644042307445,110.34768536840954,219.17593624050266,2808.327466522641
1785942339.2350667,DownHybridRe,inactive,True,46.19652497615095,69.27655498067867,288.4652074530688,2759.7276154502924
1785942339.2350667,UpHybridRe,inactive,True,48.87417476043543,47.520184680739135,174.05867563716987,2954.74706311121
1785942339.2350667,CloseRe,inactive,True,42.18656012121017,115.11617025783335,273.5015574055365,2537.8283409166124
1785942339.2350667,OpenRe,inactive,True,49.87896563343694,20.66219938572874,293.3370466397115,2524.6132039693503
1785942339.2350667,CloserHybridRe,inactive,True,45.21316275058429,98.62962023981282,168.03818534554486,2619.8229362901375
1785942339.2350667,FartherHybridRe,inactive,False,51.84500735730453,-2.5422852654243115,190.69977213682762,2769.772873777729
1785942339.7354147,SwitchRef2,inactive,True,39.59161322342187,39.05220005708128,360.03213948229774,6131.186444796316
1785942339.7354147,LeftHybridRe,inactive,False,54.142101068551014,-13.923249810487619,243.9247714526295,2917.520643208243
1785942339.7354147,RightHybridRe,inactive,True,46.95776219100303,89.35173043193925,218.55687657540437,2850.0317671546363
1785942339.7354147,DownHybridRe,inactive,True,49.73303212295664,49.80537670967118,289.94487714123113,2792.7952877738444
1785942339.7354147,UpHybridRe,inactive,True,52.22218844538814,25.74385903847633,173.62805960603833,3025.055892720924
1785942339.7354147,CloseRe,inactive,True,46.001118754353,95.01307657100864,273.939960181404,2565.7364722991297
1785942339.7354147,OpenRe,inactive,True,53.141658573845284,1.506598662033241,295.6378804125547,2559.0466539727668
1785942339.7354147,CloserHybridRe,inactive,True,48.813190608024705,76.61153302531551,166.47444151682834,2680.022867324129
1785942339.7354147,FartherHybridRe,inactive,False,54.96995056595478,-23.870546800686213,191.5108589461456,2828.0390076259982
1785942340.2350092,SwitchRef2,inactive,True,37.0503671102183,60.9151816042625,374.05309184326023,6043.99406099437
1785942340.2350092,LeftHybridRe,inactive,True,49.886402901921464,12.152379049910223,257.52222517278705,2858.0396943601654
1785942340.2350092,RightHybridRe,inactive,True,41.65475213114275,116.48935490266581,237.88180600910363,2820.4561059503885
1785942340.2350092,DownHybridRe,inactive,True,45.279750748136884,75.16222390716428,305.4606311253645,2738.9560703171674
1785942340.2350092,UpHybridRe,inactive,True,47.35125481220988,53.81036324378363,190.5553601149511,2963.7299431891042
1785942340.2350092,CloseRe,inactive,True,41.07618415623612,121.09610150030812,292.2686821854551,2527.036915057466
1785942340.2350092,OpenRe,inactive,True,49.053805855517034,26.562216515363957,308.7196873908404,2499.874636453683
1785942340.2350092,CloserHybridRe,inactive,True,43.3979342981293,105.03393906854382,186.1481901492062,2641.6532259441765
1785942340.2350092,FartherHybridRe,inactive,True,50.58545741470397,3.65335081494419,205.80502103148507,2768.9412487352206
1785942340.7350483,SwitchRef2,inactive,True,34.94142742463783,65.79272619548186,361.3747994851372,6056.476245072992
1785942340.7350483,LeftHybridRe,inactive,True,49.204953873817445,17.196685641595423,244.93565144763772,2873.728006831249
1785942340.7350483,RightHybridRe,inactive,True,40.956614394536906,122.27150081232963,224.92364176253977,2832.123910939421
1785942340.7350483,DownHybridRe,inactive,True,44.37474661517908,80.0571692369918,292.74742073995316,2761.0374870592223
1785942340.7350483,UpHybridRe,inactive,True,46.83478129844803,59.68016219888824,177.90693485983914,2972.5981745675426
1785942340.7350483,CloseRe,inactive,True,40.13442557866122,126.39944472846065,279.2653987518602,2547.4401918138974
1785942340.7350483,OpenRe,inactive,True,48.228458348730626,31.194213442458647,296.20802940777253,2517.549475079907
1785942340.7350483,CloserHybridRe,inactive,True,42.91375473802502,111.2146622651581,173.3900938250183,2645.075145852068
1785942340.7350483,FartherHybridRe,inactive,True,50.0359984554686,9.151180060962702,193.19147800398372,2780.663900600222
1785942341.2352414,SwitchRef2,inactive,True,36.39098140186512,55.64067353224402,362.95923158570804,6104.964483217458
1785942341.2352414,LeftHybridRe,inactive,True,50.63439785835091,5.103950217053352,247.78261500559393,2877.9165216736255
1785942341.2352414,RightHybridRe,inactive,True,42.78141790326195,109.28458669869877,225.19374564760923,2805.903720497591
1785942341.2352414,DownHybridRe,inactive,True,45.952203011671266,68.86313746034125,294.0527570279397,2745.810662690503
1785942341.2352414,UpHybridRe,inactive,True,48.43027494230329,45.87747719565533,179.74725861866085,2972.2590853295223
1785942341.2352414,CloseRe,inactive,True,41.90561277627774,114.54688178232783,279.37880588995733,2522.268871329712
1785942341.2352414,OpenRe,inactive,True,49.643428758836556,20.246593495967545,298.72511662010737,2516.7151475701103
1785942341.2352414,CloserHybridRe,inactive,True,44.6986005495467,97.08984060340111,173.98447668155904,2630.3078398049456
1785942341.2352414,FartherHybridRe,inactive,False,51.4675276832924,-4.256935550285107,196.19303358845676,2791.5353213663684
1785942341.735355,SwitchRef2,inactive,True,32.72672799709786,73.81546756346194,356.9870655554195,5928.595613248912
1785942341.735355,LeftHybridRe,inactive,True,48.231783175834174,25.23724191933593,243.72901587120697,2756.63924922558
1785942341.735355,RightHybridRe,inactive,True,40.07144924833301,128.31343371251478,221.46760896890504,2729.3969410643003
1785942341.735355,DownHybridRe,inactive,True,43.240960251749236,87.52003187561166,289.050478355805,2673.1288585286275
1785942341.735355,UpHybridRe,inactive,True,46.03686489334681,66.20604618384107,177.1191235308725,2844.307420005107
1785942341.735355,CloseRe,inactive,True,39.032777464623614,133.07012269050097,274.561739635392,2468.030405870588
1785942341.735355,OpenRe,inactive,True,47.124904175367924,39.519676074857216,293.7098700360645,2427.2577290329737
1785942341.735355,CloserHybridRe,inactive,True,42.191355896902394,116.7896831260665,171.45112717956258,2535.1374192744333
1785942341.735355,FartherHybridRe,inactive,True,49.179371092258556,16.887889313290373,193.27699341915007,2652.085446498705
1785942342.2354562,SwitchRef2,inactive,True,37.87603996244446,52.730639591720035,368.9242157661041,6241.742109819785
1785942342.2354562,LeftHybridRe,inactive,False,51.6141755501302,-1.1541699046986764,252.68170756534568,2952.0011521372744
1785942342.2354562,RightHybridRe,inactive,True,43.7887821569145,103.46795059732352,228.78418402944277,2886.7043929924075
1785942342.2354562,DownHybridRe,inactive,True,47.02302435278557,63.99859013154963,299.16223205357545,2804.718138245099
1785942342.2354562,UpHybridRe,inactive,True,49.37033770933054,38.53757975858554,182.99528332097594,3073.882732597739
1785942342.2354562,CloseRe,inactive,True,42.98886163792401,109.71558392393354,283.91454433454714,2582.5594548171102
1785942342.2354562,OpenRe,inactive,True,50.67478056007618,15.156785245942274,304.26809770959284,2568.2256571096177
1785942342.2354562,CloserHybridRe,inactive,True,45.6388828082041,90.2011092280332,176.61108018362526,2722.0810535408154
1785942342.2354562,FartherHybridRe,inactive,False,52.40007377720904,-11.795994019965804,200.24051600710897,2882.6515805176696
1785942342.7349598,SwitchRef2,inactive,True,36.119853643732746,60.119649246562574,358.79643163608876,6183.190754587725
1785942342.7349598,LeftHybridRe,inactive,True,50.493246984063546,7.658424270558271,242.50054944737303,2927.2555331773874
1785942342.7349598,RightHybridRe,inactive,True,42.53047479239112,112.28059649184206,218.96259931909648,2877.055855936702
1785942342.7349598,DownHybridRe,inactive,True,45.725862561210825,72.53698232900189,288.9049585236481,2784.5184789088717
1785942342.7349598,UpHybridRe,inactive,True,48.28357481673151,47.43913480862324,173.20737030286983,3064.318481355585
1785942342.7349598,CloseRe,inactive,True,41.61358701205449,118.31809682686924,273.77980411494696,2571.356820649178
1785942342.7349598,OpenRe,inactive,True,49.476174789754005,23.853340912286626,293.8866443554028,2539.101717366855
1785942342.7349598,CloserHybridRe,inactive,True,44.50757324903115,99.19565554077968,167.03054068864324,2715.7660692851005
1785942342.7349598,FartherHybridRe,inactive,False,51.35277905936691,-2.876117197047563,190.19699178423406,2868.424861882171
1785942343.23502,SwitchRef2,inactive,True,34.65233882987739,64.40708268785312,361.33977395300155,5906.562225142294
1785942343.23502,LeftHybridRe,inactive,True,49.37194051563704,17.312420226672316,246.71765180090802,2773.1846138872243
1785942343.23502,RightHybridRe,inactive,True,41.300314975686,120.5905064320844,226.76615132067593,2735.186425597747
1785942343.23502,DownHybridRe,inactive,True,44.615244845174736,78.87476095671963,293.6416268242433,2677.9534462576858
1785942343.23502,UpHybridRe,inactive,True,47.061715817649194,59.33241815523985,180.74070140739605,2857.258283392891
1785942343.23502,CloseRe,inactive,True,40.47035577485881,124.50226448117127,280.2440266860431,2467.8878546956294
1785942343.23502,OpenRe,inactive,True,48.39493732735576,30.78916421384082,297.17313176543485,2440.989578929397
1785942343.23502,CloserHybridRe,inactive,True,43.22327033120879,109.8860317449878,176.16049450248312,2545.4860795964614
1785942343.23502,FartherHybridRe,inactive,True,50.19849232984486,9.746753035431198,195.9069212446717,2668.198257210582
1785942343.7352827,SwitchRef2,inactive,True,30.058720762810115,123.0500533379705,348.4229007198616,6371.671300232092
1785942343.7352827,LeftHybridRe,inactive,True,40.828944229382905,71.31480294130523,232.3061771729131,3016.779926035909
1785942343.7352827,RightHybridRe,hovered,True,30.972040834801543,181.46191453362886,209.3300343290535,3052.983905902205
1785942343.7352827,DownHybridRe,inactive,True,34.66841828931278,138.12194600911073,279.09870887131706,2950.0328472235633
1785942343.7352827,UpHybridRe,inactive,True,38.370149808664856,114.30458247100216,163.05486925296924,3167.814201056779
1785942343.7352827,CloseRe,inactive,True,29.55054018651688,187.08043142799718,264.07934590561626,2745.4348219992535
1785942343.7352827,OpenRe,inactive,True,39.45269569744523,87.17767925000572,284.04665078146274,2634.7654981705628
1785942343.7352827,CloserHybridRe,inactive,True,33.86039066038664,168.69593996922285,157.49151236821308,2838.108368998024
1785942343.7352827,FartherHybridRe,inactive,True,42.111221702835586,61.96086001296476,179.7581039902446,2929.4378231541014
1785942344.234905,SwitchRef2,inactive,True,30.03563258870368,125.30960297518311,348.3671574619787,6443.305532446289
1785942344.234905,LeftHybridRe,inactive,True,39.71024247704204,73.76611680377908,230.80838424974502,3086.272804422658
1785942344.234905,RightHybridRe,hovered,True,29.613868627075437,185.67524927593294,209.14660159775173,3092.515003254295
1785942344.234905,DownHybridRe,inactive,True,33.45069958953328,141.19754287379476,278.5390948656184,2996.0865375703324
1785942344.234905,UpHybridRe,inactive,True,37.16777824847211,118.06747839619084,161.7954672821993,3229.4203260712156
1785942344.234905,CloseRe,inactive,True,28.215424846384263,190.87584342159798,264.04218994288954,2776.0146233716405
1785942344.234905,OpenRe,inactive,True,38.34203625489527,89.46021106758371,282.96108524683996,2688.368400299728
1785942344.234905,CloserHybridRe,inactive,True,32.56045249411967,173.2320106481482,157.00473892974728,2879.365921501132
1785942344.234905,FartherHybridRe,inactive,True,41.00538194824027,64.7089168284196,177.84905922376237,3003.024643145247
1785942344.7354248,SwitchRef2,inactive,True,30.291728233573465,144.39469125134696,355.46929146159863,5975.450838221865
1785942344.7354248,LeftHybridRe,inactive,True,35.62628212249585,96.48914877139714,241.0585383814602,2866.870049567863
1785942344.7354248,RightHybridRe,inactive,True,25.021054660413032,205.8775085141652,222.51138558868647,2880.251871269469
1785942344.7354248,DownHybridRe,inactive,True,29.412202625544452,161.52250480661348,287.9570117917171,2799.905725712586
1785942344.7354248,UpHybridRe,inactive,True,32.70546857133661,140.80332224822803,175.72408592454616,2992.948145513579
1785942344.7354248,CloseRe,inactive,True,23.998984770208253,210.24264954365148,275.03910792183933,2578.0507290111927
1785942344.7354248,OpenRe,inactive,True,34.449146576366765,110.93209830349929,291.32640974418706,2509.1642009511434
1785942344.7354248,CloserHybridRe,inactive,True,27.8629179779118,194.52158263778028,172.34154569331898,2675.9578237246496
1785942344.7354248,FartherHybridRe,inactive,True,36.814686769825585,88.83375719372464,190.19216797387298,2760.6790077666637
1785942345.235817,SwitchRef2,inactive,True,32.13641464178549,136.42057453973797,380.50845145731785,5870.952627265195
1785942345.235817,LeftHybridRe,inactive,True,35.878441028268405,89.93015221864636,265.5767039240794,2879.853438249477
1785942345.235817,RightHybridRe,inactive,True,24.891562623579837,199.97805773019417,250.0629338127136,2877.5419876848973
1785942345.235817,DownHybridRe,inactive,True,30.270803008342444,154.53897444775922,313.96351387291224,2790.885780359811
1785942345.235817,UpHybridRe,inactive,True,32.204127123323794,135.65159588529986,201.56573341218404,2991.9156537603085
1785942345.235817,CloseRe,inactive,True,24.820177658419272,203.5246744217234,302.5051936211569,2561.140278861527
