timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027552.607507,Fixation,52.43141555786133,120.119,679.8390502929688
1781027552.642508,Saccade,55.29140090942383,35.0,1396.4140625
1781027553.213007,Fixation,46.4365348815918,570.5,492.5404968261719
1781027553.273141,Saccade,102.60147857666016,60.129,1963.2559814453125
1781027553.38313,Fixation,29.456907272338867,109.996,387.19677734375
1781027553.523263,Saccade,52.83623123168945,140.125,1472.325439453125
1781027553.973763,Fixation,10.695834159851074,450.499,451.78399658203125
1781027554.103885,Saccade,16.500268936157227,130.125,1185.790771484375
1781027554.62969,Fixation,23.8415584564209,525.5,404.4444885253906
1781027554.654691,Saccade,8.02839469909668,25.0,1091.81640625
1781027555.095068,Fixation,11.016380310058594,440.379,472.5573425292969
1781027555.135068,Saccade,95.79933166503906,39.997,2350.48779296875
1781027555.27519,Fixation,29.65721321105957,140.124,469.338134765625
1781027555.495435,Saccade,55.54054641723633,220.25,1667.168212890625
1781027555.76569,Fixation,29.806610107421875,270.255,444.9816589355469
1781027556.000946,Saccade,20.79006004333496,235.249,1167.3236083984375
1781027556.101068,Fixation,5.320741653442383,100.121,434.0159606933594
1781027556.171068,Saccade,9.879609107971191,69.999,973.4501342773438
1781027556.32619,Fixation,17.90924644470215,155.125,454.9419860839844
1781027556.371313,Saccade,7.93098258972168,45.125,900.1778564453125
1781027556.496313,Fixation,12.495491981506348,125.0,470.674072265625
1781027556.521435,Saccade,25.476213455200195,25.125,985.0467529296875
1781027556.731568,Fixation,31.873023986816406,210.125,404.1759338378906
1781027556.80669,Saccade,61.88092803955078,75.125,1679.7147216796875
1781027556.926813,Fixation,8.483558654785156,120.125,338.8857116699219
1781027556.971813,Saccade,41.10040283203125,45.0,1014.6376953125
1781027557.166946,Fixation,10.751091003417969,195.133,403.072509765625
1781027557.181935,Saccade,22.825429916381836,14.992,1034.73193359375
1781027557.332494,Fixation,4.414098262786865,150.25,422.6728820800781
1781027557.397494,Saccade,120.6593017578125,65.0,2072.75390625
1781027557.652738,Fixation,25.27593994140625,255.25,434.707275390625
1781027557.747871,Saccade,175.57667541503906,95.125,1943.4041748046875
1781027557.903005,Fixation,11.183219909667969,155.137,450.260498046875
1781027558.018116,Saccade,142.9844512939453,115.117,2291.073486328125
1781027558.563616,Fixation,25.215913772583008,545.496,385.850830078125
1781027558.633616,Saccade,116.57671356201172,70.0,1895.5819091796875
1781027558.733749,Fixation,7.416492938995361,100.129,386.6742858886719
1781027558.793749,Saccade,115.99809265136719,60.004,1805.250244140625
1781027559.244238,Fixation,6.3287506103515625,450.491,404.2904968261719
1781027559.269238,Saccade,28.640438079833984,25.0,1117.093994140625
1781027559.579505,Fixation,13.3084135055542,310.261,388.7330017089844
1781027559.674627,Saccade,182.99026489257812,95.121,2114.591796875
1781027559.854738,Fixation,15.365676879882812,180.118,408.99798583984375
1781027559.89986,Saccade,82.11824798583984,45.125,1685.67529296875
1781027560.029871,Fixation,17.396373748779297,130.006,466.0807800292969
1781027560.144994,Saccade,118.8071517944336,115.126,1933.3092041015625
1781027560.570418,Fixation,11.792119979858398,425.372,437.9503479003906
1781027560.62554,Saccade,87.0987548828125,55.121,1862.8515625
1781027560.740662,Fixation,12.459800720214844,115.125,367.1076354980469
1781027560.780662,Saccade,83.94918060302734,40.0,1673.0364990234375
1781027560.950784,Fixation,2.1199934482574463,170.125,405.3409118652344
1781027560.970784,Saccade,17.866716384887695,20.0,959.1842651367188
1781027561.110918,Fixation,14.644075393676758,140.129,357.42236328125
1781027561.376162,Saccade,13.15988540649414,265.246,1025.3228759765625
1781027561.72154,Fixation,18.59526824951172,345.375,401.04351806640625
1781027561.801662,Saccade,113.59699249267578,80.125,1669.0035400390625
1781027562.036784,Fixation,15.64431095123291,235.125,414.6803283691406
1781027562.141906,Saccade,56.78755187988281,105.124,1328.472900390625
1781027562.587284,Fixation,7.294519901275635,445.375,440.29412841796875
1781027562.607284,Saccade,18.714229583740234,20.003,1093.10498046875
1781027562.892662,Fixation,22.294572830200195,285.372,488.1420593261719
1781027562.912662,Saccade,28.182653427124023,20.0,1062.1112060546875
1781027563.257907,Fixation,22.95401954650879,345.25,463.2986755371094
1781027563.317283,Saccade,15.81507682800293,60.125,1113.881591796875
1781027563.527405,Fixation,7.993173599243164,210.125,402.77191162109375
1781027563.592527,Saccade,127.08649444580078,65.125,1999.7147216796875
1781027563.787661,Fixation,12.818490982055664,195.128,382.1268615722656
1781027563.82265,Saccade,58.169857025146484,34.997,1633.962890625
1781027563.972905,Fixation,18.103530883789062,150.25,482.7889709472656
1781027564.017905,Saccade,77.1894760131836,45.0,1705.5545654296875
1781027564.223027,Fixation,19.06770896911621,205.125,385.80224609375
1781027564.27815,Saccade,81.63633728027344,55.125,1474.5770263671875
1781027564.35815,Fixation,11.111299514770508,80.0,383.2252502441406
1781027564.403283,Saccade,158.32000732421875,45.125,2632.742919921875
1781027564.658539,Fixation,27.3884334564209,255.26,422.95379638671875
1781027564.723527,Saccade,163.86679077148438,64.994,2391.0732421875
1781027564.82365,Fixation,17.180421829223633,100.12,504.4364929199219
1781027564.973783,Saccade,187.85281372070312,150.125,2237.589111328125
1781027565.063905,Fixation,9.160135269165039,90.126,506.08087158203125
1781027565.178905,Saccade,23.69007682800293,114.999,1222.6484375
1781027565.279027,Fixation,1.7023649215698242,100.125,517.2984008789062
1781027565.494283,Saccade,226.5022430419922,215.259,1904.56103515625
1781027565.894661,Fixation,19.211393356323242,400.371,410.4939880371094
1781027565.91465,Saccade,5.688130855560303,19.995,939.6336059570312
1781027566.069783,Fixation,16.74095916748047,155.126,333.1685791015625
1781027566.089783,Saccade,23.370115280151367,19.999,954.6607666015625
1781027566.690785,Fixation,17.458955764770508,600.625,418.2413024902344
1781027566.750786,Saccade,181.72763061523438,60.0,2834.951904296875
1781027566.930908,Fixation,14.43929672241211,180.125,365.83758544921875
1781027567.00103,Saccade,198.49722290039062,70.125,2454.69970703125
1781027567.086163,Fixation,21.591402053833008,85.125,550.7682495117188
1781027567.141163,Saccade,13.484955787658691,55.0,1387.5872802734375
1781027567.221286,Fixation,29.80915641784668,80.125,592.9627075195312
1781027567.236285,Saccade,23.6962947845459,15.0,1347.2149658203125
1781027567.316285,Fixation,16.517919540405273,80.0,528.3292236328125
1781027567.351285,Saccade,16.78413963317871,35.003,1061.181640625
1781027567.436419,Fixation,6.701076030731201,85.132,449.7607116699219
1781027567.49653,Saccade,189.38221740722656,60.115,2538.7236328125
1781027567.641663,Fixation,26.947521209716797,145.125,463.3055419921875
1781027567.671652,Saccade,43.91067123413086,29.999,1382.4661865234375
1781027567.856786,Fixation,19.309465408325195,185.125,386.3721008300781
1781027567.871785,Saccade,15.634543418884277,15.0,1006.2728881835938
1781027568.182152,Fixation,8.598036766052246,310.375,390.17413330078125
1781027568.277152,Saccade,358.4327392578125,95.0,3466.66162109375
1781027568.387285,Fixation,42.54002380371094,110.125,484.49298095703125
1781027568.452408,Saccade,360.2976379394531,65.125,3546.1484375
1781027568.58753,Fixation,15.520742416381836,135.125,457.0440673828125
1781027568.69253,Saccade,71.96073913574219,105.0,1409.6566162109375
1781027568.767652,Fixation,4.483642101287842,75.125,503.5733642578125
1781027568.812652,Saccade,17.003488540649414,45.0,1301.638916015625
1781027569.18803,Fixation,3.15936541557312,375.375,447.77239990234375
1781027569.368537,Saccade,14.466110229492188,180.125,1206.6304931640625
1781027569.523793,Fixation,13.925098419189453,155.25,401.01385498046875
1781027569.733915,Saccade,362.5487365722656,210.125,2907.372802734375
1781027569.954181,Fixation,16.930620193481445,220.262,407.72564697265625
1781027570.03417,Saccade,432.933349609375,79.988,4482.5927734375
1781027570.139292,Fixation,15.052218437194824,105.125,522.4326782226562
1781027570.154293,Saccade,10.07600212097168,15.0,1098.4774169921875
1781027570.239415,Fixation,25.427875518798828,85.125,531.7086181640625
1781027570.284426,Saccade,66.96676635742188,45.012,1498.59521484375
1781027570.369537,Fixation,0.4828641712665558,85.113,449.5668640136719
1781027570.389537,Saccade,17.06371307373047,20.0,982.8765869140625
1781027570.47967,Fixation,6.380423545837402,90.125,481.9037780761719
1781027570.49967,Saccade,24.539743423461914,20.0,1209.29150390625
1781027570.57967,Fixation,5.725639343261719,79.999,417.2593078613281
1781027570.679792,Saccade,7.517895221710205,100.125,1034.649658203125
1781027570.794915,Fixation,11.713595390319824,115.125,567.7278442382812
1781027570.839915,Saccade,21.785436630249023,45.0,1292.571044921875
1781027570.970037,Fixation,22.439058303833008,130.125,395.8658752441406
1781027571.175292,Saccade,402.5058288574219,205.25,2919.513671875
1781027571.450537,Fixation,12.591403007507324,275.25,344.61358642578125
1781027571.550537,Saccade,429.1860046386719,100.0,3850.920654296875
1781027571.755793,Fixation,23.203824996948242,205.25,504.7535095214844
1781027571.790792,Saccade,17.177963256835938,35.0,1115.006591796875
1781027572.585793,Fixation,33.72117233276367,795.75,452.01025390625
1781027572.670926,Saccade,17.258630752563477,85.125,1171.2388916015625
1781027572.755926,Fixation,7.823400497436523,85.0,442.2770080566406
1781027572.781048,Saccade,17.61617088317871,25.125,1056.5384521484375
1781027572.876048,Fixation,26.639795303344727,95.0,482.7132873535156
1781027573.096292,Saccade,391.6415100097656,220.25,2933.027099609375
1781027573.261426,Fixation,24.53464698791504,165.125,485.6119079589844
1781027573.286426,Saccade,20.053266525268555,25.0,965.2172241210938
1781027573.381548,Fixation,11.116283416748047,95.125,362.9924011230469
1781027573.601793,Saccade,482.318115234375,220.249,3397.708984375
1781027573.696793,Fixation,19.319013595581055,95.0,431.07427978515625
1781027573.982048,Saccade,113.16777038574219,285.25,1570.8101806640625
1781027574.222293,Fixation,8.04922866821289,240.25,446.2795104980469
1781027574.242293,Saccade,17.459177017211914,20.0,1190.723388671875
1781027574.56767,Fixation,14.966070175170898,325.375,428.86383056640625
1781027574.58267,Saccade,16.609264373779297,15.0,1147.39453125
1781027574.66267,Fixation,11.952260971069336,80.0,465.87774658203125
1781027574.687793,Saccade,26.667356491088867,25.125,998.6626586914062
1781027574.857915,Fixation,4.833428859710693,170.125,324.8788757324219
1781027574.927915,Saccade,24.078567504882812,70.0,1302.899658203125
1781027575.18817,Fixation,14.641324043273926,260.25,463.2137756347656
1781027576.104673,Saccade,40.460174560546875,915.875,2401.091064453125
1781027576.224795,Fixation,58.263092041015625,120.125,455.4674377441406
1781027577.190673,Saccade,104.17628479003906,965.874,2259.49755859375
1781027577.320795,Fixation,5.010773181915283,130.125,406.37701416015625
1781027577.345795,Saccade,31.886791229248047,25.0,1172.0543212890625
1781027577.64604,Fixation,34.54761505126953,300.25,468.96533203125
1781027577.666173,Saccade,16.476558685302734,20.125,874.3292846679688
1781027578.026417,Fixation,23.860559463500977,360.25,426.8028259277344
1781027578.356795,Saccade,18.825620651245117,330.376,1078.5762939453125
1781027578.491918,Fixation,12.569851875305176,135.124,473.266357421875
1781027578.747173,Saccade,401.94525146484375,255.25,2889.666015625
1781027578.872295,Fixation,16.544761657714844,125.125,314.13262939453125
1781027578.927295,Saccade,120.97618865966797,55.0,2269.730224609375
1781027579.062429,Fixation,8.273070335388184,135.129,347.43817138671875
1781027579.392673,Saccade,458.0767822265625,330.246,3131.28466796875
1781027579.522795,Fixation,9.511818885803223,130.129,430.16546630859375
1781027579.547918,Saccade,19.301849365234375,25.121,995.2059326171875
1781027579.843173,Fixation,29.086400985717773,295.249,488.9838562011719
1781027579.898173,Saccade,10.118602752685547,55.0,1140.302490234375
1781027580.003295,Fixation,9.298768043518066,105.125,318.54852294921875
1781027580.023295,Saccade,8.794005393981934,20.0,930.8667602539062
1781027580.118418,Fixation,7.713289260864258,95.125,395.4171447753906
1781027580.138417,Saccade,4.6824774742126465,20.0,1087.35400390625
1781027580.213418,Fixation,18.164770126342773,75.0,463.3616638183594
1781027580.29854,Saccade,21.268184661865234,85.125,1357.525634765625
1781027580.418673,Fixation,7.049118518829346,120.125,505.60333251953125
1781027580.508806,Saccade,113.07772827148438,90.133,2068.703125
1781027580.633918,Fixation,11.477745056152344,125.117,488.2416076660156
1781027580.723917,Saccade,326.49688720703125,90.0,3399.1767578125
1781027581.204417,Fixation,21.41733169555664,480.5,352.40728759765625
1781027581.71429,Saccade,285.001708984375,510.375,3407.724853515625
1781027582.089668,Fixation,47.735130310058594,375.375,342.71234130859375
1781027582.329912,Saccade,505.1102294921875,240.25,3277.931884765625
1781027582.420034,Fixation,24.41996955871582,90.124,516.81689453125
1781027583.015534,Saccade,9.94880199432373,595.5,1440.3841552734375
1781027583.130656,Fixation,9.165874481201172,115.125,439.93792724609375
1781027583.200656,Saccade,21.93446159362793,70.0,1235.4359130859375
1781027583.33579,Fixation,15.088791847229004,135.125,540.4562377929688
1781027583.76629,Saccade,27.538850784301758,430.5,1744.333251953125
1781027583.85129,Fixation,21.135072708129883,85.004,443.14990234375
1781027584.251657,Saccade,9.863161087036133,400.371,1222.8023681640625
1781027584.35679,Fixation,2.672363042831421,105.125,448.76422119140625
1781027584.37179,Saccade,20.936227798461914,15.0,1459.9661865234375
1781027584.51695,Fixation,12.854774475097656,145.125,478.4381103515625
1781027584.657072,Saccade,11.427850723266602,140.125,1009.64404296875
1781027584.747194,Fixation,11.921456336975098,90.125,519.4400024414062
1781027585.237572,Saccade,537.6698608398438,490.374,2233.087890625
1781027586.553828,Fixation,37.80813217163086,1316.256,301.0815734863281
1781027586.61395,Saccade,110.13337707519531,60.119,1858.1572265625
1781027586.849072,Fixation,5.208199977874756,235.125,306.37774658203125
1781027587.049328,Saccade,454.2874450683594,200.25,3551.429931640625
1781027587.139461,Fixation,11.45671272277832,90.132,337.19500732421875
1781027587.17945,Saccade,46.5811767578125,39.996,1157.451904296875
1781027587.289572,Fixation,11.278971672058105,110.122,477.0280456542969
1781027587.419583,Saccade,159.65020751953125,130.011,1836.888427734375
1781027587.534694,Fixation,25.793794631958008,115.114,448.8225402832031
1781027587.700204,Saccade,12.064143180847168,165.262,1116.759521484375
1781027587.830326,Fixation,16.683631896972656,130.118,490.004150390625
1781027587.930315,Saccade,177.88934326171875,99.994,2220.36572265625
1781027588.17057,Fixation,3.614548683166504,240.25,353.4981994628906
