timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426460.2631893,RightHybrid,inactive,True,44.02215281481055,577.8670022224666,291.8179338685055,1118.4839290312666
1785426460.2631893,DownHybrid,inactive,True,40.37849527316195,524.5859333374458,298.28736920896466,1254.2272058026429
1785426460.2631893,UpHybrid,inactive,True,47.45112389085817,556.0313904018515,249.44978896021843,920.4331206073475
1785426460.2631893,Close,inactive,True,40.55851520158995,560.8623798520241,314.9214725688284,1181.599634443206
1785426460.2631893,Open,inactive,True,41.33933686499384,492.17379964164866,277.69890143460964,1045.9107895128764
1785426460.2631893,CloserHybrid,inactive,True,47.030935407068974,588.1740597736776,268.79392514098924,884.3737544875912
1785426460.2631893,FartherHybrid,inactive,True,47.5486261387761,522.1033878541084,235.36003712377374,785.5559413801893
1785426460.2631893,SwitchRef2,inactive,True,26.215592784654525,294.10279329192906,321.92942370088144,3089.400010808713
1785426460.2631893,SwitchRef1,inactive,True,40.788037948033534,648.5191259719146,200.5703281017245,4096.6597563224495
1785426460.7631526,LeftHybridRe,inactive,True,16.957318100444365,268.12776220398786,230.3999940210474,1639.540426343523
1785426460.7631526,RightHybridRe,inactive,True,23.631096259265842,349.6007950598515,222.08485499229346,1327.6420826008034
1785426460.7631526,DownHybridRe,inactive,True,23.687987146369984,312.6555066718246,265.0750196410995,1349.6725376227405
1785426460.7631526,UpHybridRe,inactive,True,16.863987394110964,307.75621527406423,184.63407188838056,1671.9505936381684
1785426460.7631526,CloseRe,inactive,True,26.086210036626955,347.4329144720646,257.2440010825003,1108.0977476431435
1785426460.7631526,OpenRe,inactive,True,21.1228326075608,275.02912531855065,266.89959270060933,1335.7781942380025
1785426460.7631526,CloserHybridRe,inactive,True,21.203490397953708,346.71582244936167,186.41594802874312,1336.1256540891118
1785426460.7631526,FartherHybridRe,inactive,True,13.428036838625205,266.67885616767325,191.95887026833248,1654.489655688507
1785426460.7631526,LeftHybrid,inactive,True,44.524533425243824,505.24009383113804,255.65564096106533,991.1982336414876
1785426460.7631526,RightHybrid,inactive,True,44.01620305859815,577.3922215270647,293.2705559122826,1115.7213232006034
1785426460.7631526,DownHybrid,inactive,True,40.27123179478007,524.5401653866393,300.05806983803643,1258.0918998579873
1785426460.7631526,UpHybrid,inactive,True,47.37422952819115,555.1117409437762,250.72490102211634,920.9687580614991
1785426460.7631526,Close,inactive,True,40.54981072334488,560.8423665222136,316.60372210092726,1180.244551674492
1785426460.7631526,Open,inactive,True,41.14274645511979,491.9377959028733,279.4568158980458,1053.2988079945426
1785426460.7631526,CloserHybrid,inactive,True,47.0174278779365,587.2875736501783,270.06596143070726,881.4794883488357
1785426460.7631526,FartherHybrid,inactive,True,47.40937669719169,521.1551842112974,236.63935632474022,789.0260066066112
1785426460.7631526,SwitchRef2,inactive,True,24.9703023003609,294.9264367526691,323.5444583690867,3051.4608261756657
1785426460.7631526,SwitchRef1,inactive,True,48.61835391523242,652.1589451669583,201.47384947821993,2784.539177203689
1785426461.2635782,LeftHybridRe,inactive,True,17.985360278511184,265.83483017305423,229.19859612384232,1640.5325847740714
1785426461.2635782,RightHybridRe,inactive,True,24.393225279126877,347.3807753355118,220.00410007802446,1325.6443710677195
1785426461.2635782,DownHybridRe,inactive,True,24.634153602452834,310.63953738477494,263.2310160466327,1340.8729022300104
1785426461.2635782,UpHybridRe,inactive,True,17.60950771906147,305.2601820093557,183.00645785133918,1682.124556744664
1785426461.2635782,CloseRe,inactive,True,26.92894831668458,345.35238709561617,255.04800912584338,1100.543945077101
1785426461.2635782,OpenRe,inactive,True,22.163067452753157,273.0301835578273,265.4808928337963,1328.485788818427
1785426461.2635782,CloserHybridRe,inactive,True,21.84749998146927,344.3498165997784,184.38604124799213,1341.8460657976393
1785426461.2635782,FartherHybridRe,inactive,True,14.360787429662718,264.069345490945,190.77609743979957,1666.200520279188
1785426461.2635782,LeftHybrid,hovered,True,44.86401253941996,503.12424193384356,253.27808674592305,995.8280902751721
1785426461.2635782,RightHybrid,inactive,True,44.215468904047626,575.9877245657699,290.4235942802847,1128.1811508505198
1785426461.2635782,DownHybrid,inactive,True,40.536373952214944,522.5547873424333,297.47107552625357,1269.810052115441
1785426461.2635782,UpHybrid,inactive,True,47.64535055933099,553.4598222875991,248.0776249091729,927.1455857495021
1785426461.2635782,Close,inactive,True,40.73376721770114,559.252748274423,313.83523994030264,1194.9437544047396
1785426461.2635782,Open,inactive,True,41.4899784112338,489.66962124983263,277.0781407077961,1059.5190509237364
1785426461.2635782,CloserHybrid,inactive,True,47.234440347029285,585.9821911867939,267.1937623366659,890.0217049716302
1785426461.2635782,FartherHybrid,inactive,True,47.733942480933344,519.1997845236586,234.2448919620648,792.093936139805
1785426461.2635782,SwitchRef2,inactive,True,23.81599203679987,293.2545611970067,321.26949910099864,3063.984787645415
1785426461.2635782,SwitchRef1,inactive,True,40.35170173567434,645.6791984801782,198.83738689974163,4117.465661306436
1785426461.7633944,LeftHybridRe,inactive,True,17.766945432794873,264.470155308357,229.4051823016186,1639.9244655369366
1785426461.7633944,RightHybridRe,inactive,True,24.45403393391208,345.6269216064992,219.98383609272588,1317.1005818724261
1785426461.7633944,DownHybridRe,inactive,True,24.471044666902433,309.2627555987703,263.37649307098025,1339.915760315802
1785426461.7633944,UpHybridRe,inactive,True,17.7380220287541,303.58174912382714,183.1069252146218,1671.029866871857
1785426461.7633944,CloseRe,inactive,True,26.874784191653795,343.78629434915484,255.05679011313788,1096.6676138648327
1785426461.7633944,OpenRe,inactive,True,21.87233240827744,271.7640584733642,265.7662522860366,1331.2552078843728
1785426461.7633944,CloserHybridRe,inactive,True,22.039217545250565,342.43915589949194,184.41211983421135,1329.611841319289
1785426461.7633944,FartherHybridRe,inactive,True,14.303076789006338,262.59497705849776,190.94777164848813,1660.7888970413878
1785426461.7633944,LeftHybrid,inactive,True,44.549468615749255,502.0307615543576,252.84344447546533,992.031077623782
1785426461.7633944,RightHybrid,inactive,True,43.92968763766253,574.4564810709109,289.8838586889173,1119.6644915495272
1785426461.7633944,DownHybrid,inactive,True,40.234232630453896,521.360790902127,297.01213604694726,1260.5333085362654
1785426461.7633944,UpHybrid,inactive,True,47.349240343313994,552.1052437117594,247.56409962295308,923.3241638367399
1785426461.7633944,Close,inactive,True,40.449051239941966,557.8097479072591,313.29119783750406,1184.0979716041911
1785426461.7633944,Open,hovered,True,41.17123486900044,488.66123076739734,276.680290544031,1053.7908606444398
1785426461.7633944,CloserHybrid,inactive,True,46.94917996068233,584.4191826560559,266.6463982454404,884.6732887215039
1785426461.7633944,FartherHybrid,inactive,True,47.42693415795264,518.0230084014376,233.75648616970187,790.0483444506099
1785426461.7633944,SwitchRef2,inactive,True,26.310580397478823,291.534985450631,322.42285863618173,3072.314467555356
1785426461.7633944,SwitchRef1,inactive,True,48.029477004844225,648.8575526159688,197.52195472623038,2785.299827097988
1785426462.2631366,LeftHybridRe,inactive,True,16.306465657562647,266.7575790196378,229.1687475974011,1606.0001739438994
1785426462.2631366,RightHybridRe,inactive,True,22.539741160619627,347.81263445300675,220.1880504255069,1319.29605668359
1785426462.2631366,DownHybridRe,inactive,True,22.89071809574766,311.5599291108553,263.09424173323924,1331.2772083347736
1785426462.2631366,UpHybridRe,inactive,True,15.747765313588017,305.4484200970269,183.49364912980897,1651.0219592366157
1785426462.2631366,CloseRe,inactive,True,25.126895956692156,346.16986688802706,255.0852921211033,1099.9126758717248
1785426462.2631366,OpenRe,inactive,True,20.53839174394874,274.1686792355018,265.1614539206382,1308.8800901793875
1785426462.2631366,CloserHybridRe,inactive,True,19.981558023907038,344.3882649050814,184.8144917812256,1328.4745681509157
1785426462.2631366,FartherHybridRe,inactive,True,12.593799180566812,264.71888303579493,191.20472792584883,1621.8764538175674
1785426462.2631366,LeftHybrid,inactive,True,44.50549508512157,503.8990943103012,254.13497876054055,986.3994273568605
1785426462.2631366,RightHybrid,inactive,True,43.96846890750732,576.2569416395486,290.836059737971,1110.6633255066263
1785426462.2631366,DownHybrid,inactive,True,40.2466651886324,523.5547738814296,298.18139794769553,1251.488043314821
1785426462.2631366,UpHybrid,inactive,True,47.33627867148147,553.643941224822,248.66226423582089,917.1529111925993
1785426462.2631366,Close,inactive,True,40.50692897243035,559.93532105205,314.2745356244568,1174.2734810141847
1785426462.2631366,Open,active,True,41.132721698222205,490.83556872442034,278.00833375599916,1047.6093370738454
1785426462.2631366,CloserHybrid,inactive,True,46.96821231596665,585.940052675987,267.5915040885557,877.881622601999
1785426462.2631366,FartherHybrid,inactive,True,47.382480778776255,519.6183135652175,234.99580561830942,785.6156407722519
1785426462.2631366,SwitchRef2,inactive,True,24.81642682374991,293.2772303183289,321.9770132083676,3054.4436379549516
1785426462.2631366,SwitchRef1,inactive,True,40.68824271033027,646.2891675341536,199.1027603956469,4124.606883043431
1785426462.7641146,LeftHybridRe,inactive,True,16.949565282206265,261.1378339479925,228.16084775187392,1651.0189322933584
1785426462.7641146,RightHybridRe,inactive,True,23.52934401429575,342.72214322750193,218.39557418167084,1333.3981631818388
1785426462.7641146,DownHybridRe,inactive,True,23.647710105273994,306.54608932984837,262.0689405621131,1353.3519481641197
1785426462.7641146,UpHybridRe,inactive,True,16.760018310074525,299.97447276495296,181.58086113645828,1686.573992881924
1785426462.7641146,CloseRe,inactive,True,26.01083366868036,341.24143316135417,253.6122294849218,1110.3989785677113
1785426462.7641146,OpenRe,inactive,True,21.124203509511993,268.85241482587617,264.5787197856204,1341.09492445027
1785426462.7641146,CloserHybridRe,inactive,True,21.071776262680086,339.12883453398024,182.70464070369718,1345.5737181839577
1785426462.7641146,FartherHybridRe,inactive,True,13.385239703193143,258.84505433483287,189.6324360719853,1671.8844299854281
1785426462.7641146,LeftHybrid,inactive,True,44.78241321294154,499.09553245417453,250.8759621641587,996.4357645543932
1785426462.7641146,RightHybrid,inactive,True,44.18480986530434,571.8923246752098,287.7553690114362,1120.8321610003768
1785426462.7641146,DownHybrid,inactive,True,40.47114012749501,518.7836702782229,295.07489266007605,1266.744454049549
1785426462.7641146,UpHybrid,inactive,True,47.59448502993292,549.2158063338742,245.46441559935704,924.2815294584652
1785426462.7641146,Close,inactive,True,40.69999991875734,555.4151948199235,311.2574209576494,1187.7514816144103
1785426462.7641146,Open,hovered,True,41.39735390866343,485.8459882196939,274.8014198891756,1060.380111606355
1785426462.7641146,CloserHybrid,inactive,True,47.20339655342723,581.6721443334764,264.47188026722813,884.1357347890589
1785426462.7641146,FartherHybrid,inactive,True,47.66357944901552,514.9929413960473,231.7261707700879,792.1515868033748
1785426462.7641146,SwitchRef2,inactive,True,24.891238502374677,288.45635626313015,320.4517756577931,3093.814376713548
1785426462.7641146,SwitchRef1,inactive,True,48.110552597113085,645.8486575505957,195.14223629744475,2814.487073295648
1785426463.2631755,LeftHybridRe,inactive,True,17.475224797338864,256.83936946682456,226.25937640226218,1644.7171333569895
1785426463.2631755,RightHybridRe,inactive,True,23.57894164644363,338.5958617094271,215.9287113806383,1333.9775647635724
1785426463.2631755,DownHybridRe,inactive,True,24.028220770231545,302.58514310465716,259.5965181863167,1343.543222724773
1785426463.2631755,UpHybridRe,inactive,True,16.772616297249268,295.42373056958303,179.5362190080486,1694.1611210158553
1785426463.2631755,CloseRe,inactive,True,26.211481133615703,337.29396930920655,250.95955086702168,1105.1067946190742
1785426463.2631755,OpenRe,inactive,True,21.70430492768491,264.88571316651826,262.3521283922968,1328.8830988711961
1785426463.2631755,CloserHybridRe,inactive,True,20.9378228576665,334.79762661658884,180.34892401164967,1353.4235049618037
1785426463.2631755,FartherHybridRe,inactive,True,13.722496610041805,254.1823645426561,187.89872347486707,1675.8673532042012
1785426463.2631755,LeftHybrid,inactive,True,44.9114654007126,495.1493068413808,248.1471407985328,995.9027523733821
1785426463.2631755,RightHybrid,inactive,True,44.22128294012411,568.1500977186386,284.55684701163335,1121.5672454631858
1785426463.2631755,DownHybrid,inactive,True,40.553893797064696,514.8718058113792,292.1202238129474,1267.4623564524954
1785426463.2631755,UpHybrid,inactive,True,47.67793865372245,545.4139078599098,242.49600138625692,924.1046407091999
1785426463.2631755,Close,inactive,True,40.72857371068853,551.618027285512,308.0840822342228,1189.080415328921
1785426463.2631755,Open,inactive,True,41.53354776190373,481.84875331709753,272.06886262813447,1060.0949932988005
1785426463.2631755,CloserHybrid,inactive,True,47.250998703397194,577.9621718713396,261.2869922165422,884.2812183495989
1785426463.2631755,FartherHybrid,inactive,True,47.78229230379001,511.1023217130562,228.97680223619938,791.5805836210347
1785426463.2631755,SwitchRef2,inactive,True,24.73578593553586,285.8406490425858,318.92027449478513,3043.2714733639878
1785426463.2631755,SwitchRef1,inactive,True,39.85686277576958,637.6471082799037,192.16782371933328,4163.327777099374
1785426463.7631702,LeftHybridRe,inactive,True,16.525279248091888,251.6914327529283,224.21362113021442,1655.105834787013
1785426463.7631702,RightHybridRe,inactive,True,23.050693908214342,333.3258938379725,214.55723764770275,1330.9563752003487
1785426463.7631702,DownHybridRe,inactive,True,23.17903619721422,297.363121394735,258.1258083073155,1352.8412133790625
1785426463.7631702,UpHybridRe,inactive,True,16.319133015702008,290.35640384942826,177.73359158097065,1687.8140071909766
1785426463.7631702,CloseRe,inactive,True,25.525247283408092,332.02991851402066,249.703560951675,1108.4498764260934
1785426463.7631702,OpenRe,inactive,True,20.684539176358946,259.6272365847419,260.61494811984375,1343.3082542185548
1785426463.7631702,CloserHybridRe,inactive,True,20.60899397307418,329.5521895744741,178.92964055326433,1343.7247110616117
