timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164163.4663332,FartherHybridRe,inactive,True,20.749206567653776,192.47155290901742,363.59525467064077,1637.3988782229826
1785164163.4663332,SwitchRef2,inactive,True,33.36801471868179,222.20171211625424,500.2440225989556,3753.5376470532065
1785164163.4663332,Target_C,inactive,True,38.609023293080256,602.3306019314555,115.65280332486213,475.79606806403535
1785164163.4663332,SwitchRef1,inactive,True,30.861035495690416,632.2573542285559,385.6453638875262,11505.257888871289
1785164163.9696646,LeftHybrid,inactive,True,56.26899336891387,482.0083873574637,427.72932958932336,1249.2217607178463
1785164163.9696646,RightHybrid,inactive,True,48.6237813157392,428.21689652932264,479.20054471489095,2265.625082655315
1785164163.9696646,DownHybrid,inactive,True,54.39564790645411,413.6668736762868,427.29122767114484,1426.7653026112675
1785164163.9696646,UpHybrid,inactive,True,51.50519452391503,506.4470906028448,477.1661436358834,2016.1168532719748
1785164163.9696646,Close,inactive,True,50.9859653571312,388.2284456992239,451.25301036441977,1684.6588750870287
1785164163.9696646,Open,inactive,True,57.16957740763371,441.9709031195225,410.2521322913816,1004.8209992428892
1785164163.9696646,CloserHybrid,inactive,True,47.294201065455624,476.3805066672909,505.08221299971217,2456.8496763848525
1785164163.9696646,FartherHybrid,inactive,True,55.264139356887405,521.5574634736771,448.8984439908784,1331.3604618047248
1785164163.9696646,LeftHybridRe,inactive,True,23.42521518857454,194.22066561966813,402.90850638088335,1796.2857849082757
1785164163.9696646,RightHybridRe,inactive,True,14.83306505767529,284.2231261007881,395.75366260990495,1770.3230833733396
1785164163.9696646,DownHybridRe,hovered,True,22.08931726800934,243.3292849513311,443.1373431339163,1788.9652108417795
1785164163.9696646,UpHybridRe,hovered,True,16.95486028452333,235.48557809540947,355.4679269835762,1829.9937807706156
1785164163.9696646,CloseRe,inactive,True,18.704235111885044,284.04251120662326,436.014241130816,1590.6930996982192
1785164163.9696646,OpenRe,inactive,True,25.276777451743538,201.35238740539947,442.8998702806978,1627.6601345169838
1785164163.9696646,CloserHybridRe,inactive,True,12.349293711194058,278.6207067500878,356.67075380109156,1635.0152329536722
1785164163.9696646,FartherHybridRe,inactive,True,21.775814226188555,193.0564007790164,363.2763579074325,1648.5275442058955
1785164163.9696646,SwitchRef2,inactive,True,34.63455975469692,222.9873933715458,500.049553111857,3719.566963468016
1785164163.9696646,Target_C,inactive,True,39.35632871896666,603.2122321044744,115.83778838141339,466.1013720001065
1785164163.9696646,SwitchRef1,inactive,True,35.254832557631126,621.7949583226732,391.625097236575,9097.452949724568
1785164164.4672701,LeftHybrid,inactive,True,55.67606170082647,480.24624210009597,433.46166058170314,1234.8712127220642
1785164164.4672701,RightHybrid,inactive,True,48.03236809987906,428.15721993664783,485.666616338429,2227.8357057884277
1785164164.4672701,DownHybrid,inactive,True,53.75248972893051,412.99586785800113,433.71774915623587,1414.2428278512525
1785164164.4672701,UpHybrid,inactive,True,50.960704539980185,504.8796586651822,482.7836314056344,1977.3587708969426
1785164164.4672701,Close,inactive,True,50.329775827684344,388.3672828926809,458.07121757212184,1666.3681697860302
1785164164.4672701,Open,inactive,True,56.546994064247926,440.5964844168761,416.27650011109256,997.588912097126
1785164164.4672701,CloserHybrid,inactive,True,46.773913778424394,475.7855783363294,511.01858273044684,2403.401379574818
1785164164.4672701,FartherHybrid,inactive,True,54.7016466861335,519.3599692592107,454.30765352591345,1310.144558660133
1785164164.4672701,LeftHybridRe,inactive,True,23.377588258944584,193.09498686931823,403.11725879832045,1783.6047053631519
1785164164.4672701,RightHybridRe,inactive,True,14.67450405911983,282.6524507582081,395.1237534512642,1757.077731246558
1785164164.4672701,DownHybridRe,inactive,True,21.89776180006325,242.3385880444885,442.7680828585462,1778.6584486670035
1785164164.4672701,UpHybridRe,inactive,True,17.016408317050153,233.79463043752176,355.45504284721545,1813.4222031348982
1785164164.4672701,CloseRe,inactive,True,18.44570503591514,282.8331921328672,435.2763519812221,1581.337751953135
1785164164.4672701,OpenRe,inactive,True,25.140846870916373,200.51565864749332,442.93273193720415,1618.5453204782243
1785164164.4672701,CloserHybridRe,inactive,True,12.362628238827611,276.7309332904548,356.23974742494426,1620.20682330212
1785164164.4672701,FartherHybridRe,inactive,True,21.823717785709533,191.6256740969166,363.6402710815943,1634.4751725263013
1785164164.4672701,SwitchRef2,inactive,True,33.162178320063106,221.9068315732563,500.3031316416785,3754.1380760376414
1785164164.4672701,Target_C,inactive,True,39.88107484457422,601.1039796903715,114.50672552486301,438.2341087192217
1785164164.4672701,SwitchRef1,inactive,True,34.22002509515607,615.4588021671084,397.2024345431485,9058.617960978692
1785164164.9663079,LeftHybrid,inactive,True,55.552577846472964,480.5910552843819,433.21676009921873,1243.7843133797433
1785164164.9663079,RightHybrid,inactive,True,47.87560796811586,428.1321477103522,485.57191961659646,2242.8081314177107
1785164164.9663079,DownHybrid,hovered,True,53.62840446219106,413.1685969017128,433.38819298861716,1423.0125205623626
1785164164.9663079,UpHybrid,inactive,True,50.80807744198744,505.0854456412804,482.7962910079382,1993.0820460554824
1785164164.9663079,Close,inactive,True,50.19350465378362,388.3770657570607,457.80497230166606,1676.1871545926697
1785164164.9663079,Open,inactive,True,56.43294940760352,440.91167061555063,415.9104280156507,1004.0672781907633
1785164164.9663079,CloserHybrid,inactive,True,46.601295374550745,475.77806301051123,511.11417719582204,2421.9082082319364
1785164164.9663079,FartherHybrid,inactive,True,54.568905493264964,519.7342679582764,454.20920817604247,1320.607089044468
1785164164.9663079,LeftHybridRe,inactive,True,24.692423898592438,193.44387319117646,401.90754874267606,1772.172022156621
1785164164.9663079,RightHybridRe,inactive,True,15.912523901045299,282.8543114917509,395.0056471882691,1772.7041252161216
1785164164.9663079,DownHybridRe,inactive,True,23.111789209900433,242.24233478627744,442.2953378205152,1778.2330085551293
1785164164.9663079,UpHybridRe,inactive,True,18.375019783764834,234.21699376120498,354.57866281713433,1818.6025003422546
1785164164.9663079,CloseRe,inactive,True,19.573063653345717,282.77651772701927,435.3675508685992,1592.0621142635646
1785164164.9663079,OpenRe,inactive,True,26.39526892600843,200.61246010319616,441.842604639941,1606.6059713376671
1785164164.9663079,CloserHybridRe,inactive,True,13.706425168640715,277.166117307774,355.80677403781493,1636.5299839626095
1785164164.9663079,FartherHybridRe,inactive,True,23.163311018851044,192.18294455457504,362.3530523729294,1626.7944191682764
1785164164.9663079,SwitchRef2,inactive,True,33.30410459039353,222.0540844867442,499.496452404092,3742.393992209698
1785164164.9663079,Target_C,inactive,True,38.64207606252071,601.2698539992333,115.26865660068904,472.5507205038339
1785164164.9663079,SwitchRef1,inactive,True,34.14482203234502,615.7085722432728,397.2680695604999,9042.119772683305
1785164165.466423,LeftHybrid,inactive,True,56.37969503742389,476.8082740928689,433.454384637968,1192.0290617213905
1785164165.466423,RightHybrid,inactive,True,48.937259449625344,424.9765773529662,483.89099842591565,2149.7494627296837
1785164165.466423,DownHybrid,active,True,54.518071717190175,410.1206863938377,433.18997014674403,1366.5956949537067
1785164165.466423,UpHybrid,inactive,True,51.766856195368064,501.0198488745713,481.6377311285135,1904.9147346500977
1785164165.466423,Close,inactive,True,51.18408051358674,385.6102457250943,456.72533963935996,1610.247137561004
1785164165.466423,Open,inactive,True,57.23765631557935,437.55833247305424,416.4125485914793,963.9692628456978
1785164165.466423,CloserHybrid,inactive,True,47.68899743528375,472.08513032199426,508.89472403684545,2314.1882822576154
1785164165.466423,FartherHybrid,inactive,True,55.41485494616013,515.4866272732991,454.03760456782345,1262.953007246353
1785164165.466423,LeftHybridRe,inactive,True,24.273255420531285,192.41928813097203,402.13925964198233,1791.8679469188646
1785164165.466423,RightHybridRe,inactive,True,15.538634179517341,282.3392375336849,395.57223892226494,1781.2232732677512
1785164165.466423,DownHybridRe,inactive,True,22.773110602090657,241.2510866615401,442.8285349674179,1793.1284855008562
1785164165.466423,UpHybridRe,inactive,True,17.892493153837478,233.75742710798954,354.8479526921443,1832.1710929596084
1785164165.466423,CloseRe,inactive,True,19.280162652589276,282.00662125349106,436.00722601539763,1600.6895655514163
1785164165.466423,OpenRe,inactive,True,26.02961002378155,199.36475440625858,442.2520435265079,1625.1395648718171
1785164165.466423,CloserHybridRe,inactive,True,13.234290990939881,276.87864768312386,356.288330130272,1644.0757494624704
1785164165.466423,FartherHybridRe,inactive,True,22.701169715489705,191.41841145831444,362.4409964256686,1643.848706551329
1785164165.466423,SwitchRef2,inactive,True,33.564945005916854,221.25175086701074,499.99413331406225,3748.8057686972534
1785164165.466423,Target_C,inactive,True,37.95194379363453,603.0349056838439,115.6859396493804,463.72398188468287
1785164165.466423,SwitchRef1,inactive,True,33.82501047401848,613.3021941591637,397.2458850364428,9024.416199404499
1785164165.96726,LeftHybrid,inactive,True,56.58652668939956,464.97706633194196,427.6418787648615,1208.7104777237691
1785164165.96726,RightHybrid,inactive,True,49.153143371613695,410.27778708097316,477.9322861144991,2193.0761272349046
1785164165.96726,DownHybrid,hovered,True,54.857401899859276,397.03383180746755,427.3717870870408,1385.1731316187797
1785164165.96726,UpHybrid,inactive,True,51.8187520407475,488.00070418667946,475.66301238382414,1940.5223116480483
1785164165.96726,Close,inactive,True,51.560646149199854,371.15148924039295,450.8077508788547,1636.3055695186922
1785164165.96726,Open,inactive,True,57.53867080072188,425.6062133499329,410.69284544830487,975.1013357147312
1785164165.96726,CloserHybrid,inactive,True,47.71376143036076,457.4929249562144,502.91959568815435,2364.9179203784006
1785164165.96726,FartherHybrid,inactive,True,55.52162798526014,503.6961147064957,448.1254503047667,1282.4550847309001
1785164165.96726,LeftHybridRe,inactive,True,24.180266091406406,192.64926806249161,402.793913989892,1777.0455459276964
1785164165.96726,RightHybridRe,inactive,True,15.526503240244116,282.19150005141694,396.0140068060731,1763.6498666920452
1785164165.96726,DownHybridRe,inactive,True,22.728208246371253,241.40213108544495,443.13558494400183,1776.146343925211
1785164165.96726,UpHybridRe,inactive,True,17.803539990466263,233.70881881617592,355.6231827465585,1816.366835525194
1785164165.96726,CloseRe,inactive,True,19.27183882354477,281.9608951675373,436.23069926177027,1584.4445230803249
1785164165.96726,OpenRe,inactive,True,25.95292912896892,199.67872613076258,442.6873732515036,1610.9203878712506
1785164165.96726,CloserHybridRe,inactive,True,13.189207446648892,276.65651165611973,356.9493947343177,1628.5689290702067
1785164165.96726,FartherHybridRe,inactive,True,22.587857670517526,191.54240511174092,363.28634688759985,1630.9064340430195
1785164165.96726,SwitchRef2,inactive,True,33.72463505657445,221.05276361534328,500.61549707659896,3762.5933592629517
1785164165.96726,Target_C,inactive,True,37.95194379363453,603.0349056838439,115.6859396493804,463.72398188468287
1785164165.96726,SwitchRef1,inactive,True,34.19736487337589,606.2006418806703,394.1739414294962,8869.340318898496
1785164166.4664085,LeftHybrid,hovered,True,57.02971318984451,459.166281002923,426.11845618217876,1202.2428654013784
1785164166.4664085,RightHybrid,inactive,True,49.69951302271494,402.877302352114,475.43115139298834,2187.622292706292
1785164166.4664085,DownHybrid,inactive,True,55.39627162120968,390.7374786337978,425.3946779826107,1375.7460171701096
1785164166.4664085,UpHybrid,inactive,True,52.23411238047009,481.32970386277833,473.7226658665763,1937.4753706313059
1785164166.4664085,Close,inactive,True,52.16155020499309,364.1094800787374,448.34648072219306,1627.0840287129104
1785164166.4664085,Open,inactive,True,58.02226487161982,419.89666052522097,409.13919383228244,967.7293277073186
1785164166.4664085,CloserHybrid,inactive,True,48.169418037687905,449.9366443454839,500.49467725538216,2364.904787978332
1785164166.4664085,FartherHybrid,inactive,True,55.9194469725318,497.7548183596299,446.6000337116722,1278.15587840238
1785164166.4664085,LeftHybridRe,inactive,True,22.983117865471126,191.67972782092247,403.7899587741614,1787.8590686462412
1785164166.4664085,RightHybridRe,inactive,True,14.11114749780271,281.2501904517883,396.2676948119439,1756.5246565502166
1785164166.4664085,DownHybridRe,inactive,True,21.32830088139902,240.48128906373842,443.8444294330104,1789.9870386477196
1785164166.4664085,UpHybridRe,inactive,True,16.734158141928475,232.8814182941398,356.3381442875542,1805.6368289148668
1785164166.4664085,CloseRe,inactive,True,17.797125745930735,281.0702967677826,436.5286274314294,1588.8538327817078
1785164166.4664085,OpenRe,inactive,True,24.649435241717633,198.60484976167177,443.79804534386375,1631.0187533227
1785164166.4664085,CloserHybridRe,inactive,True,11.99753259082755,275.6929127725183,357.3637412399232,1612.137575163637
1785164166.4664085,FartherHybridRe,inactive,True,21.55024996653718,190.70680767231795,364.27623923924824,1630.0776910932364
1785164166.4664085,SwitchRef2,inactive,True,32.28935591525593,220.6197115551819,501.55602156047934,3773.4971464878618
1785164166.4664085,Target_C,inactive,True,37.95194379363453,603.0349056838439,115.6859396493804,463.72398188468287
1785164166.4664085,SwitchRef1,inactive,True,34.28227747398031,602.1507543636459,392.9844451277438,8818.546895780542
1785164166.9671397,LeftHybrid,active,True,57.110049107557096,458.7722373162619,426.12213524338654,1205.8702850597329
1785164166.9671397,RightHybrid,inactive,True,49.780314612687086,402.3178095401352,475.59976623122236,2198.885196463729
1785164166.9671397,DownHybrid,inactive,True,55.486373838356975,390.13281798338187,425.5573345482201,1380.1067892775027
1785164166.9671397,UpHybrid,inactive,True,52.3041730103315,481.05614494508524,473.70091227359444,1946.794770094304
1785164166.9671397,Close,inactive,True,52.25457142476821,363.4134910296972,448.57817710920995,1633.7791814300435
1785164166.9671397,Open,inactive,True,58.1086946506742,419.3767289726036,409.2375871291605,970.0920301786973
