timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408031.0095282,LeftHybrid,inactive,True,13.06635459461447,268.61683767022055,318.6177122312557,2467.880319746575
1785408031.0095282,RightHybrid,inactive,True,9.170134212824895,373.4825712046783,330.0450415275759,2345.9899669307706
1785408031.0095282,DownHybrid,hovered,True,15.304207985084986,316.19716844824956,374.8297635442018,2355.6738384673445
1785408031.0095282,UpHybrid,inactive,True,3.8977695018365375,326.9875258524325,273.1489097182991,2545.7065623370945
1785408031.0095282,Close,inactive,True,14.679872344066393,363.8197386324432,375.2654837518824,2058.606846624847
1785408031.0095282,Open,inactive,True,17.08183351318258,268.36526605721065,365.68658065106285,2161.0642757704773
1785408031.0095282,CloserHybrid,inactive,True,4.024384225723919,376.2760831111712,284.33295715559296,2211.453433469731
1785408031.0095282,FartherHybrid,inactive,True,10.041196030501645,275.82725004665554,272.5456562755962,2322.1117860724116
1785408031.5096147,LeftHybrid,inactive,True,16.852502033237197,267.8054064655622,315.453077562482,2398.3181813895862
1785408031.5096147,RightHybrid,inactive,True,10.248280155652749,372.2835708440461,326.9977058725174,2381.3801566934853
1785408031.5096147,DownHybrid,inactive,True,17.937798209805855,315.4739279095452,371.38334970459374,2311.1589553219455
1785408031.5096147,UpHybrid,inactive,True,7.909465133839154,324.9933303021435,269.89333199114674,2560.5150944586203
1785408031.5096147,Close,inactive,True,16.145075116498646,362.964401993248,372.2204019491374,2061.51849353563
1785408031.5096147,Open,hovered,True,20.40486799400109,268.27482612091535,361.9846470871073,2079.421093238998
1785408031.5096147,CloserHybrid,inactive,True,4.349926150540249,374.716368112514,280.91914255251197,2269.605302471544
1785408031.5096147,FartherHybrid,inactive,True,13.969077280467458,274.20309877676107,269.59701884288785,2284.63631511313
1785408032.0094981,LeftHybrid,inactive,True,19.28474677368391,266.035375419054,321.77089427247716,2373.520792384479
1785408032.0094981,RightHybrid,inactive,True,12.293633948148516,370.5239697861473,334.0361432691965,2403.868525832324
1785408032.0094981,DownHybrid,inactive,True,20.272547754730084,313.65099596859073,377.86691530975264,2292.0769123407517
1785408032.0094981,UpHybrid,inactive,True,10.324692398945738,322.97069297186556,276.48127967727646,2580.0343400099446
1785408032.0094981,Close,inactive,True,18.168197733174786,361.1599104480029,379.1783276858529,2063.5224340620334
1785408032.0094981,Open,inactive,True,22.810068332066773,266.6859171970689,368.0564479971152,2045.212198080968
1785408032.0094981,CloserHybrid,inactive,True,6.587261381387165,372.9889429037966,287.75434300344887,2308.1921993344295
1785408032.0094981,FartherHybrid,inactive,True,16.208157979193487,272.2218645557306,275.99799246588674,2277.9884504137226
1785408032.5097072,LeftHybrid,inactive,True,19.33623022096001,262.8600428938755,306.8005609681323,2387.617573236159
1785408032.5097072,RightHybrid,inactive,True,10.749271278123743,367.6382128761965,318.1465595742374,2447.9754798747235
1785408032.5097072,DownHybrid,inactive,True,19.313831036198422,311.06611672912055,363.02356741589483,2325.5182845674644
1785408032.5097072,UpHybrid,inactive,True,10.740442820389287,319.284508813608,260.4955020211955,2602.8514143255015
1785408032.5097072,Close,inactive,True,16.633804134162208,358.76176309247734,363.9802142906601,2105.681312679655
1785408032.5097072,Open,inactive,True,22.38450820312637,263.99442339595237,353.51335806457354,2062.5686557626395
1785408032.5097072,CloserHybrid,inactive,True,5.582880842340089,369.5716565350913,271.3151345676012,2342.8507660659016
1785408032.5097072,FartherHybrid,inactive,True,16.89560926734061,268.5652281585801,260.6224574536385,2286.634191003919
1785408033.009371,LeftHybrid,inactive,True,13.432409249568225,264.747958583839,307.0396270911092,2448.453674858203
1785408033.009371,RightHybrid,inactive,True,5.661797434701465,369.46025694372094,317.9192722790349,2383.0374338732654
1785408033.009371,DownHybrid,inactive,True,13.309649277229566,312.4379080943363,363.4740327243193,2392.3242332143054
1785408033.009371,UpHybrid,inactive,True,5.824638632229345,322.4299862325264,261.1198791408866,2524.6373017224905
1785408033.009371,Close,inactive,True,11.554543910919767,360.2590609557642,363.8044742031754,2112.16175343957
1785408033.009371,Open,hovered,True,16.294936175141842,264.67546972401857,354.3787819914813,2169.2841292801168
1785408033.009371,CloserHybrid,inactive,True,0.7276997703004792,371.7310014848731,271.89381431678174,2220.411613426855
1785408033.009371,FartherHybrid,inactive,True,11.975774122596324,271.7097670267507,260.99305161217035,2279.9137860316187
1785408033.509707,LeftHybrid,inactive,True,16.414893503584054,266.1667447249456,307.0430969632505,2415.368316714019
1785408033.509707,RightHybrid,inactive,True,7.496715924887136,370.86354186043576,318.49893823119817,2430.134651954191
1785408033.509707,DownHybrid,inactive,True,16.010325673173018,313.7353775432609,363.71046069456514,2373.4721478372376
1785408033.509707,UpHybrid,inactive,True,8.306518240183921,323.4245406844289,261.0442355827313,2560.5239023339454
1785408033.509707,Close,inactive,True,13.496539389483864,361.5917926877644,364.5501860039527,2128.5891371698744
1785408033.509707,Open,active,True,19.235445021443724,266.37331841454227,354.1781900841834,2120.6935130739002
1785408033.509707,CloserHybrid,inactive,True,2.289087721751967,373.1694741369178,271.9544549802649,2286.361471523065
1785408033.509707,FartherHybrid,inactive,True,14.570743529234079,272.8002819008076,260.9423183033819,2273.2931286974963
1785408034.0093758,LeftHybrid,inactive,True,16.754214359218043,269.11355841742625,305.9697733575572,2396.138358635755
1785408034.0093758,RightHybrid,inactive,True,8.153454556573895,373.52008948054925,317.5806381669076,2420.1963128367715
1785408034.0093758,DownHybrid,inactive,True,16.58057168113761,316.54530837758574,362.4644806476954,2348.329889997556
1785408034.0093758,UpHybrid,inactive,True,8.450559469680924,326.16078815444496,260.1366326736163,2557.510379387888
1785408034.0093758,Close,inactive,True,14.134367085458704,364.2234391823034,363.4253385548189,2110.251118634442
1785408034.0093758,Open,active,True,19.695616207736983,269.40802699382175,352.87112148633736,2094.735333102435
1785408034.0093758,CloserHybrid,inactive,True,2.7782602704932366,375.8710380517105,271.102649014673,2286.973024656334
1785408034.0093758,FartherHybrid,inactive,True,14.70990958583858,275.63523778642156,259.9846581760849,2265.3140674225433
1785408034.509405,LeftHybrid,inactive,True,13.220347296199373,267.3163334993582,305.1997232649384,2474.081504756032
1785408034.509405,RightHybrid,inactive,True,7.244423325260228,372.44311193431633,316.8032929596197,2384.5765994313624
1785408034.509405,DownHybrid,inactive,True,14.201323989432833,315.01050500062706,361.8740704172923,2383.300929503588
1785408034.509405,UpHybrid,inactive,True,4.731022549401967,325.6057076044503,259.4740549174577,2563.123696762057
1785408034.509405,Close,inactive,True,12.992109069818026,362.8496176389194,362.46992306593404,2095.9112207289
1785408034.509405,Open,active,True,16.64334155970483,267.1392799593449,352.5415965266708,2171.5315258831106
1785408034.509405,CloserHybrid,inactive,True,1.9800142353975343,375.12055721026536,270.70474411485975,2241.5917296122498
1785408034.509405,FartherHybrid,inactive,True,11.067010789625614,274.4452356665908,258.9404541329094,2323.810440251702
1785408035.0093672,LeftHybrid,inactive,True,13.471338836591531,268.1954701809084,304.2651102240143,2436.870443918451
1785408035.0093672,RightHybrid,inactive,True,4.083456409791555,372.7391477189671,315.3006115972889,2398.9874247196713
1785408035.0093672,DownHybrid,inactive,True,12.306198713788056,315.5366847947517,361.0087094376528,2413.469342531098
1785408035.0093672,UpHybrid,inactive,True,6.828697342409254,325.83628565778787,258.42442553399917,2507.523131267757
1785408035.0093672,Close,inactive,True,10.08442519061124,363.4733096926692,361.479033418721,2140.9048127454225
1785408035.0093672,Open,active,True,15.789088111966182,267.8492462449996,351.7300835371028,2175.457317913955
1785408035.0093672,CloserHybrid,inactive,True,1.8698167819576779,375.0281029018216,269.179105956914,2218.5099043366135
1785408035.0093672,FartherHybrid,inactive,True,12.691512865464038,275.37171448592034,258.3168531937658,2253.2382958246453
1785408035.5095391,LeftHybrid,inactive,True,10.480213605056116,265.1827456083173,304.121815920338,2503.0043687576435
1785408035.5095391,RightHybrid,inactive,True,6.724883073460877,370.2177685519337,314.7228016289641,2340.6590734012643
1785408035.5095391,DownHybrid,inactive,True,12.004693860598396,313.2744212772477,360.39922723765875,2397.3490022697006
1785408035.5095391,UpHybrid,inactive,True,2.805970933727577,323.46552596642334,258.14934492800626,2529.065807967483
1785408035.5095391,Close,inactive,True,11.765829984686215,360.994707017192,360.31538119820937,2078.609577305113
1785408035.5095391,Open,hovered,True,14.013402395756236,265.0635205771123,351.68899063509787,2214.2783664934905
1785408035.5095391,CloserHybrid,inactive,True,3.9144492624598874,372.569891214874,269.0371598077146,2181.8752910132753
1785408035.5095391,FartherHybrid,inactive,True,8.801280703673195,272.29774134136596,257.8334869218896,2328.992312680126
1785408036.009367,LeftHybrid,inactive,True,14.04498355029633,265.9791869137107,303.9186438604746,2468.5264981852233
1785408036.009367,RightHybrid,inactive,True,7.472818283102989,371.25828632052975,314.8932748174406,2396.954143161376
1785408036.009367,DownHybrid,hovered,True,14.822358554400234,314.13512598529604,360.28458942804247,2377.944303057324
1785408036.009367,UpHybrid,inactive,True,5.511799792884705,323.842586754317,257.72809377111827,2576.4228785912783
1785408036.009367,Close,inactive,True,13.3394908462451,361.9966915908413,360.65230641805476,2098.8359119422894
1785408036.009367,Open,inactive,True,17.39898056571453,266.26976180365625,351.2065943682818,2159.6551442028067
1785408036.009367,CloserHybrid,inactive,True,1.707105223907868,373.59676110533934,268.64280874924896,2260.6700202478532
1785408036.009367,FartherHybrid,inactive,True,11.843556079828858,272.647315786031,257.57213392776646,2327.077986281056
1785408036.5095375,LeftHybrid,inactive,True,15.513923448580066,266.5910845844188,299.99044854573214,2448.212061102062
1785408036.5095375,RightHybrid,inactive,True,7.467952177308533,371.8406765265637,310.9862228921495,2428.181565530329
1785408036.5095375,DownHybrid,inactive,True,15.592040786560304,314.78318109703696,356.45421866673684,2376.3792354696925
1785408036.5095375,UpHybrid,inactive,True,7.190081958821449,324.0353097151768,253.57677083606077,2590.3350761246475
1785408036.5095375,Close,inactive,True,13.484673273416997,362.7000558415595,356.9842112648544,2118.1817087369636
1785408036.5095375,Open,inactive,True,18.56605953395656,267.12171324713955,347.2388064323361,2137.328556947621
1785408036.5095375,CloserHybrid,inactive,True,1.6237663447939343,374.02607479548055,264.40536973197425,2295.639169513306
1785408036.5095375,FartherHybrid,inactive,True,13.502065416284282,272.9787304916606,253.60713855271123,2315.363505180074
1785408037.0095587,LeftHybrid,inactive,True,14.791172830752753,269.9556613445273,299.2289639156491,2444.952705815158
1785408037.0095587,RightHybrid,inactive,True,6.249194445866307,374.9649609609582,310.7538797941372,2427.7755131564045
1785408037.0095587,DownHybrid,inactive,True,14.45418150915664,317.58267918103434,356.09315998206205,2392.3693787465454
1785408037.0095587,UpHybrid,inactive,True,6.931514722182859,327.68324625214154,253.18864108787915,2569.180262506692
1785408037.0095587,Close,inactive,True,12.285799312920703,365.5379484152743,356.8620858875091,2132.5359191565367
1785408037.0095587,Open,inactive,True,17.611336419707328,269.9737963962092,346.59515200256163,2149.337419825315
1785408037.0095587,CloserHybrid,inactive,True,0.5467844029732484,377.4160625762146,264.2279113254631,2279.2389235404844
1785408037.0095587,FartherHybrid,inactive,True,13.188092376474765,276.81649557079106,252.96533167134936,2296.219892208421
1785408037.5094395,LeftHybrid,inactive,True,17.40345269066175,270.9405233648829,317.10719128451814,2381.0088751066214
1785408037.5094395,RightHybrid,inactive,True,10.042564205839552,375.2233924366292,328.84738580983486,2399.8697222545816
1785408037.5094395,DownHybrid,inactive,True,18.063854416584284,318.3663088963079,373.26308650400216,2317.4588758977698
1785408037.5094395,UpHybrid,inactive,True,8.599876318316808,327.910646825771,271.56923275630254,2554.9761670708904
1785408037.5094395,Close,inactive,True,15.974688499597276,365.8977552479709,374.2868936609925,2080.7561833283908
1785408037.5094395,Open,inactive,True,20.76182219379115,271.33659458677596,363.6636175775651,2070.3642949126515
1785408037.5094395,CloserHybrid,inactive,True,4.282197429062749,377.6287467071533,282.5905258157732,2281.5513326701475
1785408037.5094395,FartherHybrid,inactive,True,14.730253634054257,277.35802861628144,271.3062475397893,2263.222850314338
1785408038.009524,LeftHybrid,inactive,True,15.361045801348032,268.56640199387095,311.1024430182227,2410.24743006425
1785408038.009524,RightHybrid,inactive,True,6.202710758697325,372.9770488847982,322.21270282868477,2413.9292324317794
1785408038.009524,DownHybrid,inactive,True,14.683952985002872,315.9225947905743,367.6840863216745,2385.950687018594
1785408038.009524,UpHybrid,inactive,True,7.667235250662589,325.79237540468125,265.1754193318521,2524.87354567078
1785408038.009524,Close,inactive,True,12.220753777119299,363.76605003289603,368.32490760304995,2134.0273556377506
1785408038.009524,Open,inactive,True,18.010244279924713,268.5292664442426,358.29901048765555,2135.1339559011903
1785408038.009524,CloserHybrid,inactive,True,1.2618074686003589,375.21296571084054,275.8880810028723,2251.118988917995
1785408038.009524,FartherHybrid,inactive,True,13.86590891163172,275.40871079007934,265.1753476887566,2247.909221804741
1785408038.5094116,LeftHybrid,inactive,True,16.15596476746555,266.5496243593073,313.02374117125896,2412.0307487669343
1785408038.5094116,RightHybrid,inactive,True,8.222478548666151,371.11213024534305,324.6052092744786,2406.782253008525
1785408038.5094116,DownHybrid,inactive,True,16.355880848643718,314.01920533190525,369.50371429239965,2356.587248570053
1785408038.5094116,UpHybrid,inactive,True,7.694004936543095,323.91277579034903,267.30921049036084,2551.1528700007766
