timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785410576.9052722,LeftHybridRe,inactive,True,29.950071190265014,136.13899427396007,365.5506324428649,2095.46724589885
1785410576.9052722,RightHybridRe,inactive,True,19.580943606608436,231.60118501962256,351.8636982391365,2097.3656197777163
1785410576.9052722,DownHybridRe,inactive,True,25.83183928767746,190.7334030809497,406.6270662096742,2124.333066892221
1785410576.9052722,UpHybridRe,inactive,True,25.307773470014443,177.45681165192542,311.2132183080441,2102.9734026857877
1785410576.9052722,CloseRe,inactive,True,21.047897881452457,233.95543730230162,396.41444948531097,1913.563168377863
1785410576.9052722,OpenRe,inactive,True,30.148424358343775,145.85446382912664,408.86430095331616,1924.680281930454
1785410576.9052722,CloserHybridRe,active,True,20.193979937575616,223.30587679960746,309.459632259144,1901.9794999634214
1785410576.9052722,FartherHybridRe,inactive,True,29.890047570484796,132.87846477707387,322.6619761038878,1899.975886518907
1785410576.9052722,SwitchRef2,inactive,True,24.34571544511159,179.5981226001587,474.8481592631982,4330.612267874942
1785410577.4056032,LeftHybridRe,inactive,True,31.029059087839354,134.71821163448624,365.35847563811177,2083.466055670462
1785410577.4056032,RightHybridRe,inactive,True,20.774050651659312,229.9083852955222,352.330205219535,2105.239231107218
1785410577.4056032,DownHybridRe,inactive,True,27.16984990230728,189.3182217629548,406.7565688494504,2106.4631334897604
1785410577.4056032,UpHybridRe,inactive,True,26.184472347236984,175.58940043581026,311.15291073611166,2115.980599517141
1785410577.4056032,CloseRe,inactive,True,22.476836303282152,232.37734200081672,396.92722486869,1906.7921310615493
1785410577.4056032,OpenRe,inactive,True,31.37749790394156,144.6934216900563,408.61403256108485,1900.766247177089
1785410577.4056032,CloserHybridRe,active,True,21.06175518028809,221.48129494687282,309.65336511293043,1921.708992502041
1785410577.4056032,FartherHybridRe,inactive,True,30.79698303620411,131.14246879381847,322.39207905982244,1902.6249799212055
1785410577.4056032,SwitchRef2,inactive,True,22.861555585194722,178.61326883850938,475.8089929570288,4322.356068108285
1785410577.905344,LeftHybridRe,inactive,True,30.089643942332863,135.5766379412383,365.7933438066631,2082.742957936225
1785410577.905344,RightHybridRe,inactive,True,19.765958411762533,230.74492396876894,352.29148173778117,2085.8134716462664
1785410577.905344,DownHybridRe,inactive,True,25.970741629269785,189.8845351797079,406.8682624955892,2113.7414823019535
1785410577.905344,UpHybridRe,inactive,True,25.47767598798367,176.87927197844496,311.66474159980925,2089.1031766129163
1785410577.905344,CloseRe,inactive,True,21.201031719724764,232.99804391547372,396.7513610040575,1904.4198184365596
1785410577.905344,OpenRe,inactive,True,30.274512751504805,145.14247003688962,409.02436577335044,1914.7039780675586
1785410577.905344,CloserHybridRe,active,True,20.387698959936177,222.5669439889645,309.9816473363337,1890.239187404146
1785410577.905344,FartherHybridRe,inactive,True,30.0368003843636,132.4418346613677,323.0164642749803,1886.9653706118916
1785410577.905344,SwitchRef2,inactive,True,23.4933025596891,179.13268237196058,475.71876165776814,4317.883297255794
1785410578.405483,LeftHybridRe,inactive,True,30.42135083140204,136.7929701892267,366.7412282648755,2086.8659021303974
1785410578.405483,RightHybridRe,inactive,True,20.07369631933714,231.95828200268159,352.7192234048424,2101.9979066758387
1785410578.405483,DownHybridRe,inactive,True,26.306614724746435,191.4033972981639,407.7069143647588,2122.3784858276376
1785410578.405483,UpHybridRe,inactive,True,25.784001529090485,177.7036324412011,312.19124284123905,2101.1886975453344
1785410578.405483,CloseRe,inactive,True,21.525259829036603,234.5184503520821,397.36981801022944,1917.24522975304
1785410578.405483,OpenRe,inactive,True,30.614483895390602,146.6797060872339,410.0492546521056,1917.098153655108
1785410578.405483,CloserHybridRe,active,True,20.674960991129076,223.4713022255682,310.2379059886744,1905.9800783735664
1785410578.405483,FartherHybridRe,inactive,True,30.356584913972895,133.33695419056755,323.83779338525176,1892.4709153223594
1785410578.405483,SwitchRef2,inactive,True,26.108780596905877,180.64247062581182,475.86273463837045,4248.190423340689
1785410578.9053137,LeftHybridRe,inactive,True,30.012841087893065,137.29163137738232,367.2887656600053,2091.365463610291
1785410578.9053137,RightHybridRe,inactive,True,19.628912840989045,232.5759329963559,353.1455483953245,2098.3384896476127
1785410578.9053137,DownHybridRe,inactive,True,25.759552640615606,191.7431532720297,408.23962189737995,2132.6460895737036
1785410578.9053137,UpHybridRe,inactive,True,25.496653777713014,178.55234180305706,312.7599186013605,2092.2433864063605
1785410578.9053137,CloseRe,inactive,True,20.935950624620652,234.96263614875355,397.80527894522584,1922.3391611559855
1785410578.9053137,OpenRe,inactive,True,30.119343654118715,146.90140163531134,410.6688730726182,1929.718555427513
1785410578.9053137,CloserHybridRe,active,True,20.40552737423196,224.26881971278826,310.7740972434717,1895.0216016580198
1785410578.9053137,FartherHybridRe,inactive,True,30.04171134512279,134.13408596614954,324.41752491582145,1888.1055212876236
1785410578.9053137,SwitchRef2,inactive,True,25.16059350399513,180.2853115101475,476.55396818181333,4365.336841220029
1785410579.4053884,LeftHybridRe,inactive,True,29.846408501604213,136.91467224402425,367.0338194177692,2074.7190659142725
1785410579.4053884,RightHybridRe,inactive,True,19.514339158332255,231.85420816582956,353.06722232798666,2076.0115998810215
1785410579.4053884,DownHybridRe,inactive,True,25.65621487470168,191.19649278121423,407.7799060341476,2109.8704757266896
1785410579.4053884,UpHybridRe,inactive,True,25.30467432705744,178.0334565589115,312.8349304737897,2075.7395013758796
1785410579.4053884,CloseRe,inactive,True,20.868896001414946,234.22110416068963,397.4413184218597,1899.663411253001
1785410579.4053884,OpenRe,inactive,True,29.983898658555663,146.5199325814467,410.1700934809229,1911.5324856681073
1785410579.4053884,CloserHybridRe,active,True,20.230136987729615,223.58722054945687,310.9270398266359,1877.4587714151166
1785410579.4053884,FartherHybridRe,inactive,True,29.8443346160527,133.73742920132327,324.3744744142812,1875.517453551929
1785410579.4053884,SwitchRef2,inactive,True,24.306727027524346,180.59484258317045,476.46353043426916,4264.238962309988
1785410579.905402,LeftHybridRe,inactive,True,30.150652035834497,137.62456670056537,366.46340935200703,2086.526172072976
1785410579.905402,RightHybridRe,inactive,True,19.809688036916036,232.9368863946013,353.1117027060636,2097.4084230808803
1785410579.905402,DownHybridRe,inactive,True,26.195503659473115,192.21489159381898,407.6391329452276,2111.9926772549043
1785410579.905402,UpHybridRe,inactive,True,25.356452230154343,178.71115359167936,312.2505778830586,2106.9427221895057
1785410579.905402,CloseRe,inactive,True,21.459755736182487,235.3452445142494,397.6148470486924,1906.1828611546298
1785410579.905402,OpenRe,inactive,True,30.45706233460675,147.47226825957654,409.6980530396353,1909.6921217082781
1785410579.905402,CloserHybridRe,hovered,True,20.217526210946094,224.57728565810157,310.6322499290332,1908.7557950631453
1785410579.905402,FartherHybridRe,inactive,True,29.980285693827877,134.20586247452383,323.5785299241445,1898.6818150056188
1785410579.905402,SwitchRef2,inactive,True,24.78797406011432,180.9918769359278,475.8894168931373,4314.911517013741
1785410580.4058888,LeftHybridRe,inactive,True,29.885650343815772,137.0664760298489,366.7984301777832,2090.6857634786684
1785410580.4058888,RightHybridRe,inactive,True,19.51599702147321,232.3913406320486,352.8686711606969,2093.5264377644417
1785410580.4058888,DownHybridRe,inactive,True,25.76499126534444,191.6824995716525,407.7027708029287,2121.2547165307806
1785410580.4058888,UpHybridRe,inactive,True,25.246418369235066,178.21839409592698,312.403883049908,2097.783239154105
1785410580.4058888,CloseRe,inactive,True,20.981078558196998,234.84455866714706,397.38069714225765,1910.8943179474954
1785410580.4058888,OpenRe,inactive,True,30.082661270810846,146.85484311277048,410.0565337937282,1921.353966639279
1785410580.4058888,CloserHybridRe,inactive,True,20.133817761102474,224.00818632464305,310.5285258807531,1897.6715226551823
1785410580.4058888,FartherHybridRe,inactive,True,29.82811636972327,133.72784762743663,323.9601776362023,1894.6175828426622
1785410580.4058888,SwitchRef2,inactive,True,25.13687966875085,180.90021457223008,475.848955229552,4292.685790768286
1785410580.905898,LeftHybridRe,inactive,True,29.327136890424036,136.28312209563165,367.9277102064221,2101.0660392475256
1785410580.905898,RightHybridRe,inactive,True,18.927286902025863,231.75472590224186,353.13827268065194,2086.60066605507
1785410580.905898,DownHybridRe,inactive,True,24.978552852284654,191.03351459579022,408.3875904469122,2136.050372973059
1785410580.905898,UpHybridRe,inactive,True,24.906198077843307,177.60066592037666,313.2852360884654,2086.2515102399666
1785410580.905898,CloseRe,inactive,True,20.133924642671737,234.27924538964177,397.6117709852,1916.479511108293
1785410580.905898,OpenRe,inactive,True,29.37357326273074,146.00581695150015,411.20522799090656,1942.2122281977863
1785410580.905898,CloserHybridRe,inactive,True,19.839504995021738,223.32679033957155,311.04554159118567,1880.9484274108
1785410580.905898,FartherHybridRe,inactive,True,29.427856696088536,133.05216592824786,325.1658612777442,1892.6101573140259
1785410580.905898,SwitchRef2,inactive,True,24.905617163483665,180.35982450130302,477.0490565107516,4331.261403813667
1785410581.405423,LeftHybridRe,inactive,True,30.349236870546648,137.1891717309573,368.432355153351,2064.629181199245
1785410581.405423,RightHybridRe,inactive,True,20.04535045446622,231.68691184582747,353.4895153453621,2078.0527204721657
1785410581.405423,DownHybridRe,inactive,True,26.062239033107037,191.58662849520042,408.7322706182445,2110.4918750444776
1785410581.405423,UpHybridRe,inactive,True,25.917591127684133,177.678674422114,313.7850919665046,2067.181842595288
1785410581.405423,CloseRe,inactive,True,21.25546845649151,234.44620454954182,397.96866446357217,1905.2555817755492
1785410581.405423,OpenRe,inactive,True,30.408618663128415,147.08741770556583,411.5280249718542,1906.4800351549748
1785410581.405423,CloserHybridRe,hovered,True,20.874080165532373,223.06668881214273,311.36819897294737,1875.0707268513033
1785410581.405423,FartherHybridRe,inactive,True,30.411909751724927,133.6988093891194,325.8067537814877,1862.9499587432656
1785410581.405423,SwitchRef2,inactive,True,25.112039950573052,181.4320555987745,477.46187699440395,4244.095060484178
1785410581.9053903,LeftHybridRe,inactive,True,29.752810293559673,136.1865279677367,368.1819498369899,2094.799527941468
1785410581.9053903,RightHybridRe,inactive,True,19.400230707447072,231.54223515124653,353.7335535124111,2089.496133564462
1785410581.9053903,DownHybridRe,inactive,True,25.692210114187663,191.19549550576045,408.68192984331904,2117.1932816369845
1785410581.9053903,UpHybridRe,inactive,True,25.065722544307164,177.03345681551446,313.606506646863,2101.2413698857854
1785410581.9053903,CloseRe,inactive,True,20.93109414006007,234.29125634788002,398.1229926112076,1904.337714921705
1785410581.9053903,OpenRe,inactive,True,29.988391068535424,146.32438684512067,411.31312780046795,1921.5505710222133
1785410581.9053903,CloserHybridRe,active,True,19.950434773233546,222.8712017301445,311.50124780136315,1897.2844522952764
1785410581.9053903,FartherHybridRe,inactive,True,29.65902353684555,132.50908039511847,325.38835624268273,1901.4966237048284
1785410581.9053903,SwitchRef2,inactive,True,25.134863429455024,180.42401343328825,477.2880254242457,4297.517137978302
1785410582.4054136,LeftHybridRe,inactive,True,19.43043278645025,132.76291742456777,368.79276977522983,2735.6862112572016
1785410582.4054136,RightHybridRe,inactive,True,29.760820786083666,228.20927269587932,353.7517531838753,1618.418900915647
1785410582.4054136,DownHybridRe,inactive,True,25.272424905574976,191.7800236700923,408.35405716784294,2128.485023581965
1785410582.4054136,UpHybridRe,inactive,True,25.5181560301295,177.71142510302977,313.6474885014912,2064.8785208000263
1785410582.4054136,CloseRe,inactive,True,29.649461534914064,231.15888171135555,394.91873793235965,1517.1744439959512
1785410582.4054136,OpenRe,inactive,True,20.368901216441454,143.87968172758042,415.4538276096887,2495.6121144680947
1785410582.4054136,CloserHybridRe,active,True,29.962660702793215,220.28703213790087,314.8919955088217,1470.7838624686883
1785410582.4054136,FartherHybridRe,inactive,True,20.515740752298942,129.2501732248944,322.5973025075756,2425.3848690575924
1785410582.4054136,SwitchRef2,inactive,True,26.593024067195536,179.67685786415203,476.91206503222855,4323.760601996579
1785410582.9054632,LeftHybridRe,inactive,True,19.377288973855993,132.24730744643972,368.4407502125664,2737.199380414251
1785410582.9054632,RightHybridRe,inactive,True,29.707335644323486,227.80401083542424,353.7420598251801,1619.1522651367632
1785410582.9054632,DownHybridRe,inactive,True,25.23186159460514,191.09687320173256,408.2161133162691,2129.819612007228
1785410582.9054632,UpHybridRe,inactive,True,25.453071423936695,177.48082069036207,313.4559609847273,2065.466519184487
1785410582.9054632,CloseRe,inactive,True,29.60511025271168,230.5582619374195,394.92215905311775,1518.0247659294837
1785410582.9054632,OpenRe,inactive,True,20.33223560634343,143.13665541356931,415.1460917667157,2497.759343416754
1785410582.9054632,CloserHybridRe,active,True,29.901304364439376,220.06388519871183,314.8527857793213,1471.3316579694801
1785410582.9054632,FartherHybridRe,inactive,True,20.448677468697657,128.9614354223475,322.23287792982325,2426.104238234635
1785410582.9054632,SwitchRef2,inactive,True,24.068846945249906,179.69294112720294,477.3008763675831,4346.898062547851
1785410583.4059043,LeftHybridRe,inactive,True,29.705084971847633,136.3284694135421,368.204569192015,2085.374630393031
1785410583.4059043,RightHybridRe,inactive,True,19.352862564280173,231.43835071090913,353.69572883916743,2080.2543430135993
1785410583.4059043,DownHybridRe,inactive,True,25.413698139281067,190.79873299717218,408.7519727988319,2123.2626864607337
1785410583.4059043,UpHybridRe,inactive,True,25.253535033889236,177.49050800218095,313.7388061488679,2077.0586482340586
1785410583.4059043,CloseRe,inactive,True,20.5958707981187,233.90792710178656,398.13619517073573,1908.856323866683
1785410583.4059043,OpenRe,inactive,True,29.777201948281355,145.97828861997164,411.4115740127928,1926.6137298313588
