timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774961308.740066,Saccade,12.744535446166992,80.137,1010.8323974609375
1774961308.975311,Fixation,10.994189262390137,235.238,417.7908020019531
1774961308.99031,Saccade,13.379522323608398,15.005,1008.5269775390625
1774961309.435677,Fixation,9.972979545593262,445.37,431.2335510253906
1774961309.475677,Saccade,6.850459098815918,40.0,1042.81982421875
1774961309.580811,Fixation,5.18712854385376,105.125,438.6424255371094
1774961309.59581,Saccade,20.706790924072266,15.0,1179.36962890625
1774961309.786055,Fixation,7.088134765625,190.25,423.4525451660156
1774961310.061085,Saccade,13.534894943237305,275.253,1304.2001953125
1774961310.171208,Fixation,12.798714637756348,110.121,455.1732177734375
1774961310.32133,Saccade,10.712491035461426,150.125,1341.9542236328125
1774961310.436463,Fixation,19.492551803588867,115.129,339.5778503417969
1774961310.451452,Saccade,18.32195472717285,14.996,1148.4091796875
1774961310.646585,Fixation,8.724069595336914,195.125,451.91998291015625
1774961310.721708,Saccade,14.446907043457031,75.125,1119.962158203125
1774961310.836708,Fixation,25.174619674682617,115.0,409.65423583984375
1774961310.85183,Saccade,13.621014595031738,15.125,1035.728759765625
1774961310.981952,Fixation,6.527366638183594,130.125,407.72882080078125
1774961311.021952,Saccade,10.770148277282715,40.0,1269.865478515625
1774961311.142085,Fixation,10.083463668823242,120.132,506.00958251953125
1774961311.177085,Saccade,26.210426330566406,34.993,1227.00146484375
1774961311.332208,Fixation,11.963821411132812,155.125,347.3502197265625
1774961311.40733,Saccade,9.406269073486328,75.125,1102.068603515625
1774961311.637463,Fixation,10.343799591064453,230.131,437.4388732910156
1774961311.652452,Saccade,21.082059860229492,14.993,1354.3555908203125
1774961311.832708,Fixation,3.3988287448883057,180.25,420.280517578125
1774961311.852708,Saccade,22.46297264099121,20.007,1134.2454833984375
1774961311.94783,Fixation,26.91777992248535,95.118,414.009765625
1774961311.96783,Saccade,22.961122512817383,20.0,1051.736328125
1774961312.05283,Fixation,22.076936721801758,85.0,481.61273193359375
1774961312.132952,Saccade,22.701025009155273,80.125,1334.7542724609375
1774961312.458208,Fixation,12.643423080444336,325.25,485.76116943359375
1774961312.47333,Saccade,12.226859092712402,15.125,1157.142333984375
1774961312.658452,Fixation,12.20145034790039,185.125,470.0909118652344
1774961312.763574,Saccade,13.150171279907227,105.125,1227.2030029296875
1774961312.933238,Fixation,15.279427528381348,170.125,484.3355407714844
1774961312.953238,Saccade,12.601409912109375,19.999,1180.66796875
1774961313.308605,Fixation,23.00719451904297,355.375,473.1230773925781
1774961313.513738,Saccade,24.775360107421875,205.125,1231.6728515625
1774961313.728982,Fixation,23.859817504882812,215.25,403.5703430175781
1774961313.793993,Saccade,10.133559226989746,65.007,1043.1719970703125
1774961314.009238,Fixation,19.133331298828125,215.243,388.94293212890625
1774961314.029238,Saccade,20.424156188964844,20.0,980.5731811523438
1774961314.15936,Fixation,24.284700393676758,130.125,471.2312316894531
1774961314.17936,Saccade,25.7905216217041,20.0,1180.666259765625
1774961314.509616,Fixation,8.236165046691895,330.256,416.7379150390625
1774961314.534738,Saccade,4.285833835601807,25.119,1058.3060302734375
1774961314.76486,Fixation,3.572256326675415,230.124,415.6181640625
1774961314.789982,Saccade,6.404924392700195,25.125,1203.3477783203125
1774961314.874982,Fixation,20.04570960998535,85.0,438.63385009765625
1774961314.995105,Saccade,8.438593864440918,120.125,1533.696044921875
1774961315.29536,Fixation,7.450953483581543,300.257,446.97821044921875
1774961315.365482,Saccade,7.209985733032227,70.118,1123.3006591796875
1774961315.690738,Fixation,8.601513862609863,325.25,432.8711853027344
1774961315.725738,Saccade,14.982954978942871,35.0,1167.6903076171875
1774961315.961645,Fixation,9.890222549438477,235.253,442.2320556640625
1774961316.041767,Saccade,14.125688552856445,80.121,1227.5594482421875
1774961316.352023,Fixation,17.2071533203125,310.25,494.6000671386719
1774961316.372023,Saccade,21.922040939331055,20.004,1191.9063720703125
1774961316.472145,Fixation,5.273681640625,100.121,512.7703247070312
1774961316.487145,Saccade,10.60882568359375,15.0,1192.415771484375
1774961316.587267,Fixation,26.607511520385742,100.125,452.4144287109375
1774961316.617267,Saccade,20.4508113861084,30.0,1169.11572265625
1774961316.742389,Fixation,3.235058069229126,125.125,478.3294982910156
1774961316.872523,Saccade,16.802467346191406,130.125,1416.8636474609375
1774961316.967645,Fixation,1.4740437269210815,95.125,512.5182495117188
1774961316.992645,Saccade,32.7310905456543,25.005,1216.1844482421875
1774961317.358023,Fixation,26.631498336791992,365.37,386.86834716796875
1774961317.403023,Saccade,10.401885032653809,45.0,1257.4652099609375
1774961317.503145,Fixation,23.55435562133789,100.125,403.06182861328125
1774961317.553145,Saccade,15.924067497253418,49.999,1053.140869140625
1774961317.633156,Fixation,9.356595039367676,80.012,452.9341735839844
1774961317.748278,Saccade,17.163619995117188,115.122,1114.285888671875
1774961317.878389,Fixation,14.950250625610352,130.116,425.25
1774961318.028523,Saccade,10.845477104187012,150.125,1020.0460205078125
1774961318.238767,Fixation,9.814586639404297,210.25,435.2548522949219
1774961318.258767,Saccade,22.158605575561523,20.0,1258.4139404296875
1774961318.398889,Fixation,30.03459358215332,140.125,507.8678894042969
1774961318.469023,Saccade,24.8369140625,70.125,1276.675537109375
1774961318.679145,Fixation,6.043977737426758,210.125,448.2943115234375
1774961318.704145,Saccade,14.456439018249512,25.0,1158.7574462890625
1774961318.894299,Fixation,6.736568450927734,190.25,490.31976318359375
1774961319.144555,Saccade,10.922715187072754,250.25,1252.4029541015625
1774961319.309677,Fixation,7.3785834312438965,165.124,421.59564208984375
1774961319.324677,Saccade,21.88715934753418,15.0,1202.0931396484375
1774961319.414799,Fixation,32.195247650146484,90.125,353.61968994140625
1774961319.429799,Saccade,25.901254653930664,15.0,1474.1871337890625
1774961319.735055,Fixation,21.876537322998047,305.25,477.30426025390625
1774961319.890177,Saccade,15.573807716369629,155.125,1225.2647705078125
1774961320.080433,Fixation,2.255904197692871,190.25,433.22064208984375
1774961320.095433,Saccade,7.533127307891846,15.0,1074.8955078125
1774961320.215555,Fixation,28.668535232543945,120.125,393.6123046875
1774961320.345677,Saccade,1.491336464881897,130.13,1276.9091796875
1774961320.425677,Fixation,14.145450592041016,79.994,458.9233703613281
1774961320.440688,Saccade,17.854568481445312,15.014,1038.6240234375
1774961320.56581,Fixation,29.651687622070312,125.115,509.9649963378906
1774961320.630933,Saccade,4.772747993469238,65.122,1249.6983642578125
1774961320.735921,Fixation,34.922359466552734,104.999,512.1668090820312
1774961320.766055,Saccade,30.29778289794922,30.125,1051.89453125
1774961321.001177,Fixation,10.19116497039795,235.125,484.3117370605469
1774961321.021299,Saccade,12.996542930603027,20.125,1057.2655029296875
1774961321.126299,Fixation,6.009095191955566,105.0,467.8094787597656
1774961321.206422,Saccade,17.27246856689453,80.125,1265.2569580078125
1774961321.391555,Fixation,10.758479118347168,185.125,367.56268310546875
1774961321.456677,Saccade,9.242110252380371,65.125,1400.4281005859375
1774961321.651799,Fixation,3.018606185913086,195.125,498.7035217285156
1774961321.882159,Saccade,23.686126708984375,230.25,1294.1265869140625
1774961322.172404,Fixation,24.932470321655273,290.249,474.37078857421875
1774961322.182415,Saccade,22.004213333129883,10.005,1127.034423828125
1774961322.292537,Fixation,5.868470191955566,110.133,431.7978210449219
1774961322.342526,Saccade,8.780062675476074,49.987,1321.308349609375
1774961322.502659,Fixation,8.866438865661621,160.125,488.7348327636719
1774961322.873026,Saccade,11.451623916625977,370.375,1140.091552734375
1774961322.963159,Fixation,27.001033782958984,90.125,438.8880310058594
1774961323.00317,Saccade,18.959293365478516,40.012,1281.772705078125
1774961323.078281,Fixation,18.57925796508789,75.116,546.8635864257812
1774961323.143281,Saccade,6.253261566162109,65.002,1250.037353515625
1774961323.323415,Fixation,25.9659366607666,180.133,412.6947937011719
1774961323.433526,Saccade,7.181215286254883,110.111,1566.4471435546875
1774961323.663781,Fixation,12.902545928955078,230.25,433.1052551269531
1774961323.683781,Saccade,17.77239990234375,20.004,1151.5433349609375
1774961323.778904,Fixation,21.063976287841797,95.121,463.8245544433594
1774961324.014037,Saccade,6.343906879425049,235.137,1075.600341796875
1774961324.259281,Fixation,17.236316680908203,245.238,416.4810485839844
1774961324.354404,Saccade,10.367033958435059,95.125,1547.19482421875
1774961324.624648,Fixation,21.57550621032715,270.25,486.4815673828125
1774961324.754781,Saccade,8.908002853393555,130.125,1071.7039794921875
1774961324.90465,Fixation,11.625880241394043,150.124,462.6285705566406
1774961324.924661,Saccade,12.352702140808105,20.008,1014.059814453125
1774961325.039783,Fixation,13.447315216064453,115.122,493.21319580078125
1774961325.084783,Saccade,11.430658340454102,45.01,1234.43994140625
1774961325.38015,Fixation,10.56801986694336,295.36,468.3274841308594
1774961325.500283,Saccade,14.446949005126953,120.129,1134.19482421875
1774961325.600272,Fixation,12.681904792785645,99.996,541.8976440429688
1774961325.625272,Saccade,27.040023803710938,25.0,1433.947021484375
1774961325.900527,Fixation,16.482421875,275.25,445.97003173828125
1774961325.96065,Saccade,34.83155822753906,60.125,1120.2412109375
1774961326.125772,Fixation,13.528655052185059,165.125,508.0559997558594
1774961326.341027,Saccade,7.2851409912109375,215.249,1257.4234619140625
1774961326.45115,Fixation,21.92158317565918,110.125,421.7442932128906
1774961326.51615,Saccade,13.525734901428223,65.0,1198.5546875
1774961326.636272,Fixation,7.397486209869385,120.125,440.95062255859375
1774961326.686283,Saccade,11.648466110229492,50.014,1332.8934326171875
1774961326.841394,Fixation,4.8231096267700195,155.111,384.6063537597656
1774961326.896528,Saccade,11.085040092468262,55.128,1194.4833984375
1774961327.03665,Fixation,5.383546829223633,140.122,411.38226318359375
1774961327.08665,Saccade,27.790037155151367,50.0,1340.5181884765625
1774961327.271894,Fixation,26.90937042236328,185.25,398.9887390136719
1774961327.63715,Saccade,4.137888431549072,365.252,1254.2427978515625
1774961328.002602,Fixation,10.7649507522583,365.372,455.9718322753906
1774961328.027624,Saccade,14.541165351867676,25.014,1232.760498046875
1774961328.332858,Fixation,13.4539794921875,305.236,425.4621276855469
1774961328.43798,Saccade,16.769397735595703,105.125,1243.7718505859375
1774961328.848358,Fixation,4.813427925109863,410.375,389.6551208496094
1774961328.91348,Saccade,20.583717346191406,65.125,1259.41796875
1774961329.038602,Fixation,15.393387794494629,125.124,430.97161865234375
1774961329.063602,Saccade,19.537757873535156,25.0,978.8322143554688
1774961329.143613,Fixation,3.0710058212280273,80.009,464.5087585449219
1774961329.243735,Saccade,19.880615234375,100.116,1135.4725341796875
1774961329.358858,Fixation,7.422211647033691,115.125,391.97760009765625
1774961329.45898,Saccade,18.69312286376953,100.125,1297.7568359375
1774961329.604102,Fixation,9.521790504455566,145.125,420.2524719238281
1774961329.629102,Saccade,30.325767517089844,25.0,1301.4793701171875
1774961329.834235,Fixation,13.917339324951172,205.125,438.8865661621094
1774961329.884358,Saccade,15.956903457641602,50.125,1287.0045166015625
1774961330.114602,Fixation,33.657894134521484,230.25,428.4456481933594
1774961330.219602,Saccade,6.857778072357178,105.0,1305.642822265625
1774961330.354735,Fixation,3.465071678161621,135.125,407.6326599121094
1774961330.399858,Saccade,11.715863227844238,45.126,1331.789306640625
1774961330.489858,Fixation,22.709924697875977,89.999,467.1550598144531
1774961330.61998,Saccade,13.519890785217285,130.124,1221.8931884765625
1774961330.750113,Fixation,16.04834747314453,130.138,407.9303283691406
1774961330.810236,Saccade,18.478057861328125,60.112,1072.203369140625
1774961330.935808,Fixation,5.499072074890137,125.125,392.365234375
1774961331.266064,Saccade,21.767284393310547,330.26,1338.1868896484375
1774961331.556308,Fixation,9.982073783874512,290.24,497.85906982421875
1774961331.656441,Saccade,17.121898651123047,100.137,1230.223388671875
1774961331.846553,Fixation,17.032032012939453,190.112,423.3040466308594
1774961331.951686,Saccade,19.986797332763672,105.131,983.335693359375
1774961332.131808,Fixation,11.088912010192871,180.119,409.2824401855469
1774961332.24693,Saccade,10.587215423583984,115.125,1154.6802978515625
1774961332.777431,Fixation,13.382282257080078,530.5,411.03460693359375
1774961332.81743,Saccade,2.2187705039978027,40.004,905.322998046875
1774961332.952553,Fixation,2.5234856605529785,135.121,468.1210021972656
1774961333.037675,Saccade,7.483795166015625,85.125,1117.299560546875
1774961333.147808,Fixation,21.122116088867188,110.129,403.43951416015625
1774961333.167808,Saccade,24.21005630493164,19.999,1366.0589599609375
1774961333.32293,Fixation,13.434435844421387,155.121,369.0867919921875
1774961333.373053,Saccade,11.528249740600586,50.125,1161.2437744140625
1774961333.668308,Fixation,20.801023483276367,295.25,447.26593017578125
1774961333.688308,Saccade,15.884559631347656,20.0,1131.6307373046875
1774961333.773319,Fixation,14.70973014831543,85.011,457.40216064453125
1774961333.79343,Saccade,15.31464958190918,20.114,1307.0885009765625
1774961333.958553,Fixation,11.118639945983887,165.125,454.51910400390625
1774961334.022845,Saccade,9.771418571472168,65.0,1099.22021484375
1774961334.2931,Fixation,14.807445526123047,270.25,443.8826904296875
1774961334.373223,Saccade,17.94207191467285,80.125,1084.8297119140625
1774961334.593467,Fixation,1.992962121963501,220.249,515.5048217773438
1774961334.608467,Saccade,21.50874137878418,15.0,1145.6536865234375
1774961335.133845,Fixation,21.16345977783203,525.375,442.1468811035156
1774961335.143967,Saccade,18.128629684448242,10.125,1239.2889404296875
1774961335.2941,Fixation,17.508256912231445,150.131,423.81048583984375
1774961335.3141,Saccade,23.072872161865234,19.994,1275.08837890625
1774961335.744467,Fixation,10.929304122924805,430.374,398.63214111328125
1774961335.774467,Saccade,6.794437408447266,30.001,1065.22705078125
1774961335.8946,Fixation,14.22607421875,120.125,409.8728332519531
1774961336.084723,Saccade,24.95071792602539,190.124,1163.8779296875
1774961336.209845,Fixation,23.1705322265625,125.125,519.7230834960938
1774961336.224967,Saccade,14.195754051208496,15.125,1171.9510498046875
1774961336.435089,Fixation,4.052462100982666,210.125,482.6804504394531
1774961336.450089,Saccade,14.474550247192383,15.0,1102.7392578125
1774961336.535223,Fixation,11.719217300415039,85.125,362.3428649902344
1774961336.550223,Saccade,19.56882667541504,15.0,1264.878173828125
1774961336.645356,Fixation,15.433716773986816,95.133,406.2491760253906
