timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505420.3458638,OpenRe,inactive,True,15.933772981701578,239.91930819562995,394.02125820135126,2347.4509373433466
1785505420.3458638,CloserHybridRe,inactive,True,6.430427278615388,329.3853641131903,288.1107881697499,2227.3764710973046
1785505420.3458638,FartherHybridRe,inactive,True,7.484382883062173,225.60779799119084,299.02046283013095,2553.01462051049
1785505420.3458638,SwitchRef1,inactive,True,37.174600464575185,667.0277872640595,356.76771788301437,14546.863177972235
1785505420.8459284,SwitchRef2,inactive,True,31.199013706395696,275.80894078839503,463.0935916067099,4934.183619391442
1785505420.8459284,LeftHybridRe,inactive,True,11.140878662440613,229.27654543390744,346.4867832136355,2695.431493343014
1785505420.8459284,RightHybridRe,inactive,True,10.50733894024926,336.9182613005835,332.9117790674808,2342.6781824277787
1785505420.8459284,DownHybridRe,inactive,True,14.967482300704868,290.62874150263036,390.4464866380556,2442.7380133776533
1785505420.8459284,UpHybridRe,inactive,True,2.0784570300005494,278.106429362769,287.6367396549106,2664.1742656682145
1785505420.8459284,CloseRe,inactive,True,15.400316458208613,337.65014615985694,379.1262730624878,2054.462586861511
1785505420.8459284,OpenRe,inactive,True,15.804460554578561,240.1374594593151,393.51085983919876,2342.878716246334
1785505420.8459284,CloserHybridRe,inactive,True,6.4207960654017855,329.4753426907974,287.71854453292156,2220.694679818611
1785505420.8459284,FartherHybridRe,inactive,True,7.3909135925278875,225.85721573740233,298.60575222545725,2545.691087659823
1785505420.8459284,SwitchRef1,inactive,True,37.14162908086788,666.8968328550603,356.55185910078524,14549.641719620646
1785505421.3457592,SwitchRef2,inactive,True,31.593230516197384,276.523878611209,463.02076748656214,4968.693304256623
1785505421.3457592,LeftHybridRe,inactive,True,11.148244732450502,230.43708540114187,346.1725805090132,2713.028031948488
1785505421.3457592,RightHybridRe,inactive,True,11.718744170105463,338.2396317503803,332.8220790869279,2331.3336775796197
1785505421.3457592,DownHybridRe,inactive,True,15.709180049009744,291.69638959612223,390.175824025107,2433.944923057381
1785505421.3457592,UpHybridRe,inactive,True,2.7950687679250525,279.7069910737905,287.33997806098733,2678.2242771720266
1785505421.3457592,CloseRe,inactive,True,16.45520074711395,338.66749214371924,378.9109932519218,2037.3234446593997
1785505421.3457592,OpenRe,inactive,True,16.126262860740898,241.14359438395277,393.2258408504154,2347.0322211656967
1785505421.3457592,CloserHybridRe,inactive,True,7.688114365602329,331.100986612676,287.6286521401356,2219.1860762960277
1785505421.3457592,FartherHybridRe,inactive,True,6.805573192184634,227.18809630691044,298.14518627577274,2572.708336072188
1785505421.3457592,SwitchRef1,inactive,True,37.121632704490246,668.2392578004633,356.5753914635257,14575.36616294591
1785505421.846213,SwitchRef2,inactive,True,31.60363382404145,275.42022675655187,464.11250458739653,4978.4069781898
1785505421.846213,LeftHybridRe,inactive,True,10.440960620196178,229.34637929973482,347.5528722710334,2729.366819493356
1785505421.846213,RightHybridRe,inactive,True,12.038964231483916,337.05176891940664,333.8656232202109,2316.164569114393
1785505421.846213,DownHybridRe,inactive,True,15.471111787523988,290.6936941805006,391.4097787097409,2438.6425562663717
1785505421.846213,UpHybridRe,inactive,True,2.8344303684067524,278.6573313977269,288.574084312475,2670.2421363205613
1785505421.846213,CloseRe,inactive,True,16.538035666645168,337.55270909631827,379.9152151677393,2029.6713209834052
1785505421.846213,OpenRe,inactive,True,15.583226282010513,240.0673547321344,394.71814422910194,2365.6900821154413
1785505421.846213,CloserHybridRe,inactive,True,8.361425726072767,329.88081897496704,288.7964986701755,2200.2721518207036
1785505421.846213,FartherHybridRe,inactive,True,5.8941318538135326,226.11576362104077,299.4505669476105,2581.592847929285
1785505421.846213,SwitchRef1,inactive,True,37.26032683450523,667.343262254916,357.49802568873787,14547.247834243957
1785505422.345876,SwitchRef2,inactive,True,31.45323866604763,275.82698030190477,463.46135451614896,4913.54677093307
1785505422.345876,LeftHybridRe,inactive,True,8.775846508135217,229.38357041691887,347.0870748740782,2726.3954812304873
1785505422.345876,RightHybridRe,active,True,11.08219927980145,336.64991323891843,333.2147262509096,2303.8039992384583
1785505422.345876,DownHybridRe,inactive,True,13.831691642112453,290.6892977891637,391.02322441275714,2455.4226835773225
1785505422.345876,UpHybridRe,inactive,True,1.9385060510856646,278.3991686923195,288.166020256655,2633.976470279071
1785505422.345876,CloseRe,inactive,True,15.221577364790278,337.44027896831244,379.3718552172864,2038.1735406462976
1785505422.345876,OpenRe,inactive,True,13.85983578729578,240.0787017435167,394.45288648399827,2386.0242698407237
1785505422.345876,CloserHybridRe,inactive,True,8.210909243225572,329.2523569215948,288.31500203208077,2168.334657629537
1785505422.345876,FartherHybridRe,inactive,True,4.789864544671587,226.20244833546758,299.0602621871245,2553.4040601235392
1785505422.345876,SwitchRef1,inactive,True,37.15149660809868,667.0495039818317,356.8994403741348,14556.785569488857
1785505422.845838,SwitchRef2,inactive,True,31.94390781997408,275.7293795297417,463.4211813651276,4997.725184221454
1785505422.845838,LeftHybridRe,inactive,True,10.166222384011448,229.7657138271903,347.0650776811371,2742.7649415595297
1785505422.845838,RightHybridRe,active,True,12.655934828844334,337.4432265130536,333.20119662870934,2305.680600203974
1785505422.845838,DownHybridRe,inactive,True,15.670040809251207,291.1581867530912,390.81731032909363,2436.489827197707
1785505422.845838,UpHybridRe,inactive,True,3.389441805773835,279.16297450284645,287.95629088593967,2673.0361846027517
1785505422.845838,CloseRe,inactive,True,16.98780150235765,337.9186480462785,379.19725081593356,2019.594931176609
1785505422.845838,OpenRe,inactive,True,15.483284683606296,240.50358560115055,394.28353729252547,2374.0146341785803
1785505422.845838,CloserHybridRe,inactive,True,9.150000561748495,330.3167993425573,288.175071476345,2192.4157757319117
1785505422.845838,FartherHybridRe,inactive,True,5.297165149278261,226.5335871805864,298.86338769779684,2596.3770509685055
1785505422.845838,SwitchRef1,inactive,True,37.12937791307141,667.52049384785,357.13384184948217,14552.236645156008
1785505423.3462236,SwitchRef2,inactive,True,31.081455632783047,277.2032429688507,463.396699689447,4945.680378330442
1785505423.3462236,LeftHybridRe,inactive,True,10.685607861613013,230.82980447993907,346.9435823523514,2719.9582255020505
1785505423.3462236,RightHybridRe,hovered,True,11.735648932852742,338.5396481237204,333.20250977969755,2326.335168304031
1785505423.3462236,DownHybridRe,inactive,True,15.440252244905599,292.2196060504614,390.7882255584511,2439.1269375880947
1785505423.3462236,UpHybridRe,inactive,True,2.6181419657535123,279.9607616736415,287.92422367431413,2673.207024584328
1785505423.3462236,CloseRe,inactive,True,16.348517024023163,339.1244307400034,379.313278126328,2037.0692416204256
1785505423.3462236,OpenRe,inactive,True,15.728798069155516,241.64189679665247,394.0568804580816,2357.0836092348472
1785505423.3462236,CloserHybridRe,inactive,True,7.92503129195861,331.26436888834644,288.0640352913644,2210.526657742841
1785505423.3462236,FartherHybridRe,inactive,True,6.305116698032509,227.48793234458984,298.8823065016528,2574.1098602997517
1785505423.3462236,SwitchRef1,inactive,True,38.76744799777191,675.5681540590415,355.41751535569415,14527.278100717886
1785505423.845772,SwitchRef2,inactive,True,31.54283191242144,276.20938041908283,463.6467891222567,4977.552408386313
1785505423.845772,LeftHybridRe,inactive,True,11.526947988803418,230.4403706063063,347.0970908192835,2677.768040330753
1785505423.845772,RightHybridRe,inactive,True,10.024941775031259,337.98305367362656,333.68477960786146,2351.5606101440426
1785505423.845772,DownHybridRe,inactive,True,14.905901494673682,291.6635001362347,391.1601920022554,2442.4417140904407
1785505423.845772,UpHybridRe,inactive,True,2.2816873509555773,279.12084425049585,288.37053617675326,2657.9511925236875
1785505423.845772,CloseRe,inactive,True,15.07632289109274,338.73783856086027,379.9636367948126,2063.3723346433326
1785505423.845772,OpenRe,inactive,True,16.006631725329267,241.26407037626717,394.0657616446754,2331.0637404752415
1785505423.845772,CloserHybridRe,inactive,True,5.726529414503317,330.50167643937834,288.44293334416574,2226.6045051866895
1785505423.845772,FartherHybridRe,inactive,True,8.02509510216767,227.03174627693156,299.32058965684,2526.5666150459765
1785505423.845772,SwitchRef1,inactive,True,38.55706471933228,675.5626706328487,355.4627333903779,14481.73953714392
1785505424.3458173,SwitchRef2,inactive,True,31.062163203968552,275.8202945749986,463.8815996846738,4939.334280347699
1785505424.3458173,LeftHybridRe,inactive,True,11.977494050198162,229.423215865407,347.08983353294826,2672.457003766489
1785505424.3458173,RightHybridRe,inactive,True,9.960171398269221,337.00350822854926,333.60752148580895,2357.2114188127744
1785505424.3458173,DownHybridRe,inactive,True,15.139247877171963,290.7227716083834,391.0730500074981,2439.4791539287544
1785505424.3458173,UpHybridRe,inactive,True,2.717748147578921,277.983374947409,288.3335958915048,2662.308935993329
1785505424.3458173,CloseRe,inactive,True,15.128837950057886,337.8202443821167,379.8804366059725,2065.231748706261
1785505424.3458173,OpenRe,inactive,True,16.375145385922785,240.34817374692526,393.9784758883252,2323.7205311571524
1785505424.3458173,CloserHybridRe,inactive,True,5.420120274647466,329.447243107036,288.33778586514285,2234.748793101404
1785505424.3458173,FartherHybridRe,inactive,True,8.5224088756706,225.90110217136913,299.3513310629057,2525.237746239596
1785505424.3458173,SwitchRef1,inactive,True,38.449952282710655,674.2172392757714,355.32792930181415,14449.556846737527
1785505424.8457131,SwitchRef2,inactive,True,31.279969657952485,275.997716935634,463.18108129743473,4908.969726416552
1785505424.8457131,LeftHybridRe,inactive,True,9.216570623996367,229.36711243359704,347.20638489291053,2750.7148907444134
1785505424.8457131,RightHybridRe,inactive,True,12.576664357210916,336.7924686541263,332.9007463958669,2293.3361565413215
1785505424.8457131,DownHybridRe,inactive,True,15.040734047810153,290.8882228539526,390.7942633326463,2443.734460780608
1785505424.8457131,UpHybridRe,inactive,True,3.3833252610948987,278.53533006455524,287.93262458421185,2657.373706823877
1785505424.8457131,CloseRe,inactive,True,16.64883999740391,337.5095260393986,378.9133709850107,2017.5922193076767
1785505424.8457131,OpenRe,inactive,True,14.622311388704636,240.22315576553092,394.5354571725174,2390.1571805018466
1785505424.8457131,CloserHybridRe,inactive,True,9.498202994498913,329.4701997960186,288.0005827784828,2172.161670480091
1785505424.8457131,FartherHybridRe,inactive,True,4.329036536861156,226.03838026395712,298.9834690542267,2592.6031389496093
1785505424.8457131,SwitchRef1,inactive,True,38.21895223174101,674.2302079813539,354.93116785695554,14425.173153576077
1785505425.3457658,SwitchRef2,inactive,True,30.81850111017774,276.31173769703855,463.6265760783771,4966.4242741649505
1785505425.3457658,LeftHybridRe,inactive,True,9.706701794159205,229.75967512765504,347.1130355868645,2752.22921858235
1785505425.3457658,RightHybridRe,hovered,True,12.77754383800822,337.4032480901435,333.25198018404427,2300.192154668832
1785505425.3457658,DownHybridRe,inactive,True,15.462403345026953,291.1380925835155,390.93863395525244,2442.1797619669815
1785505425.3457658,UpHybridRe,inactive,True,3.5201138881586487,279.24627523141356,287.9830630115817,2669.021584294467
1785505425.3457658,CloseRe,inactive,True,16.962688448603426,337.86768776775085,379.27310575047215,2018.7905807443894
1785505425.3457658,OpenRe,inactive,True,15.104687708973142,240.43670269959202,394.4483744643074,2386.0234818532117
1785505425.3457658,CloserHybridRe,inactive,True,9.489161898034054,330.3066835154358,288.25081448643937,2183.553686215091
1785505425.3457658,FartherHybridRe,inactive,True,4.743461633411285,226.6078360872585,298.84512926953823,2600.2755479780026
1785505425.3457658,SwitchRef1,inactive,True,38.64214461277571,675.1771026498083,355.3866926712922,14500.348952254004
1785505425.845804,SwitchRef2,inactive,True,31.46131389580483,275.63665409136433,464.1112285381529,5024.321966319949
1785505425.845804,LeftHybridRe,inactive,True,10.91740579289615,229.6604271276574,347.7032951051735,2736.8592181505483
1785505425.845804,RightHybridRe,active,True,12.906347074560854,337.44517746887544,333.7870664296806,2310.297157994777
1785505425.845804,DownHybridRe,inactive,True,16.26552030193529,291.0979242549461,391.3106573975305,2427.228407609822
1785505425.845804,UpHybridRe,inactive,True,3.7201590798212014,279.0339987839976,288.56998004685715,2683.4350250586976
1785505425.845804,CloseRe,inactive,True,17.400059411265985,337.8855483580832,379.71548770041727,2016.222307947959
1785505425.845804,OpenRe,inactive,True,16.194241048176547,240.47464027394852,394.7708185790499,2360.6925337558423
1785505425.845804,CloserHybridRe,inactive,True,9.089421090250857,330.3294172176014,288.7314404512485,2204.43588128197
1785505425.845804,FartherHybridRe,inactive,True,6.004288932559557,226.33255569745262,299.54273437379914,2600.5210722645606
1785505425.845804,SwitchRef1,inactive,True,38.50876651220177,675.0632564464811,355.44549698725314,14378.611377354304
1785505426.3456552,SwitchRef2,inactive,True,31.17825685973778,275.93457564242067,463.5099889142881,4939.235124979277
1785505426.3456552,LeftHybridRe,inactive,True,10.31087979210328,229.47520025465494,347.10417834885493,2728.1248924100037
1785505426.3456552,RightHybridRe,active,True,11.611446970536509,337.2248759314548,333.4953677034231,2323.868756203032
1785505426.3456552,DownHybridRe,inactive,True,15.135540272578845,290.8368418849275,391.0915687842411,2446.513517890424
1785505426.3456552,UpHybridRe,inactive,True,2.4055978492451593,278.758582587207,288.1403397657627,2669.4591953057097
1785505426.3456552,CloseRe,inactive,True,16.1385547628642,337.76591784220943,379.63762702207276,2039.3284586369628
1785505426.3456552,OpenRe,inactive,True,15.36902255028672,240.18602714878315,394.3292750839312,2368.908061501126
1785505426.3456552,CloserHybridRe,inactive,True,7.9743086136847365,330.00705259453963,288.37389787613483,2203.9110798003458
1785505426.3456552,FartherHybridRe,inactive,True,5.976353820900616,226.25723737926464,299.00002353961565,2576.214911064417
1785505426.3456552,SwitchRef1,inactive,True,39.794441685532256,684.0815073691533,348.6984327344665,12916.378106324613
1785505426.8463883,SwitchRef2,inactive,True,31.92049413227825,275.94255948988587,463.53147580301913,4985.361916699352
