timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429936.282779,OpenRe,inactive,True,16.025701531111366,447.3990707579594,268.32929708802254,1294.0320632276198
1785429936.282779,CloserHybridRe,inactive,True,9.01959818555364,541.3599016463374,209.21916128849858,1617.2601058070068
1785429936.282779,FartherHybridRe,inactive,True,7.285845763174519,459.2311691283459,194.77600480519212,1531.5325423897884
1785429936.282779,LeftHybrid,inactive,True,38.628870384766365,637.9517489985798,148.93029323091915,1400.403304103289
1785429936.282779,RightHybrid,inactive,True,36.652664370562256,693.5972198379428,213.53228197343958,1655.1180072848074
1785429936.282779,DownHybrid,inactive,True,40.868220987798715,638.5505348658143,205.11988822944448,1174.6970913023833
1785429936.282779,UpHybrid,inactive,True,33.6868828710364,697.3561050116234,150.86154477409582,2144.3253992986865
1785429936.282779,Close,inactive,True,40.003178238728076,663.9701972847615,231.74192250727535,1142.3882012298272
1785429936.282779,Open,inactive,True,41.4965255747352,617.8606269626093,175.56451742719392,1000.2803683162638
1785429936.282779,CloserHybrid,inactive,True,33.17296784129097,724.267102327975,187.48979323271556,2072.2861792245967
1785429936.282779,FartherHybrid,inactive,True,35.47806780009581,664.7922955761092,122.54421240750975,1708.236792765827
1785429936.7828844,LeftHybridRe,inactive,True,11.647647203172468,450.6792720501345,231.5067327744158,1543.7156456956582
1785429936.7828844,RightHybridRe,inactive,True,12.823472414825954,534.6796982949769,247.0480909061685,1626.104990696418
1785429936.7828844,DownHybridRe,inactive,True,16.12614776773614,484.1405639119526,278.80233031516786,1473.232146993927
1785429936.7828844,UpHybridRe,inactive,True,5.868619366290494,500.888286502606,197.45598509809105,1771.9513029864975
1785429936.7828844,CloseRe,inactive,True,16.781141403282206,522.3892674432664,282.843557176913,1354.1683995729254
1785429936.7828844,OpenRe,inactive,True,16.025701531111366,447.3990707579594,268.32929708802254,1294.0320632276198
1785429936.7828844,CloserHybridRe,inactive,True,9.01959818555364,541.3599016463374,209.21916128849858,1617.2601058070068
1785429936.7828844,FartherHybridRe,inactive,True,7.285845763174519,459.2311691283459,194.77600480519212,1531.5325423897884
1785429936.7828844,LeftHybrid,inactive,True,38.628870384766365,637.9517489985798,148.93029323091915,1400.403304103289
1785429936.7828844,RightHybrid,inactive,True,36.652664370562256,693.5972198379428,213.53228197343958,1655.1180072848074
1785429936.7828844,DownHybrid,inactive,True,40.868220987798715,638.5505348658143,205.11988822944448,1174.6970913023833
1785429936.7828844,UpHybrid,inactive,True,33.6868828710364,697.3561050116234,150.86154477409582,2144.3253992986865
1785429936.7828844,Close,inactive,True,40.003178238728076,663.9701972847615,231.74192250727535,1142.3882012298272
1785429936.7828844,Open,inactive,True,41.4965255747352,617.8606269626093,175.56451742719392,1000.2803683162638
1785429936.7828844,CloserHybrid,inactive,True,33.17296784129097,724.267102327975,187.48979323271556,2072.2861792245967
1785429936.7828844,FartherHybrid,inactive,True,35.47806780009581,664.7922955761092,122.54421240750975,1708.236792765827
1785429936.7828844,SwitchRef1,inactive,True,46.85483288968456,89.92544132021277,117.70047416435409,6236.408941410822
1785429937.2823362,SwitchRef1,inactive,True,43.07969862836808,130.75922021851466,110.48382416714193,6010.06971026708
1785429937.782881,SwitchRef1,inactive,True,27.13723025713097,354.1235353176466,89.88581165835126,6155.016402161213
1785429937.782881,LeftHybrid,inactive,True,34.22602719170569,158.83392550501864,124.48043600083923,1658.0395534659574
1785429937.782881,RightHybrid,inactive,True,25.70402157595422,233.725739023032,164.4650130355367,1640.7459795828781
1785429937.782881,DownHybrid,inactive,True,30.430227693858676,177.82843643919568,183.22806823867643,1616.5239045452581
1785429937.782881,UpHybrid,inactive,True,30.569464319980522,215.223930496547,105.80065433274547,1709.785173338243
1785429937.782881,Close,inactive,True,26.386180097708838,213.19353767528128,198.17608850833125,1461.6899782651053
1785429937.782881,Open,inactive,True,34.1140700203883,145.10748088959383,161.51439772710356,1467.274239411252
1785429937.782881,CloserHybrid,inactive,True,26.383155594097797,249.15756865823965,128.7590152935646,1529.1956633848877
1785429937.782881,FartherHybrid,inactive,True,34.30363531040923,177.14522121833846,90.48965552831882,1563.1699948437272
1785429937.782881,LeftHybridRe,inactive,True,51.20114573593833,4.925966023648755,288.38975435154794,1600.4879151276182
1785429937.782881,RightHybridRe,inactive,True,45.46643884353813,82.60264376410811,268.17022867709284,1551.6110219455268
1785429937.782881,DownHybridRe,inactive,True,47.7680741944235,53.0499569653777,321.08896261172026,1573.455866408617
1785429937.782881,UpHybridRe,inactive,True,49.44155525412754,35.166813497844544,236.31390205419711,1606.725676689879
1785429937.782881,CloseRe,inactive,True,44.916926359184956,87.32264036118886,308.51147459010366,1416.5468742305475
1785429937.782881,OpenRe,inactive,True,50.459230301328866,16.263590530716783,326.3561371838246,1443.4107357637486
1785429937.782881,CloserHybridRe,inactive,True,46.66741460891626,72.88650607709314,230.52556929436483,1425.273600063998
1785429937.782881,FartherHybridRe,inactive,False,51.77140847316039,-1.6335832908525276,250.27803862543254,1489.840275788545
1785429938.282867,SwitchRef1,inactive,True,19.710594938899686,339.2896172195793,98.33479665019516,7240.481834971135
1785429938.282867,LeftHybrid,inactive,True,34.96008798003043,148.57762162727,134.3639449254971,1668.1609061638228
1785429938.282867,RightHybrid,hovered,True,26.477780788982095,223.74283048064257,174.32606001909883,1651.9646509838676
1785429938.282867,DownHybrid,inactive,True,31.36091685444137,167.82071844344634,193.29410585794494,1626.8669606107596
1785429938.282867,UpHybrid,inactive,True,31.13872674687094,205.0355852601788,115.45579169604005,1718.8507601339597
1785429938.282867,Close,inactive,True,27.361339094834833,203.29964937428898,208.25132788558355,1470.958796438652
1785429938.282867,Open,inactive,True,34.97763262443265,134.9310209107237,171.54809252895464,1478.1713944283092
1785429938.282867,CloserHybrid,inactive,True,26.938838559401105,239.09298536994834,138.39041037591963,1539.8624282678684
1785429938.282867,FartherHybrid,inactive,True,34.905211574639985,166.83821060005957,100.23118925437214,1570.2787184374702
1785429938.282867,LeftHybridRe,inactive,False,52.583784259645576,-2.781240168902059,298.4318576845211,1581.621194847567
1785429938.282867,RightHybridRe,inactive,True,47.015799123005515,73.90586601804921,278.47785396537165,1534.6404093058018
1785429938.282867,DownHybridRe,inactive,True,49.35101014347442,44.987522070543434,331.26189308948005,1554.934092905355
1785429938.282867,UpHybridRe,inactive,True,50.7878730800068,26.81801396165696,246.4252455511261,1590.216026053904
1785429938.282867,CloseRe,inactive,True,46.589248946206624,78.80261626064589,318.8654135807536,1399.1318394136433
1785429938.282867,OpenRe,inactive,True,51.93489045398524,8.608677168465306,336.38353746717377,1426.6986523294486
1785429938.282867,CloserHybridRe,inactive,True,48.080247015237056,64.06332329433053,240.72751042013553,1411.863764521543
1785429938.282867,FartherHybridRe,inactive,False,53.06816587807958,-9.4819847370714,260.3356593744353,1472.3363644389783
1785429938.7828183,SwitchRef1,inactive,True,25.414199498088273,398.49799796642566,92.546205851845,6087.569579185492
1785429938.7828183,LeftHybrid,inactive,True,26.085409233885557,199.55027435126047,119.99754055308097,1734.2216348578095
1785429938.7828183,RightHybrid,active,True,16.710638368749763,275.75828151456557,163.5286671561623,1666.2151279046848
1785429938.7828183,DownHybrid,inactive,True,22.0220458242919,218.49623746051924,180.05445145737747,1658.126739972895
1785429938.7828183,UpHybrid,inactive,True,22.153026030269178,257.69387565352974,103.52037679947986,1779.6063609698813
1785429938.7828183,Close,inactive,True,17.65461366511898,254.46426434110356,196.30995751470948,1476.2115589240784
1785429938.7828183,Open,inactive,True,26.05534569111715,185.10282781075517,156.99817757800412,1520.7855968067015
1785429938.7828183,CloserHybrid,inactive,True,17.63314877394467,291.95383427583744,128.3956106019535,1563.4189996170935
1785429938.7828183,FartherHybrid,inactive,True,26.243303559006605,218.81210307791727,86.13563296047508,1645.9181877303636
1785429938.7828183,LeftHybridRe,inactive,True,45.97187072021725,39.785121637011855,277.4897204908547,1597.190696166911
1785429938.7828183,RightHybridRe,inactive,True,39.442682111240565,119.34349871368835,260.19039801569375,1572.6267026977948
1785429938.7828183,DownHybridRe,inactive,True,42.04733332614531,87.2985643044089,311.56110278452775,1588.1003268399327
1785429938.7828183,UpHybridRe,inactive,True,43.998165464357484,72.3775726916038,226.96469561362045,1606.4091055263598
1785429938.7828183,CloseRe,inactive,True,38.804461435563326,122.7367802523753,300.2812487624303,1439.5121378389176
1785429938.7828183,OpenRe,inactive,True,45.126747342656266,49.87287323093989,315.53572459135444,1444.5633687243726
1785429938.7828183,CloserHybridRe,inactive,True,40.86145827096175,110.89872543858593,222.6220082130381,1435.3727547069466
1785429938.7828183,FartherHybridRe,inactive,True,46.647027241073054,34.733421505839544,239.50101236864265,1480.5350055520485
1785429938.7828183,SwitchRef2,inactive,True,30.375440911952737,79.61563168152281,372.6823651028725,3367.3329711047973
1785429939.2828128,SwitchRef1,inactive,True,14.861212836436609,481.52561880234657,145.10668320396275,5667.006493007015
1785429939.2828128,LeftHybrid,inactive,True,16.00443282585417,284.0608472056297,161.48629620693416,1677.8882076252157
1785429939.2828128,RightHybrid,active,True,12.152895400160817,357.4382004474303,208.5962533892546,1552.0406871366722
1785429939.2828128,DownHybrid,inactive,True,17.92691669930745,300.8755789957444,220.2230911665211,1503.6752159673997
1785429939.2828128,UpHybrid,inactive,True,8.784478383306732,342.66710105099025,148.80191365836666,1792.8392037437661
1785429939.2828128,Close,inactive,True,16.777292275302127,335.14122647976797,237.74989174549557,1308.4016409498
1785429939.2828128,Open,inactive,True,19.403595791768666,268.9668930799975,196.337279796435,1400.6216926563538
1785429939.2828128,CloserHybrid,inactive,True,7.507322201159244,375.4568327439719,175.81287397406524,1532.773588151751
1785429939.2828128,FartherHybrid,inactive,True,12.780308998239628,304.45768768758876,128.9793517389019,1663.7699397528268
1785429939.2828128,LeftHybridRe,inactive,True,32.9074703458391,110.52919730973565,297.34491781324994,1568.659035733801
1785429939.2828128,RightHybridRe,inactive,True,24.49705498910459,192.8734359928888,287.0931990951875,1561.595586985175
1785429939.2828128,DownHybridRe,inactive,True,28.622358199097413,157.20141600307332,333.8228749525915,1569.630925630845
1785429939.2828128,UpHybridRe,inactive,True,29.799335871665967,146.62614795555334,250.94783929708495,1589.3602366425112
1785429939.2828128,CloseRe,inactive,True,24.556489910453966,194.27943507155527,325.7508124202956,1418.3908609787395
1785429939.2828128,OpenRe,inactive,True,32.414434882097005,118.74879985882984,334.9034579444742,1418.553127770152
1785429939.2828128,CloserHybridRe,inactive,True,25.760207709744034,186.29011973391323,250.1598784149932,1427.198195767567
1785429939.2828128,FartherHybridRe,inactive,True,33.35658087281489,107.7651557856604,260.09088340234774,1446.3438545333775
1785429939.2828128,SwitchRef2,inactive,True,19.62981266177629,144.4916505279005,393.10326130395805,3291.7379458846844
1785429939.7841077,SwitchRef1,inactive,True,14.757534994381182,489.3407140528999,147.97435025713605,5707.869846433907
1785429939.7841077,LeftHybrid,inactive,True,16.505309662636247,289.6297163476982,167.29346284594916,1711.3631874890852
1785429939.7841077,RightHybrid,active,True,13.132751025431443,363.7105377773822,215.19858777827366,1587.6781821853874
1785429939.7841077,DownHybrid,inactive,True,18.788695278759448,306.3946925636525,226.5839960504012,1529.5241396659221
1785429939.7841077,UpHybrid,inactive,True,9.229500890512684,349.0491947558546,154.71092078386786,1840.487502471391
1785429939.7841077,Close,inactive,True,17.79665176696731,340.96952851065765,244.4427526823448,1332.2945014426296
1785429939.7841077,Open,inactive,True,20.098151187989014,274.25518354948866,202.35334529977362,1422.7564286040688
1785429939.7841077,CloserHybrid,inactive,True,8.401398804814603,382.1850195791424,182.17524207838966,1574.7063105800553
1785429939.7841077,FartherHybrid,inactive,True,13.02342212662931,310.40771008182014,134.5323487848688,1703.5985837721546
1785429939.7841077,LeftHybridRe,inactive,True,33.30014233522132,108.18743711172749,299.2814126752317,1583.0351779506382
1785429939.7841077,RightHybridRe,inactive,True,24.902309166580245,190.85368154411174,288.8455751511241,1575.1444043550073
1785429939.7841077,DownHybridRe,inactive,True,28.998928957015583,154.9975579224866,335.88306571104437,1585.908824737904
1785429939.7841077,UpHybridRe,inactive,True,30.215493682312125,144.49054491036463,252.62188996097066,1600.315862730833
1785429939.7841077,CloseRe,inactive,True,24.933749745367503,192.2389519741699,327.7122852713186,1432.9521145870203
1785429939.7841077,OpenRe,inactive,True,32.7903691319679,116.36921236753614,337.0266789129583,1434.0544358444295
1785429939.7841077,CloserHybridRe,inactive,True,26.182629995636354,184.27669954517305,251.75603803593367,1437.3651951393986
1785429939.7841077,FartherHybridRe,inactive,True,33.761283532853575,105.48541796944903,261.8706267162992,1457.158401686047
1785429939.7841077,SwitchRef2,inactive,True,24.926156766293825,142.2986888436285,394.46410501952863,3300.004905510741
1785429940.2836857,SwitchRef1,inactive,True,14.96521720965477,500.08730106977123,150.08678928440617,5736.042607325959
1785429940.2836857,LeftHybrid,inactive,True,17.215199898731843,296.9732063940079,171.34618887977754,1734.6049098960757
1785429940.2836857,RightHybrid,hovered,True,14.780044205577797,371.4347055657709,220.08185592220127,1604.4782390899782
1785429940.2836857,DownHybrid,inactive,True,20.10321686865059,313.5855776486826,230.88794574021773,1536.165735425795
1785429940.2836857,UpHybrid,inactive,True,10.079007138472043,357.100932056074,159.17951786408685,1879.0562916856907
1785429940.2836857,Close,hovered,True,19.410766554666754,348.2751821645991,249.063267954813,1336.39586349178
1785429940.2836857,Open,inactive,True,21.080853240030244,281.35033082975866,206.3579523750526,1431.0017749742583
1785429940.2836857,CloserHybrid,inactive,True,10.025165491843154,390.40964022685614,187.1215450557227,1603.7060576811782
1785429940.2836857,FartherHybrid,inactive,True,13.3494386819115,318.12396332602117,138.5242229497392,1739.7185274467374
