timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785343371.624094,Saccade,132.04342651367188,55.128,2142.2216796875
1785343372.04946,Fixation,46.0294075012207,425.372,260.3226013183594
1785343372.09446,Saccade,133.0406036376953,44.995,2997.832763671875
1785343372.354705,Fixation,35.08245849609375,260.25,336.4186706542969
1785343372.740083,Saccade,84.68630981445312,385.376,3707.31201171875
1785343372.825083,Fixation,14.674784660339355,85.002,353.95648193359375
1785343372.850205,Saccade,23.066699981689453,25.123,954.3410034179688
1785343373.11546,Fixation,69.77021789550781,265.249,443.8354797363281
1785343373.13546,Saccade,27.381181716918945,20.001,1174.9442138671875
1785343374.27646,Fixation,91.41875457763672,1140.999,322.3531799316406
1785343374.30146,Saccade,35.71955108642578,25.001,1173.8311767578125
1785343375.71288,Fixation,20.407852172851562,1411.374,221.9430389404297
1785343375.79288,Saccade,271.6397705078125,80.0,3310.58642578125
1785343376.008136,Fixation,22.459903717041016,215.25,247.78598022460938
1785343376.038136,Saccade,48.115447998046875,30.0,1615.8214111328125
1785343376.79888,Fixation,9.552270889282227,760.75,172.2216796875
1785343376.899013,Saccade,321.90924072265625,100.125,3427.82080078125
1785343377.074136,Fixation,25.63225746154785,175.125,219.17318725585938
1785343377.114136,Saccade,68.53514862060547,40.0,1760.6903076171875
1785343377.439513,Fixation,11.844446182250977,325.375,271.51171875
1785343377.779707,Saccade,105.24173736572266,340.25,3721.0205078125
1785343378.099962,Fixation,50.62590408325195,320.258,365.50726318359375
1785343378.115085,Saccade,13.004212379455566,15.117,850.3419799804688
1785343378.705596,Fixation,44.69596481323242,590.513,216.9065399169922
1785343378.790707,Saccade,268.1496276855469,85.112,3201.69189453125
1785343378.985829,Fixation,16.669767379760742,195.125,238.92982482910156
1785343379.005829,Saccade,33.56328201293945,20.0,1370.791015625
1785343379.311085,Fixation,22.559993743896484,305.25,169.63575744628906
1785343379.416207,Saccade,357.3411865234375,105.125,3344.953857421875
1785343380.62183,Fixation,31.34617042541504,1206.125,177.1129913330078
1785343380.726963,Saccade,320.2995910644531,105.129,3076.164794921875
1785343381.13233,Fixation,9.551054954528809,405.371,133.75759887695312
1785343381.17233,Saccade,70.7935791015625,40.0,1776.4412841796875
1785343381.412596,Fixation,6.829320907592773,240.262,144.79214477539062
1785343381.482585,Saccade,251.4351806640625,69.988,3640.476806640625
1785343382.028085,Fixation,7.572960376739502,545.5,126.78086853027344
1785343382.058208,Saccade,72.55296325683594,30.125,2076.195068359375
1785343382.26833,Fixation,0.4155770242214203,210.125,200.5384979248047
1785343382.303463,Saccade,89.13929748535156,35.131,2544.391845703125
1785343382.428463,Fixation,14.403031349182129,124.994,230.91250610351562
1785343382.508585,Saccade,214.17481994628906,80.125,2593.5078125
1785343383.479463,Fixation,2.050604820251465,970.875,245.92837524414062
1785343383.519463,Saccade,88.65060424804688,40.0,2224.051025390625
1785343383.729395,Fixation,10.088665008544922,210.25,233.21067810058594
1785343383.759395,Saccade,71.92414855957031,30.0,1809.6571044921875
1785343384.034651,Fixation,12.183601379394531,275.25,372.02227783203125
1785343384.049651,Saccade,32.081764221191406,15.0,1308.410888671875
1785343385.861395,Fixation,14.008323669433594,1811.75,251.112060546875
1785343385.971528,Saccade,397.227783203125,110.127,3713.27880859375
1785343386.291773,Fixation,4.060660362243652,320.248,245.00030517578125
1785343386.316773,Saccade,28.307512283325195,25.0,1130.8074951171875
1785343386.702639,Fixation,8.107268333435059,385.387,165.77235412597656
1785343386.86775,Saccade,374.0264892578125,165.113,2960.71630859375
1785343387.228128,Fixation,18.188920974731445,360.375,278.5681457519531
1785343387.263128,Saccade,30.232524871826172,35.005,1036.6834716796875
1785343389.645373,Fixation,17.702777862548828,2382.245,241.59219360351562
1785343389.695197,Saccade,110.92948913574219,50.0,2337.640869140625
1785343390.120574,Fixation,23.379600524902344,425.375,289.7417297363281
1785343390.165708,Saccade,72.27619934082031,45.132,1614.7230224609375
1785343390.345819,Fixation,2.4192066192626953,180.118,209.89102172851562
1785343390.420819,Saccade,174.08242797851562,75.0,2413.924560546875
1785343391.937319,Fixation,25.922590255737305,1516.5,263.1461486816406
1785343391.967319,Saccade,30.305526733398438,30.0,1034.86962890625
1785343392.492819,Fixation,9.429145812988281,525.5,291.9161682128906
1785343392.517819,Saccade,41.33067321777344,25.0,1347.754638671875
1785343392.903419,Fixation,6.366241931915283,385.375,353.1626892089844
1785343393.103541,Saccade,377.67730712890625,200.125,2954.658203125
1785343393.353807,Fixation,15.225407600402832,250.263,211.84133911132812
1785343393.373796,Saccade,31.973060607910156,19.987,1083.572998046875
1785343393.774174,Fixation,2.820905923843384,400.375,147.049072265625
1785343393.954419,Saccade,412.2835388183594,180.25,3058.716552734375
1785343395.075419,Fixation,29.1066951751709,1121.0,269.08074951171875
1785343395.115419,Saccade,34.992523193359375,40.0,1167.364501953125
1785343395.345674,Fixation,26.822460174560547,230.257,223.3865509033203
1785343395.375685,Saccade,45.92332458496094,30.003,1345.36474609375
1785343396.617066,Fixation,22.539520263671875,1241.115,242.00743103027344
1785343396.717188,Saccade,353.34759521484375,100.125,3574.093017578125
1785343397.507944,Fixation,29.17441749572754,790.75,144.4681396484375
1785343397.577944,Saccade,223.56715393066406,70.0,3292.864013671875
1785343401.185731,Fixation,4.791934013366699,3608.375,173.49349975585938
1785343401.300864,Saccade,274.49737548828125,115.125,2860.493896484375
1785343401.811364,Fixation,22.434646606445312,510.5,164.39761352539062
1785343402.001863,Saccade,309.0599060058594,190.125,2626.552978515625
1785343402.367241,Fixation,7.5796732902526855,365.375,202.47344970703125
1785343402.417241,Saccade,145.57936096191406,50.0,2942.20263671875
1785343403.87863,Fixation,17.2459659576416,1461.387,252.6439971923828
1785343404.093741,Saccade,76.30343627929688,215.113,1066.1090087890625
1785343404.283986,Fixation,4.701292991638184,190.25,342.3014831542969
1785343404.404119,Saccade,61.27107238769531,120.126,1188.8189697265625
1785343405.17993,Fixation,31.572032928466797,775.63,283.0251770019531
1785343405.265052,Saccade,403.1968078613281,85.118,4587.79052734375
1785343405.70543,Fixation,15.332425117492676,440.376,239.51805114746094
1785343406.035796,Saccade,313.70361328125,330.375,3157.640869140625
1785343406.115808,Fixation,10.4878511428833,80.004,515.2745361328125
1785343406.185941,Saccade,60.40119552612305,70.133,1048.8040771484375
1785343409.153083,Fixation,74.55255889892578,2967.74,196.3470458984375
1785343409.208083,Saccade,221.5232696533203,54.997,3164.24072265625
1785343409.448338,Fixation,7.1158270835876465,240.25,222.99533081054688
1785343410.374216,Saccade,439.5412902832031,925.884,2337.332763671875
1785343412.891632,Fixation,39.60239791870117,2517.244,318.3734130859375
1785343412.971754,Saccade,58.639251708984375,80.122,1012.3299560546875
1785343413.17201,Fixation,33.74897003173828,200.254,346.8599548339844
1785343413.23201,Saccade,135.94906616210938,59.996,2060.7529296875
1785343413.922667,Fixation,29.252260208129883,690.625,277.2273864746094
1785343413.992789,Saccade,227.32640075683594,70.127,2918.825439453125
1785343414.237911,Fixation,21.610177993774414,245.123,208.72325134277344
1785343414.253044,Saccade,12.787176132202148,15.125,829.3695068359375
1785343414.478167,Fixation,1.8350763320922852,225.125,187.78424072265625
1785343414.543289,Saccade,240.11962890625,65.125,3720.768798828125
1785343418.382117,Fixation,44.57369613647461,3838.5,196.61041259765625
1785343419.02774,Saccade,134.6148681640625,645.625,3133.793212890625
1785343419.277995,Fixation,13.536850929260254,250.25,300.2489929199219
1785343419.303006,Saccade,25.69091796875,25.01,1019.5264282226562
1785343420.473456,Fixation,40.069576263427734,1170.989,267.7588806152344
1785343420.6837,Saccade,430.56195068359375,210.251,2738.93798828125
1785343421.013956,Fixation,10.395366668701172,330.252,188.08657836914062
1785343421.514456,Saccade,281.90350341796875,500.497,3671.545166015625
1785343421.7447,Fixation,3.949348211288452,230.25,197.57028198242188
1785343421.769711,Saccade,24.39076805114746,25.005,998.08056640625
1785343425.177642,Fixation,37.322967529296875,3408.125,167.623291015625
1785343425.217764,Saccade,53.305877685546875,40.12,1377.915771484375
1785343425.633142,Fixation,5.371678829193115,415.375,170.5281524658203
1785343425.663153,Saccade,58.80485534667969,30.012,1614.6893310546875
1785343425.898386,Fixation,9.115869522094727,235.238,244.1295623779297
1785343425.968706,Saccade,222.0599365234375,70.0,3228.679931640625
1785343426.744462,Fixation,22.418453216552734,775.75,161.98541259765625
1785343426.834462,Saccade,225.54055786132812,90.0,2328.05859375
1785343427.004717,Fixation,25.083173751831055,170.258,347.6168212890625
1785343427.044706,Saccade,87.47010040283203,39.992,1993.9622802734375
1785343427.620206,Fixation,15.483019828796387,575.5,176.42587280273438
1785343427.655329,Saccade,74.31812286376953,35.125,2148.225341796875
1785343427.810462,Fixation,9.730966567993164,155.125,235.4091033935547
1785343427.870462,Saccade,185.38076782226562,60.005,2920.3837890625
1785343427.955584,Fixation,34.90206527709961,85.12,376.8354797363281
1785343427.965595,Saccade,21.419204711914062,10.008,1100.4105224609375
1785343429.482248,Fixation,38.86259841918945,1516.367,191.96499633789062
1785343429.572381,Saccade,276.20587158203125,90.136,2921.855224609375
1785343429.837614,Fixation,1.046033263206482,265.239,190.52682495117188
1785343429.877614,Saccade,99.7016372680664,40.0,2524.261962890625
1785343430.443114,Fixation,24.212730407714844,565.5,166.8916015625
1785343430.74337,Saccade,376.14862060546875,300.25,3973.181640625
1785343430.908614,Fixation,12.436334609985352,165.25,288.47320556640625
1785343430.928625,Saccade,31.900781631469727,20.004,1279.8931884765625
1785343432.214165,Fixation,16.87966537475586,1286.121,209.94126892089844
1785343432.309287,Saccade,349.4225769042969,95.125,3714.457275390625
1785343432.474409,Fixation,24.96221351623535,165.125,226.83282470703125
1785343432.509409,Saccade,45.87635803222656,35.0,1320.453125
1785343433.115031,Fixation,15.078546524047852,605.625,176.52528381347656
1785343433.480409,Saccade,298.3603210449219,365.375,2965.457763671875
1785343433.750665,Fixation,19.616558074951172,270.259,322.4833984375
1785343433.775665,Saccade,40.67055892944336,24.991,1362.746337890625
1785343433.910787,Fixation,4.576472759246826,135.127,192.05917358398438
1785343433.960787,Saccade,174.40286254882812,49.998,3251.665283203125
1785343434.176043,Fixation,27.984846115112305,215.259,273.80438232421875
1785343434.206031,Saccade,34.38304901123047,29.991,1148.7889404296875
1785343434.64642,Fixation,12.517741203308105,440.382,266.3256530761719
1785343434.676409,Saccade,33.56239318847656,29.993,1127.89404296875
1785343435.207344,Fixation,20.48771858215332,530.5,254.68873596191406
1785343435.312466,Saccade,332.7201843261719,105.125,3105.251953125
1785343435.4676,Fixation,20.694541931152344,155.125,226.15415954589844
1785343435.497589,Saccade,34.350746154785156,29.999,1175.2918701171875
1785343435.757844,Fixation,8.619948387145996,260.25,148.29466247558594
1785343435.847966,Saccade,367.2834167480469,90.126,3593.865478515625
1785343439.120739,Fixation,22.014863967895508,3272.999,242.22093200683594
1785343439.230872,Saccade,266.4919128417969,110.129,3052.085693359375
1785343439.365995,Fixation,24.538156509399414,135.121,264.6696472167969
1785343439.405995,Saccade,89.9713134765625,40.0,2251.585693359375
1785343439.986617,Fixation,13.61130142211914,580.625,183.28941345214844
1785343440.081617,Saccade,343.7873229980469,95.005,3481.692138671875
1785343440.381994,Fixation,21.95880126953125,300.37,278.98345947265625
1785343440.411995,Saccade,29.236366271972656,30.0,989.0637817382812
1785343443.290235,Fixation,9.059109687805176,2877.625,226.00161743164062
1785343443.380358,Saccade,367.3098449707031,90.125,3930.2529296875
1785343443.905858,Fixation,29.989797592163086,525.5,214.42205810546875
1785343443.975857,Saccade,226.09474182128906,70.0,3030.729736328125
1785343444.186113,Fixation,15.650687217712402,210.25,213.6494598388672
1785343444.220608,Saccade,66.2699203491211,35.0,1893.3916015625
1785343444.490864,Fixation,32.0515022277832,270.261,230.521484375
1785343444.545864,Saccade,92.7521743774414,54.994,1718.654541015625
1785343444.751108,Fixation,22.192720413208008,205.245,381.6749267578125
1785343444.776108,Saccade,22.463603973388672,25.0,918.381103515625
1785343444.996364,Fixation,23.124061584472656,220.262,250.65567016601562
1785343445.021353,Saccade,26.515796661376953,24.988,1009.2399291992188
1785343445.596864,Fixation,28.578943252563477,575.505,248.21438598632812
1785343445.661986,Saccade,184.3712158203125,65.126,2691.876953125
1785343446.062353,Fixation,13.808188438415527,400.369,234.54541015625
1785343446.117353,Saccade,171.2662811279297,55.0,3158.95263671875
1785343446.57773,Fixation,15.022393226623535,460.374,289.6263122558594
1785343447.158364,Saccade,101.98478698730469,580.631,2743.5361328125
1785343447.748475,Fixation,119.7610092163086,590.494,373.79803466796875
1785343447.783475,Saccade,84.11520385742188,35.0,2184.156494140625
1785343448.023731,Fixation,25.172950744628906,240.25,199.6687469482422
1785343448.068731,Saccade,89.44749450683594,45.001,1877.8443603515625
1785343449.575098,Fixation,17.353801727294922,1506.374,209.81736755371094
1785343449.665231,Saccade,377.1409606933594,90.125,4017.884033203125
1785343450.105609,Fixation,13.439648628234863,440.38,147.03076171875
1785343450.170731,Saccade,218.66586303710938,65.12,3180.98779296875
1785343450.451213,Fixation,8.975099563598633,280.256,148.43472290039062
1785343450.501202,Saccade,96.69375610351562,49.994,1977.9896240234375
1785343452.212824,Fixation,35.25471878051758,1711.625,181.59910583496094
1785343452.237824,Saccade,41.06731033325195,25.0,1376.5108642578125
1785343453.108702,Fixation,35.81898498535156,870.875,171.23194885253906
1785343453.178702,Saccade,250.24717712402344,70.0,3592.80078125
1785343453.359004,Fixation,9.94190502166748,180.129,217.90451049804688
1785343454.174759,Saccade,286.40130615234375,815.753,2806.09814453125
1785343454.404993,Fixation,8.071703910827637,230.243,237.45724487304688
1785343454.434993,Saccade,54.68376922607422,30.0,1581.812744140625
1785343456.897494,Fixation,28.485353469848633,2462.374,172.0938262939453
1785343457.598116,Saccade,322.2123107910156,700.625,2724.985595703125
1785343457.698249,Fixation,1.81753671169281,100.125,452.4236145019531
1785343457.778249,Saccade,21.453683853149414,80.0,1304.5987548828125
1785343457.858371,Fixation,12.937886238098145,80.125,581.5078125
1785343457.968494,Saccade,36.547027587890625,110.125,1240.307861328125
1785343458.148627,Fixation,17.04121208190918,180.128,418.364013671875
