timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343544.7629266,FartherHybridRe,inactive,True,22.3706727510974,251.6132158961879,377.6266525181594,2926.732450602045
1785343544.7629266,SwitchRef2,inactive,True,48.11234929665664,297.34692777503886,549.6948879765071,5135.722391716983
1785343544.7629266,SwitchRef1,inactive,True,41.45414889406743,640.62207814235,179.39979445630314,10546.266457339465
1785343544.7629266,Target_C,inactive,True,48.70821813661368,660.1511909107494,94.31404837388123,460.00260483287275
1785343545.2623427,LeftHybridRe,inactive,True,26.980439881335567,251.60602434527007,435.2787556975258,3045.4871562934495
1785343545.2623427,RightHybridRe,inactive,True,21.968294892499276,372.01173252714204,428.061483846134,3012.4119240333384
1785343545.2623427,DownHybridRe,inactive,True,29.63356993530257,316.7719920494144,486.6855224159084,2868.758436543343
1785343545.2623427,UpHybridRe,hovered,True,17.40388570963423,306.8869947767103,374.6024094405158,3328.496955574745
1785343545.2623427,CloseRe,inactive,True,28.031417585548745,370.3158518146811,478.49518063374956,2550.275463640486
1785343545.2623427,OpenRe,inactive,True,31.39802721472653,261.74105319304095,485.5116864432982,2608.5945197874826
1785343545.2623427,CloserHybridRe,inactive,True,15.6281339036897,365.7009776515728,377.1564571826553,2950.815971643344
1785343545.2623427,FartherHybridRe,inactive,True,22.39786671199083,249.18868029491884,383.8215673788198,2956.8750637853664
1785343545.2623427,SwitchRef2,inactive,True,48.10801323847321,295.36458985115087,555.0894977873445,5070.768201657127
1785343545.2623427,SwitchRef1,inactive,True,40.797989127642545,639.0026658467118,185.94248046365942,10570.151022537713
1785343545.2623427,Target_C,inactive,True,49.557806712914136,660.9363417644718,91.7948221823994,464.5746244259026
1785343545.7624059,LeftHybridRe,inactive,True,27.761978257772736,251.53709680385822,438.61796487198717,3020.6047126146295
1785343545.7624059,RightHybridRe,inactive,True,22.53024943824992,371.74624533995643,431.5319355132775,3014.997827691128
1785343545.7624059,DownHybridRe,inactive,True,30.268287347868245,316.7342340423935,489.95510257655343,2856.2435671345593
1785343545.7624059,UpHybridRe,hovered,True,18.23526271383842,306.39074217383694,378.1286138119438,3319.6706716320987
1785343545.7624059,CloseRe,inactive,True,28.564407494777466,370.2374610630906,481.8930919848067,2549.4612170493783
1785343545.7624059,OpenRe,inactive,True,32.09390060140366,261.85099590943975,488.6691917494319,2587.3582756009127
1785343545.7624059,CloserHybridRe,inactive,True,16.24935084257317,365.23108049983125,380.65571385797585,2956.7751250470537
1785343545.7624059,FartherHybridRe,inactive,True,23.25412018586015,248.89096648637408,387.33726993651396,2935.3816612813025
1785343545.7624059,SwitchRef2,inactive,True,49.137505523899414,295.1873604416768,557.7365291738853,5046.673071254831
1785343545.7624059,SwitchRef1,inactive,True,40.5884850885608,637.8325920636669,188.52065654942425,10565.258220276512
1785343545.7624059,Target_C,inactive,True,49.461777388830725,658.980028027827,99.5051787209768,458.99477337117423
1785343546.263562,LeftHybridRe,inactive,True,28.061973143691088,247.8504816019599,438.259760014444,3028.787621162184
1785343546.263562,RightHybridRe,inactive,True,22.748080851464493,368.24938492974104,430.7428123954987,3017.024054069305
1785343546.263562,DownHybridRe,inactive,True,30.516274666586384,313.43117056422875,489.29475326271336,2854.625549479213
1785343546.263562,UpHybridRe,active,True,18.546392787475256,302.53453645212153,377.55337191611466,3331.102806220799
1785343546.263562,CloseRe,inactive,True,28.775192259240878,366.9510874137641,481.0406967198396,2546.069301294061
1785343546.263562,OpenRe,inactive,True,32.36505253506032,258.452910231047,488.2374230525056,2589.7639565716017
1785343546.263562,CloserHybridRe,inactive,True,16.48484590475511,361.5158387248611,379.89360915214,2964.766819919154
1785343546.263562,FartherHybridRe,inactive,True,23.579039010478006,244.92544478485797,386.9640741178177,2948.333263617904
1785343546.263562,SwitchRef2,inactive,True,49.087234615838916,292.26541398630525,558.2041391704847,5073.104863254084
1785343546.263562,SwitchRef1,inactive,True,39.871301216372245,633.2223195749146,186.5048272639115,10512.479026561297
1785343546.263562,Target_C,inactive,True,46.02606417607866,654.3886516165633,98.86769699818177,412.1816585270644
1785343546.7634442,LeftHybridRe,inactive,True,28.268644295012123,247.86026169744213,437.8354678970851,3021.298731256815
1785343546.7634442,RightHybridRe,inactive,True,23.019121889427147,368.2476059356698,430.4668778303785,3009.848719841786
1785343546.7634442,DownHybridRe,inactive,True,30.75488564509124,313.4069662786063,488.7887977575373,2841.7397832995557
1785343546.7634442,UpHybridRe,active,True,18.776574530764414,302.558851032206,377.28924603911014,3330.2921530300446
1785343546.7634442,CloseRe,inactive,True,29.031338130813854,366.89205185781464,480.62053987944876,2535.046964340654
1785343546.7634442,OpenRe,inactive,True,32.57928687213653,258.47123235710075,487.67566069894093,2578.0231602559434
1785343546.7634442,CloserHybridRe,inactive,True,16.761514729554513,361.56952486407715,379.693288604562,2963.581596068594
1785343546.7634442,FartherHybridRe,inactive,True,23.764971359042978,244.91791728987002,386.6256965841732,2947.005455950268
1785343546.7634442,SwitchRef2,inactive,True,49.087234615838916,292.26541398630525,558.2041391704847,5073.104863254084
1785343546.7634442,SwitchRef1,inactive,True,40.00010206700943,633.464537421744,185.98773683928954,10557.375257018139
1785343546.7634442,Target_C,inactive,True,45.70244916910339,653.6981871669707,98.3945446065448,439.6549446295394
1785343547.2630126,LeftHybridRe,inactive,True,28.328680031786696,249.64324265346403,433.4397058686772,3023.5911721753946
1785343547.2630126,RightHybridRe,inactive,True,22.605001344454372,370.21678207231685,426.00758040432504,3055.2927992813493
1785343547.2630126,DownHybridRe,inactive,True,30.57412844825019,315.5276058476545,484.70093539700986,2862.7170326467167
1785343547.2630126,UpHybridRe,hovered,True,18.72548246215008,303.91627728879894,372.5108435846229,3357.4026455172498
1785343547.2630126,CloseRe,inactive,True,28.68659114278225,369.1743274452566,476.5735723415945,2570.2619862100983
1785343547.2630126,OpenRe,inactive,True,32.556401198431345,260.58959453294653,483.4680369796035,2578.542560041882
1785343547.2630126,CloserHybridRe,inactive,True,16.33522533699811,363.17332690719604,374.80444545333376,3007.307236534529
1785343547.2630126,FartherHybridRe,inactive,True,23.947318700995012,246.3568335854669,382.02654926900317,2950.5570789364574
1785343547.2630126,SwitchRef2,inactive,True,49.087234615838916,292.26541398630525,558.2041391704847,5073.104863254084
1785343547.2630126,SwitchRef1,inactive,True,40.632828819395655,635.5544699558902,181.79557388047485,10592.696152795601
1785343547.2630126,Target_C,inactive,True,48.323333343398424,655.9319636426756,94.46139691920459,465.50581037986194
1785343547.7632864,LeftHybridRe,inactive,True,28.328680031786696,249.64324265346403,433.4397058686772,3023.5911721753946
1785343547.7632864,RightHybridRe,inactive,True,22.605001344454372,370.21678207231685,426.00758040432504,3055.2927992813493
1785343547.7632864,DownHybridRe,inactive,True,30.57412844825019,315.5276058476545,484.70093539700986,2862.7170326467167
1785343547.7632864,UpHybridRe,active,True,18.72548246215008,303.91627728879894,372.5108435846229,3357.4026455172498
1785343547.7632864,CloseRe,inactive,True,28.68659114278225,369.1743274452566,476.5735723415945,2570.2619862100983
1785343547.7632864,OpenRe,inactive,True,32.556401198431345,260.58959453294653,483.4680369796035,2578.542560041882
1785343547.7632864,CloserHybridRe,inactive,True,16.33522533699811,363.17332690719604,374.80444545333376,3007.307236534529
1785343547.7632864,FartherHybridRe,inactive,True,23.947318700995012,246.3568335854669,382.02654926900317,2950.5570789364574
1785343547.7632864,SwitchRef1,inactive,True,39.59363557889174,627.8315766247466,181.90421229472298,10614.89009306347
1785343547.7632864,Target_C,inactive,True,48.323333343398424,655.9319636426756,94.46139691920459,465.50581037986194
1785343548.2624335,LeftHybridRe,inactive,True,28.328680031786696,249.64324265346403,433.4397058686772,3023.5911721753946
1785343548.2624335,RightHybridRe,inactive,True,22.605001344454372,370.21678207231685,426.00758040432504,3055.2927992813493
1785343548.2624335,DownHybridRe,inactive,True,30.57412844825019,315.5276058476545,484.70093539700986,2862.7170326467167
1785343548.2624335,UpHybridRe,active,True,18.72548246215008,303.91627728879894,372.5108435846229,3357.4026455172498
1785343548.2624335,CloseRe,inactive,True,28.68659114278225,369.1743274452566,476.5735723415945,2570.2619862100983
1785343548.2624335,OpenRe,inactive,True,32.556401198431345,260.58959453294653,483.4680369796035,2578.542560041882
1785343548.2624335,CloserHybridRe,inactive,True,16.33522533699811,363.17332690719604,374.80444545333376,3007.307236534529
1785343548.2624335,FartherHybridRe,inactive,True,23.947318700995012,246.3568335854669,382.02654926900317,2950.5570789364574
1785343548.2624335,SwitchRef1,inactive,True,40.433353541627575,638.4012489112262,192.3982292819108,10382.33469886754
1785343548.2624335,Target_C,inactive,True,47.08107344915419,660.5772833174619,105.12601061172779,449.96753430805256
1785343548.7624285,SwitchRef1,inactive,True,40.507613405050876,633.2567018055186,177.7238615204285,10506.509429713427
1785343548.7624285,Target_C,inactive,True,46.41855908186434,654.5683275545912,102.35778207783372,448.9472434111849
1785343549.262671,SwitchRef1,inactive,True,41.02546048358313,635.5169921176994,177.88794913235202,10540.883950150339
1785343549.262671,Target_C,inactive,True,47.219752157550886,656.3156835587127,90.69075920731072,409.88597233658584
1785343549.262671,LeftHybridRe,inactive,True,27.88977960144098,248.36069346796836,426.1426386917935,2994.3776136967135
1785343549.262671,RightHybridRe,inactive,True,21.931692720284378,368.2848641362306,419.5412311607847,3034.524826300738
1785343549.262671,DownHybridRe,inactive,True,29.996116394415168,313.56738276882436,477.7280865264204,2839.9762031776263
1785343549.262671,UpHybridRe,inactive,True,18.264754363147585,302.6467053828594,365.7390834770155,3326.375382731945
1785343549.262671,CloseRe,inactive,True,28.032597208982263,366.9816115047794,470.0108675667696,2553.6094153938466
1785343549.262671,OpenRe,inactive,True,32.062748388221266,258.96589342136474,476.09823201063256,2553.1759716507077
1785343549.262671,CloserHybridRe,inactive,True,15.686424012966226,361.55457948497775,368.40726671789275,2983.051807525131
1785343549.262671,FartherHybridRe,inactive,True,23.601441015062754,245.39574402861055,374.87227127031815,2920.4461920668327
1785343549.262671,SwitchRef2,inactive,True,47.810454351570144,290.8453456193048,547.3136267412794,5182.887297647867
1785343549.762698,SwitchRef1,inactive,True,40.61344412183073,634.9509581812355,179.2255414579433,10493.600706092184
1785343549.762698,Target_C,inactive,True,47.932927911621725,654.9079854072128,91.86682005010147,460.4215712511723
1785343549.762698,LeftHybridRe,inactive,True,27.546320512765693,247.39100526000757,427.4006976779744,3013.556942348412
1785343549.762698,RightHybridRe,inactive,True,21.8150144941349,367.4649862782801,420.1076583314437,3024.6266794828116
1785343549.762698,DownHybridRe,inactive,True,29.786266752062044,312.84251364379503,478.62177486614064,2846.2334958329375
1785343549.762698,UpHybridRe,hovered,True,17.92141762219427,301.7658804503749,366.68265498378736,3329.0540413740237
1785343549.762698,CloseRe,inactive,True,27.91368027263619,366.24694141331923,470.52994337167786,2548.0797615757037
1785343549.762698,OpenRe,inactive,True,31.781893475512696,258.0849018143134,477.38371210315904,2570.685747226242
1785343549.762698,CloserHybridRe,inactive,True,15.536348281560771,360.66438694273467,369.09220861450285,2971.8794203066864
1785343549.762698,FartherHybridRe,inactive,True,23.188239157430633,244.3680788602253,376.0725639115867,2936.878813269199
1785343549.762698,SwitchRef2,inactive,True,47.92758633081609,290.23638957630766,547.7160339255724,5157.584943991926
1785343550.262361,SwitchRef1,inactive,True,40.70761659662621,634.4020076627925,179.2549068596498,10517.828706012777
1785343550.262361,Target_C,inactive,True,47.77366500237168,654.9288006297855,92.75166099648891,418.9313773300455
1785343550.262361,LeftHybridRe,inactive,True,27.32038803458707,247.1291883909338,427.96152490855684,3018.6259675295805
1785343550.262361,RightHybridRe,inactive,True,22.101125664719838,367.2448450060169,421.0409135348372,2991.8110978257173
1785343550.262361,DownHybridRe,inactive,True,29.846188979923195,312.2412287530856,479.1044067621022,2828.656574504166
1785343550.262361,UpHybridRe,active,True,17.753081810715372,302.13656358493876,367.6335824134635,3319.8897509204544
1785343550.262361,CloseRe,inactive,True,28.160075043296192,365.5739804149218,471.12183043329844,2518.3572731045424
1785343550.262361,OpenRe,inactive,True,31.674222840158528,257.44034932915605,477.8167151548756,2569.9393633150394
1785343550.262361,CloserHybridRe,inactive,True,15.792715447446664,360.9300843570282,370.30766551690635,2944.9513729449172
1785343550.262361,FartherHybridRe,inactive,True,22.806564714368793,244.51369521253247,376.7307249883647,2946.403627979824
1785343550.262361,SwitchRef2,inactive,True,48.11448082572728,290.3560285319598,548.6415725464419,5151.393553205162
1785343550.7623906,SwitchRef1,inactive,True,40.49428270561367,633.5407440212673,179.8372958099342,10525.661804354066
1785343550.7623906,Target_C,inactive,True,46.937116873960335,655.0710708035067,93.56248077832814,431.41494317388424
1785343550.7623906,LeftHybridRe,inactive,True,28.752813004375295,247.9190102953762,430.39852357156906,2989.2179182866967
1785343550.7623906,RightHybridRe,inactive,True,22.796175744515505,368.0346686937599,423.44613012520153,3041.934042463472
1785343550.7623906,DownHybridRe,inactive,True,30.84324043757455,313.5610158409,481.6459202722473,2832.9516787680914
1785343550.7623906,UpHybridRe,active,True,19.185810945667043,301.8394082469705,369.8858665069894,3338.166813684242
1785343550.7623906,CloseRe,inactive,True,28.856556831081132,367.022068946677,473.8130113459734,2552.24041437525
1785343550.7623906,OpenRe,inactive,True,32.89786018373515,258.91321841619134,480.1649778259128,2543.5271306321883
1785343550.7623906,CloserHybridRe,inactive,True,16.591304061411854,360.97568247425403,372.34066391966047,3000.154187846696
1785343550.7623906,FartherHybridRe,inactive,True,24.459789266405057,244.53839488693808,379.21499725883876,2923.604780726091
