timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784552852.723311,Fixation,22.73537826538086,245.242,477.0194396972656
1784552852.828433,Saccade,24.434526443481445,105.125,1277.74169921875
1784552852.908433,Fixation,17.028213500976562,80.0,565.3572387695312
1784552852.958555,Saccade,4.355088233947754,50.125,1233.2652587890625
1784552853.063555,Fixation,11.496284484863281,105.0,438.9028015136719
1784552853.178678,Saccade,14.862509727478027,115.125,1216.859375
1784552853.358811,Fixation,18.260879516601562,180.132,434.3022766113281
1784552853.468933,Saccade,21.10097312927246,110.118,1012.0712280273438
1784552853.549055,Fixation,4.48094367980957,80.125,459.9638671875
1784552853.624055,Saccade,11.739190101623535,75.0,1107.1566162109375
1784552853.699178,Fixation,10.829671859741211,75.125,621.7570190429688
1784552853.719466,Saccade,16.95150375366211,20.006,1134.0369873046875
1784552853.879589,Fixation,12.67404556274414,160.119,442.7724914550781
1784552853.899589,Saccade,17.425268173217773,20.0,1219.7930908203125
1784552854.014711,Fixation,38.142906188964844,115.125,502.9696960449219
1784552854.119833,Saccade,24.16084098815918,105.125,1156.23583984375
1784552854.340089,Fixation,7.655542850494385,220.25,435.4230651855469
1784552854.545222,Saccade,15.536360740661621,205.136,1163.8746337890625
1784552854.615333,Fixation,22.1343994140625,70.114,452.0163879394531
1784552854.780455,Saccade,16.629316329956055,165.124,1129.36376953125
1784552854.870589,Fixation,11.120044708251953,90.125,417.4551696777344
1784552854.895588,Saccade,9.298460006713867,25.01,1112.6153564453125
1784552855.085711,Fixation,13.15613079071045,190.12,440.19287109375
1784552855.295955,Saccade,11.998547554016113,210.245,1263.6199951171875
1784552855.481088,Fixation,20.127046585083008,185.125,466.9869689941406
1784552855.506088,Saccade,19.130687713623047,25.006,1249.6019287109375
1784552855.586211,Fixation,11.258171081542969,80.119,510.9489440917969
1784552855.696333,Saccade,12.431303977966309,110.125,1348.048828125
1784552855.936589,Fixation,16.122146606445312,240.25,425.1274719238281
1784552855.991589,Saccade,11.139252662658691,55.0,1195.57421875
1784552856.176711,Fixation,2.32146954536438,185.125,482.75067138671875
1784552856.196711,Saccade,5.169070720672607,20.0,970.7451782226562
1784552856.276833,Fixation,7.60198974609375,80.125,495.6997985839844
1784552856.421955,Saccade,4.6819682121276855,145.125,1160.8060302734375
1784552856.602088,Fixation,8.369531631469727,180.125,437.9056396484375
1784552856.682211,Saccade,20.12664031982422,80.125,1340.730224609375
1784552856.786841,Fixation,16.40038299560547,105.125,461.8342590332031
1784552856.841841,Saccade,6.371219158172607,55.005,1020.5347900390625
1784552857.006963,Fixation,7.871739387512207,165.12,436.3609924316406
1784552857.052096,Saccade,15.1694974899292,45.125,1048.993896484375
1784552857.132085,Fixation,7.005917072296143,79.999,517.0170288085938
1784552857.157219,Saccade,11.781356811523438,25.126,1145.1663818359375
1784552857.337341,Fixation,8.37253189086914,180.125,459.8962097167969
1784552857.402341,Saccade,9.414701461791992,64.999,1641.145751953125
1784552857.497463,Fixation,11.428634643554688,95.125,374.47882080078125
1784552857.672585,Saccade,12.397248268127441,175.125,1360.23828125
1784552857.752719,Fixation,19.43370246887207,80.125,538.5027465820312
1784552857.937841,Saccade,26.55364418029785,185.125,1342.247314453125
1784552858.092963,Fixation,28.698890686035156,155.125,510.63323974609375
1784552858.178085,Saccade,10.441302299499512,85.125,1174.3974609375
1784552858.27323,Fixation,3.599670886993408,95.137,452.69512939453125
1784552858.283219,Saccade,24.926513671875,9.992,1506.00341796875
1784552858.458341,Fixation,36.495445251464844,175.121,442.7716369628906
1784552858.473341,Saccade,13.518696784973145,15.0,1142.551513671875
1784552858.673596,Fixation,18.22329330444336,200.252,456.6155090332031
1784552858.798719,Saccade,18.43052864074707,125.123,1204.7999267578125
1784552858.933841,Fixation,31.055574417114258,135.125,499.6183166503906
1784552858.948841,Saccade,19.10187530517578,15.0,1044.168701171875
1784552859.209085,Fixation,17.787702560424805,260.25,463.0894775390625
1784552859.239085,Saccade,25.879043579101562,30.0,1038.9307861328125
1784552859.564341,Fixation,25.31096839904785,325.25,462.9237976074219
1784552859.659463,Saccade,4.878776550292969,95.125,1375.6201171875
1784552859.839198,Fixation,25.805994033813477,180.125,528.5494384765625
1784552859.989331,Saccade,13.629013061523438,150.124,1194.5921630859375
1784552860.124453,Fixation,1.0145902633666992,135.125,494.0924072265625
1784552860.184575,Saccade,10.131915092468262,60.125,1197.2899169921875
1784552860.329698,Fixation,18.36044692993164,145.126,506.334716796875
1784552860.669953,Saccade,13.813719749450684,340.249,1271.2049560546875
1784552860.815087,Fixation,15.613447189331055,145.136,470.53277587890625
1784552860.830198,Saccade,16.208126068115234,15.114,1491.792236328125
1784552861.060331,Fixation,10.866456985473633,230.125,494.75311279296875
1784552861.075342,Saccade,32.670806884765625,15.016,1606.2891845703125
1784552861.160453,Fixation,18.0019474029541,85.112,464.16033935546875
1784552861.180453,Saccade,10.96723461151123,19.997,912.0156860351562
1784552861.265575,Fixation,8.548076629638672,85.125,508.39532470703125
1784552861.335575,Saccade,9.06397533416748,70.0,1185.640869140625
1784552861.410698,Fixation,6.428415298461914,75.125,431.62542724609375
1784552861.460698,Saccade,5.770133018493652,50.0,1252.181884765625
1784552861.615831,Fixation,13.269797325134277,155.133,497.643310546875
1784552861.660953,Saccade,1.2565971612930298,45.117,1298.3961181640625
1784552861.876076,Fixation,4.1512556076049805,215.125,460.88409423828125
1784552861.961198,Saccade,3.21370005607605,85.125,1470.269775390625
1784552862.151331,Fixation,11.937529563903809,190.125,451.8145446777344
1784552862.306575,Saccade,10.077970504760742,155.25,1163.2283935546875
1784552862.401575,Fixation,20.666656494140625,95.0,493.12451171875
1784552862.721953,Saccade,29.37002182006836,320.376,1220.046142578125
1784552862.887551,Fixation,22.213220596313477,165.124,474.1715087890625
1784552862.972551,Saccade,15.796287536621094,85.0,1181.3267822265625
1784552863.057673,Fixation,13.555468559265137,85.124,532.6961059570312
1784552863.192807,Saccade,13.042186737060547,135.125,1268.39990234375
1784552863.277929,Fixation,9.90899658203125,85.125,490.527099609375
1784552863.327929,Saccade,4.75992488861084,50.0,1032.4771728515625
1784552863.503051,Fixation,9.979318618774414,175.125,502.4933776855469
1784552863.528173,Saccade,17.206947326660156,25.125,1029.1485595703125
1784552863.638174,Fixation,21.426481246948242,110.0,553.7061767578125
1784552863.658307,Saccade,28.474929809570312,20.125,1255.10986328125
1784552863.738307,Fixation,25.064014434814453,80.0,439.382080078125
1784552863.833429,Saccade,5.127120494842529,95.125,1392.3074951171875
1784552864.058674,Fixation,11.909537315368652,225.25,503.3365783691406
1784552864.123673,Saccade,23.780420303344727,65.0,1324.9642333984375
1784552864.313807,Fixation,17.713788986206055,190.125,546.3373413085938
1784552864.368929,Saccade,7.48996114730835,55.125,1214.9345703125
1784552864.554051,Fixation,23.887868881225586,185.125,484.38470458984375
1784552864.579051,Saccade,12.32520866394043,25.0,1268.8565673828125
1784552864.669196,Fixation,4.8789215087890625,90.139,594.3657836914062
1784552865.229674,Saccade,6.379901885986328,560.486,1219.5362548828125
1784552865.339796,Fixation,11.960624694824219,110.124,469.620361328125
1784552865.359807,Saccade,12.894140243530273,20.001,1124.94775390625
1784552865.439929,Fixation,12.891155242919922,80.124,445.32672119140625
1784552865.49494,Saccade,27.982421875,55.016,1168.187255859375
1784552865.765173,Fixation,16.30210304260254,270.234,490.68182373046875
1784552865.809806,Saccade,27.75873565673828,45.001,1391.7332763671875
1784552865.949929,Fixation,16.3747501373291,140.124,511.4384765625
1784552866.230306,Saccade,15.94640064239502,280.375,1235.5565185546875
1784552866.410429,Fixation,10.950067520141602,180.125,386.1208801269531
1784552866.460428,Saccade,8.437578201293945,50.0,1044.35009765625
1784552866.540562,Fixation,9.865740776062012,80.125,463.1289367675781
1784552866.630695,Saccade,14.413957595825195,90.132,1163.98974609375
1784552866.815806,Fixation,22.503877639770508,185.118,429.2250061035156
1784552867.010929,Saccade,15.999947547912598,195.125,1327.34765625
1784552867.101062,Fixation,5.843637943267822,90.125,410.11273193359375
1784552867.376306,Saccade,17.248682022094727,275.25,1223.641357421875
1784552867.461429,Fixation,11.91775894165039,85.125,424.6300048828125
1784552867.521429,Saccade,18.482458114624023,60.0,1277.4705810546875
1784552867.596562,Fixation,7.665096759796143,75.125,439.76220703125
1784552867.661562,Saccade,8.400280952453613,65.0,1147.99951171875
1784552867.771684,Fixation,20.566713333129883,110.125,355.2413635253906
1784552868.272184,Saccade,19.42329978942871,500.499,1221.365966796875
1784552868.57244,Fixation,16.866209030151367,300.252,493.1900329589844
1784552868.677562,Saccade,8.522974967956543,105.123,1090.6251220703125
1784552868.872695,Fixation,23.187944412231445,195.135,435.430908203125
1784552869.348695,Saccade,33.12934494018555,475.49,1235.3856201171875
1784552869.513817,Fixation,10.904426574707031,165.129,444.6614074707031
1784552869.618939,Saccade,15.751595497131348,105.121,1221.6134033203125
1784552869.849073,Fixation,10.97726058959961,230.125,479.5027160644531
1784552869.869073,Saccade,15.917773246765137,20.002,1135.450927734375
1784552870.024317,Fixation,7.137322425842285,155.248,389.85858154296875
1784552870.144328,Saccade,15.310792922973633,120.007,1038.3638916015625
1784552870.279439,Fixation,4.722172737121582,135.118,439.89544677734375
1784552870.699939,Saccade,10.353931427001953,420.499,1174.57763671875
1784552870.794939,Fixation,20.063894271850586,95.0,426.41790771484375
1784552870.890061,Saccade,16.352331161499023,95.125,1208.1688232421875
1784552870.970195,Fixation,14.920645713806152,80.125,501.3147888183594
1784552870.985195,Saccade,21.508743286132812,15.0,1125.7913818359375
1784552871.100317,Fixation,3.4412732124328613,115.125,529.5602416992188
1784552871.26045,Saccade,7.59649133682251,160.129,1135.20751953125
1784552871.370562,Fixation,13.294331550598145,110.121,433.30389404296875
1784552871.415561,Saccade,10.731783866882324,45.0,1332.294677734375
1784552871.495562,Fixation,3.8698835372924805,80.0,387.638427734375
1784552871.535695,Saccade,8.640618324279785,40.125,1235.2286376953125
1784552871.725817,Fixation,16.521806716918945,190.125,499.76190185546875
1784552871.830939,Saccade,5.953136920928955,105.125,1080.2027587890625
1784552871.955563,Fixation,7.9973297119140625,125.125,470.2591247558594
1784552872.060696,Saccade,5.4673027992248535,105.125,1068.5665283203125
1784552872.175696,Fixation,18.816856384277344,115.0,466.63897705078125
1784552872.205818,Saccade,23.615131378173828,30.125,998.4866333007812
1784552872.295818,Fixation,6.893894195556641,90.0,533.6851196289062
1784552872.611196,Saccade,6.318068504333496,315.374,1250.1663818359375
1784552872.706196,Fixation,17.089868545532227,95.001,502.0773620605469
1784552872.801318,Saccade,25.515398025512695,95.124,1146.9945068359375
1784552873.041563,Fixation,19.124006271362305,240.25,482.6639709472656
1784552873.111562,Saccade,29.460899353027344,70.0,1365.072265625
1784552873.391818,Fixation,17.95588493347168,280.25,460.0091247558594
1784552873.40694,Saccade,6.50863790512085,15.125,1141.574951171875
1784552873.526951,Fixation,13.290634155273438,120.006,432.64947509765625
1784552873.582062,Saccade,23.061115264892578,55.119,1289.745361328125
1784552873.662062,Fixation,11.21153450012207,80.0,505.903564453125
1784552873.722196,Saccade,12.31605339050293,60.129,1047.17529296875
1784552873.802196,Fixation,19.807830810546875,79.996,560.3602905273438
1784552873.827318,Saccade,7.319431781768799,25.125,1061.281494140625
1784552873.897318,Fixation,19.451162338256836,70.0,499.9123840332031
1784552873.937318,Saccade,6.521389961242676,40.002,1228.8255615234375
1784552874.02744,Fixation,7.087696075439453,90.123,552.9942626953125
1784552874.117563,Saccade,7.673716068267822,90.125,1202.000244140625
1784552874.257696,Fixation,14.256895065307617,140.125,432.1399841308594
1784552874.447818,Saccade,0.9542717337608337,190.125,1253.67578125
1784552874.54794,Fixation,6.192678451538086,100.125,508.9740905761719
1784552874.587951,Saccade,8.687943458557129,40.006,1358.0511474609375
1784552874.668062,Fixation,14.711580276489258,80.119,516.2569580078125
1784552875.083356,Saccade,15.709968566894531,415.374,1183.510986328125
1784552875.208478,Fixation,17.12921905517578,125.125,518.8162841796875
1784552875.253478,Saccade,0.5188887119293213,45.001,1392.4183349609375
1784552875.423611,Fixation,13.848444938659668,170.124,504.78485107421875
1784552875.438734,Saccade,12.030169486999512,15.125,1020.2965698242188
1784552875.563856,Fixation,18.781145095825195,125.125,359.93231201171875
1784552875.583867,Saccade,21.500619888305664,20.008,1226.0703125
1784552875.728978,Fixation,14.225554466247559,145.117,439.9501647949219
1784552875.828978,Saccade,9.93587589263916,100.0,1204.16015625
1784552875.939111,Fixation,6.274394512176514,110.129,501.94097900390625
1784552876.659856,Saccade,6.394528388977051,720.746,1209.10888671875
1784552876.779856,Fixation,11.659279823303223,120.0,439.5663146972656
1784552876.914978,Saccade,7.603415489196777,135.125,1185.1318359375
1784552877.025111,Fixation,10.931262016296387,110.125,430.02972412109375
1784552877.110245,Saccade,18.911849975585938,85.135,1258.3031005859375
1784552877.320356,Fixation,11.84579849243164,210.115,453.6250915527344
1784552878.396798,Saccade,31.24972152709961,1075.999,1238.9920654296875
1784552878.506931,Fixation,13.577905654907227,110.131,380.4361572265625
1784552878.572042,Saccade,11.249754905700684,65.119,1458.109130859375
1784552878.732175,Fixation,15.556949615478516,160.125,490.5452575683594
1784552878.772175,Saccade,16.613611221313477,40.0,1370.49853515625
1784552878.847309,Fixation,25.607254028320312,75.133,521.583251953125
1784552878.867298,Saccade,26.063310623168945,19.992,1256.5654296875
1784552878.977431,Fixation,8.930808067321777,110.129,423.843994140625
1784552879.147542,Saccade,14.921496391296387,170.121,1328.1300048828125
1784552879.407798,Fixation,13.547834396362305,260.25,483.80914306640625
1784552879.50292,Saccade,21.020153045654297,95.125,1230.973388671875
1784552879.61292,Fixation,10.60733699798584,110.0,478.9284362792969
1784552879.733042,Saccade,1.84108304977417,120.125,1272.3494873046875
1784552879.908309,Fixation,10.02273178100586,175.259,472.172119140625
1784552879.988298,Saccade,14.976910591125488,79.991,1007.458251953125
1784552880.08342,Fixation,15.195338249206543,95.124,444.434326171875
1784552880.13342,Saccade,23.47454071044922,50.0,1378.77001953125
1784552880.208542,Fixation,4.725728988647461,75.125,526.1249389648438
1784552880.223542,Saccade,7.628438472747803,15.001,1257.1053466796875
