timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784722950.4734223,SwitchRef2,inactive,True,9.16500701734262,364.5080292376936,374.52979699009614,2559.704073084693
1784722950.9732063,LeftHybridRe,inactive,True,12.480163157992662,348.7494191152935,292.44389351138483,1072.6460996734604
1784722950.9732063,RightHybridRe,inactive,True,15.649338359471033,418.1670970492401,291.83490535367486,1010.8872027793113
1784722950.9732063,DownHybridRe,inactive,True,9.546129594913879,384.8039520491439,326.33135886971723,1111.4217634152374
1784722950.9732063,UpHybridRe,inactive,True,17.428988175813775,382.830145020415,259.2067886254537,1013.1324323796653
1784722950.9732063,CloseRe,inactive,True,12.505814654152308,416.6329400975422,322.82251447861,964.1306281529687
1784722950.9732063,OpenRe,inactive,True,8.467590281003682,351.9316569642636,323.9632150937513,1019.7784345017426
1784722950.9732063,CloserHybridRe,hovered,True,18.6261353461939,415.1645408153764,262.5505744347267,884.2492237540282
1784722950.9732063,FartherHybridRe,inactive,True,16.30805172498538,350.11409184449576,262.57846245209737,935.115699749862
1784722950.9732063,SwitchRef2,inactive,True,10.222855668821218,364.83461991584886,373.81601050215215,2611.0932745729515
1784722951.4730535,LeftHybridRe,inactive,True,9.356072665903342,347.53854411992165,291.5569883581398,1045.4831566106877
1784722951.4730535,RightHybridRe,inactive,True,11.828567098344731,416.0704337616614,289.99574871385636,1002.3181616456568
1784722951.4730535,DownHybridRe,inactive,True,5.740593044942072,383.1470710814628,324.64770130767545,1076.9067317419176
1784722951.4730535,UpHybridRe,inactive,True,13.805423758922604,380.97640930148316,257.84752344557535,1010.0420527172682
1784722951.4730535,CloseRe,inactive,True,8.81924385531457,414.5117990568018,320.82452951736127,942.7018910483312
1784722951.4730535,OpenRe,inactive,True,5.354980081024378,350.9052872783548,322.68069082212224,980.8174070660971
1784722951.4730535,CloserHybridRe,active,True,14.831706721983062,413.1207591483751,260.6839227244078,887.6716267094089
1784722951.4730535,FartherHybridRe,inactive,True,13.11118544575807,348.64193482180076,261.75957877472683,923.9459126165893
1784722951.4730535,SwitchRef2,inactive,True,13.16239020015213,364.96156179060836,372.76757690620735,2414.606212179533
1784722951.973037,LeftHybridRe,inactive,True,14.525406124366528,347.3817368543435,295.55462431228466,1017.5701401597544
1784722951.973037,RightHybridRe,inactive,True,12.33398795486088,416.24056762000697,294.3222660143662,1028.7533623885392
1784722951.973037,DownHybridRe,inactive,True,16.850343817103823,382.7966671463547,327.71356656419266,986.3585373907845
1784722951.973037,UpHybridRe,inactive,True,8.656567796397033,380.69217104474143,261.2571167033767,1101.8353365751173
1784722951.973037,CloseRe,inactive,True,16.188083760717337,413.77389180378526,324.45645960912907,889.4100101069416
1784722951.973037,OpenRe,inactive,True,17.724179753987695,351.4645047151033,325.4907189461803,880.6565091327284
1784722951.973037,CloserHybridRe,active,True,8.440434351116515,414.06949714992027,264.1524537884718,986.5755539232705
1784722951.973037,FartherHybridRe,inactive,True,11.359717347922174,347.65628347139153,265.42853874987077,976.1248714337125
1784722951.973037,SwitchRef2,inactive,True,5.318315279212092,363.6320859275276,376.4274196080519,2568.7715250480032
1784722952.473016,LeftHybridRe,inactive,True,12.762861927891347,347.50019106336185,296.82232789980367,1021.6204488057992
1784722952.473016,RightHybridRe,inactive,True,10.502268708157008,416.2236746781583,295.223975367721,1029.7230937439672
1784722952.473016,DownHybridRe,inactive,True,14.965314416864173,382.94075077296685,329.0224191620699,996.6937997321365
1784722952.473016,UpHybridRe,inactive,True,6.785212467711815,380.6875730691184,262.2880073166898,1095.4807098462552
1784722952.473016,CloseRe,inactive,True,14.353370811347549,413.9094234082552,325.56013467617885,897.1148817203939
1784722952.473016,OpenRe,inactive,True,15.901984822562873,351.5765840329781,326.95487462359733,890.7078549446014
1784722952.473016,CloserHybridRe,hovered,True,6.619610144825146,413.9128596248921,265.01963431486166,980.0428743454322
1784722952.473016,FartherHybridRe,inactive,True,9.754833774072123,347.7861176427154,266.6163993939214,972.5759528339113
1784722952.473016,SwitchRef2,inactive,True,12.556342920896379,363.62949822931887,377.8108125537757,2530.045295152646
1784722952.9729962,LeftHybridRe,inactive,True,11.412485683671017,347.6453302074887,298.8648263515365,1021.1346654691879
1784722952.9729962,RightHybridRe,inactive,True,8.452417262414368,416.1929308051128,297.2476736764345,1032.2429545762207
1784722952.9729962,DownHybridRe,inactive,True,13.104226595351745,382.9625954573456,331.27076426548547,1006.6434761437849
1784722952.9729962,UpHybridRe,inactive,True,5.276577487380481,380.75530489931305,264.3009148844137,1086.5071849099404
1784722952.9729962,CloseRe,inactive,True,12.340180978864492,413.94926122990563,327.78454753100397,906.843127661763
1784722952.9729962,OpenRe,inactive,True,14.31668650605844,351.610011815505,329.17365108455726,897.937226062073
1784722952.9729962,CloserHybridRe,inactive,True,4.560147642452849,413.8194036674667,267.0030416593586,974.0797779099084
1784722952.9729962,FartherHybridRe,inactive,True,8.821730207923235,348.03781256784765,268.6409779046814,963.9476804774749
1784722952.9729962,SwitchRef2,inactive,True,8.970098921010033,363.6114356834289,379.53114527786107,2581.549094413793
1784722953.473014,LeftHybridRe,inactive,True,9.866582291773131,343.7442503045953,295.5355509379252,1042.1733052941709
1784722953.473014,RightHybridRe,inactive,True,10.806740216057383,412.46284990178145,294.774460161295,1012.08124819355
1784722953.473014,DownHybridRe,inactive,True,5.049229615152099,378.79298698810044,329.0920473389109,1082.5993181815502
1784722953.473014,UpHybridRe,inactive,True,13.580917312884818,377.77502961681927,262.215160192136,1011.4202170584831
1784722953.473014,CloseRe,inactive,True,7.420142803082334,410.3795611820191,325.6826883737284,953.2736985391166
1784722953.473014,OpenRe,inactive,True,6.084961332269707,346.5511897676447,326.68076036500526,979.8912803180065
1784722953.473014,CloserHybridRe,inactive,True,14.099029012502319,409.98819688221545,265.36692334853296,894.3974910203469
1784722953.473014,FartherHybridRe,inactive,True,13.45164956792934,345.38127998428007,265.8012334935709,919.6906989913114
1784722953.473014,SwitchRef2,inactive,True,8.089376187679783,359.96441600814376,377.6057934854117,2540.4938328106655
1784722953.9730463,LeftHybridRe,inactive,True,10.401937860660736,332.3853311794833,273.31336460619116,1077.722111684212
1784722953.9730463,RightHybridRe,inactive,True,14.525433720695089,401.3455136541629,272.9641513996978,997.3977641054371
1784722953.9730463,DownHybridRe,inactive,True,8.386958969168209,368.243449170889,307.21753064149107,1088.2069704095557
1784722953.9730463,UpHybridRe,inactive,True,15.654776501252439,366.4038452390478,239.95433840884237,1024.8913348531132
1784722953.9730463,CloseRe,inactive,True,11.812615719238813,399.6235832687146,303.778328690402,937.328201334145
1784722953.9730463,OpenRe,inactive,True,6.523283410662363,335.6778869816034,304.85196013433574,1008.0152292772691
1784722953.9730463,CloserHybridRe,inactive,True,17.213733527889385,398.5876664017584,243.55899190422107,885.7768736886646
1784722953.9730463,FartherHybridRe,inactive,True,14.222459140419769,333.6477619446377,243.16121525262866,953.5469183753521
1784722953.9730463,SwitchRef2,inactive,True,8.254593178700718,347.93317278047164,355.16603263937407,2604.2812764564005
1784722954.4728215,LeftHybridRe,inactive,True,13.683515998260496,329.94396993205913,271.1952601734219,1045.6725504770875
1784722954.4728215,RightHybridRe,inactive,True,13.700147726993704,399.18825555979936,270.05522840723495,1014.912648654732
1784722954.4728215,DownHybridRe,inactive,True,8.614423538507515,365.4458858261362,304.45653072314826,1093.021684629035
1784722954.4728215,UpHybridRe,inactive,True,17.141417492161004,364.07256751144405,237.8948649647195,1008.3281827799874
1784722954.4728215,CloseRe,inactive,True,9.888147555246011,397.3082162434602,300.88230273071537,961.9180558871594
1784722954.4728215,OpenRe,inactive,True,9.881733695313294,332.8916384681412,302.2484367927445,989.1366852563733
1784722954.4728215,CloserHybridRe,inactive,True,17.21641984631462,396.50164776822663,240.86301521936386,891.8070148198676
1784722954.4728215,FartherHybridRe,inactive,True,17.204413101787537,331.49331645955596,241.63741852094202,917.7458477365581
1784722954.4728215,SwitchRef2,inactive,True,14.340448672419072,347.03971680449064,352.5880231231,2418.7843358902974
1784722954.973459,LeftHybridRe,inactive,True,11.636128519665808,327.9370023528627,272.7170649634086,1054.7723986812707
1784722954.973459,RightHybridRe,inactive,True,11.732372849831416,397.17383147684546,271.17951885465806,1021.5207775143281
1784722954.973459,DownHybridRe,inactive,True,6.449753102646551,363.660310687074,305.9376623829622,1091.8024575052405
1784722954.973459,UpHybridRe,inactive,True,15.039457403561522,361.86559801643847,238.88471117955496,1024.4666632422886
1784722954.973459,CloseRe,inactive,True,8.022607285520232,395.4096431797459,302.16418648398593,960.4171391046475
1784722954.973459,OpenRe,inactive,True,7.908033004165458,331.16465270897214,303.9188578475382,989.5400246531717
1784722954.973459,CloserHybridRe,inactive,True,15.211128135160003,394.38036821394763,241.71907634266427,904.5684142194805
1784722954.973459,FartherHybridRe,inactive,True,15.143455089982911,329.22120730832705,242.84553253630747,932.8837043710155
1784722954.973459,SwitchRef2,inactive,True,9.461179942571297,343.64501290342696,353.7848153748625,2621.603249958469
1784722955.4729927,LeftHybridRe,inactive,True,8.655852804041814,328.48223102216224,269.53874671487176,1065.8915979407175
1784722955.4729927,RightHybridRe,inactive,True,13.32599132098991,396.843148369024,269.18409758934314,983.9726680211315
1784722955.4729927,DownHybridRe,inactive,True,7.287021011994037,363.96856562973596,303.21714625519104,1065.1572954026778
1784722955.4729927,UpHybridRe,inactive,True,14.028550608262872,362.2895869036313,236.20194358922606,1021.3090548056352
1784722955.4729927,CloseRe,inactive,True,10.965372675451816,394.989181824893,299.79549021265836,917.097296921238
1784722955.4729927,OpenRe,inactive,True,4.8939886174763,331.76868507750936,300.8924850430516,988.2951577913918
1784722955.4729927,CloserHybridRe,inactive,True,15.79844779036242,394.2558817145486,239.82435485865915,880.9959636406129
1784722955.4729927,FartherHybridRe,inactive,True,12.455097758521502,329.71380018774414,239.40501105862154,950.9731937635443
1784722955.4729927,SwitchRef2,inactive,True,8.733063748020188,344.5300408428979,351.62265817550116,2582.9185679785223
1784722955.9729135,LeftHybridRe,inactive,True,13.295553931948804,328.4711198923484,270.8527338335512,1054.7846207113544
1784722955.9729135,RightHybridRe,inactive,True,12.886164076551449,398.00330679906443,269.9942148881126,1028.0226565580451
1784722955.9729135,DownHybridRe,inactive,True,16.560647743404992,364.0179380501039,303.3553554380554,994.9932284329407
1784722955.9729135,UpHybridRe,inactive,True,7.995447762860376,362.7547743660107,236.35556029312508,1131.6991566031138
1784722955.9729135,CloseRe,inactive,True,16.541025482521363,395.0766333421465,300.110975231935,883.0213644436808
1784722955.9729135,OpenRe,inactive,True,16.83225051908135,332.3451912321992,301.1391991006371,903.7567424526933
1784722955.9729135,CloserHybridRe,inactive,True,9.174762574669904,396.32518058354196,239.67805068129704,994.5711289391256
1784722955.9729135,FartherHybridRe,inactive,True,9.731604684950042,329.0562121917248,240.23082760350397,1020.348066296232
1784722955.9729135,SwitchRef2,inactive,True,7.320138518671917,345.27723274911637,351.6407420256779,2562.6001233772404
1784722956.4730031,LeftHybridRe,inactive,True,10.725470229543888,329.19098168813196,272.169287670715,1043.978038827794
1784722956.4730031,RightHybridRe,hovered,True,10.91824643199619,397.96534203662486,270.83186762800005,1011.0208014046439
1784722956.4730031,DownHybridRe,inactive,True,14.138445188493487,364.5210445363082,304.45286183863135,992.0056688567274
1784722956.4730031,UpHybridRe,inactive,True,5.584218627491444,363.00199194523293,237.6426537317941,1104.398357841048
1784722956.4730031,CloseRe,inactive,True,14.399040292192387,395.29492995706823,300.9541864347228,877.3235959602898
1784722956.4730031,OpenRe,inactive,True,14.279896872706448,333.0565241365502,302.4748704253532,903.2301192319428
1784722956.4730031,CloserHybridRe,inactive,True,7.4907225051882405,396.0855611085353,240.73063250385243,968.4780318590492
1784722956.4730031,FartherHybridRe,inactive,True,7.214231505743229,329.75482515039346,241.68540974680133,999.6911742919765
1784722956.4730031,SwitchRef2,inactive,True,13.728348981211322,346.5620063468141,353.91035988055387,2416.7528741983188
1784722956.97301,LeftHybridRe,inactive,True,14.825302117163783,329.97168075593487,278.62178958014573,1036.7711316245186
1784722956.97301,RightHybridRe,inactive,True,14.062755244221682,399.21105565853617,276.924135859238,1017.3500059232756
1784722956.97301,DownHybridRe,inactive,True,17.94757306542399,365.79466776475,310.341877457175,978.4478147594054
1784722956.97301,UpHybridRe,inactive,True,9.4819399207289,363.5899915245484,244.0196028223105,1119.612684874366
1784722956.97301,CloseRe,inactive,True,17.76295534245128,396.68935812372496,306.78195715902234,871.1244703865523
1784722956.97301,OpenRe,inactive,True,18.306010503600486,334.2723872855551,308.5030100544976,886.1489814363813
1784722956.97301,CloserHybridRe,inactive,True,10.280654102405805,397.1328150103857,246.8682517776689,987.0021274972314
1784722956.97301,FartherHybridRe,inactive,True,11.288184015171112,330.0923458536418,248.30287781193,1005.7806487449343
1784722956.97301,SwitchRef2,inactive,True,11.027730364065764,347.9441872083021,359.598349291776,2447.12902428447
1784722957.473018,LeftHybridRe,inactive,True,12.991951265729188,331.67846632110843,278.75735434561983,1057.6943305209934
1784722957.473018,RightHybridRe,inactive,True,13.258985721182782,401.21005313414884,277.19084184737886,1024.6793166325588
1784722957.473018,DownHybridRe,inactive,True,7.977307389915772,367.56360106727635,312.0179043761457,1104.7881009535631
1784722957.473018,UpHybridRe,inactive,True,16.56764531613255,365.740670122252,245.04709551754974,1018.7102825998663
1784722957.473018,CloseRe,inactive,True,9.489788255027689,399.5325658443476,308.2155954341379,971.3539056618101
1784722957.473018,OpenRe,inactive,True,9.14801484242683,334.8416113208437,309.99676731307227,1000.6631296921041
