timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335352.900121,LeftHybridRe,inactive,True,21.713371958112546,186.12220515303505,407.07815538042803,2457.2341220107664
1785335352.900121,RightHybridRe,inactive,True,11.277144062705409,289.6731006945074,389.0227101868075,2342.6049788825185
1785335352.900121,DownHybridRe,inactive,True,19.756167457888075,247.19778177808797,448.019035644694,2409.695737853668
1785335352.900121,UpHybridRe,inactive,True,14.713311781759614,229.65841072085342,347.97160130052316,2446.9518351821207
1785335352.900121,CloseRe,inactive,True,15.866779272091804,293.42857343127923,435.2108099471473,2111.3077441844434
1785335352.900121,OpenRe,inactive,True,23.569392754779575,198.30342214822142,452.5877374546355,2232.2973606185187
1785335352.900121,CloserHybridRe,inactive,True,8.948022077496919,279.4647701662455,344.8984694464035,2155.0562544296117
1785335352.900121,FartherHybridRe,inactive,True,20.353228954889317,181.03153597529038,361.41093548252195,2243.8673356703475
1785335352.900121,LeftHybrid,inactive,True,59.339701029023146,410.3456176139391,398.75738354989255,1290.6768504360807
1785335352.900121,RightHybrid,inactive,True,58.52723041165822,518.3984251706554,416.00959221349865,1513.347459960758
1785335352.900121,DownHybrid,inactive,True,54.78444168990724,453.3292795628181,438.2219153570593,2049.5741308520082
1785335352.900121,UpHybrid,inactive,True,61.867116346593875,470.70831101816765,382.61249897363297,1035.6582204205479
1785335352.900121,Close,inactive,True,54.91017503560596,510.43851129117945,444.97998430047573,1949.244362867088
1785335352.900121,Open,inactive,True,55.94922621900169,400.4316528100665,425.6980624468825,1641.8443376109062
1785335352.900121,CloserHybrid,inactive,True,61.4422477813379,517.8558667708205,391.9075051746196,1011.6123394307506
1785335352.900121,FartherHybrid,inactive,True,62.02232962040516,424.0949647303762,378.0614754634515,884.2426545282942
1785335352.900121,SwitchRef1,inactive,True,38.415368421905285,515.4944771193598,283.4296541696769,4750.316477121247
1785335352.900121,SwitchRef2,inactive,True,34.58207387130423,235.2025030601138,517.8100380505817,4629.851602553565
1785335353.4002573,LeftHybridRe,inactive,True,20.7054696918909,185.36212404031346,408.0479387271456,2471.01652782338
1785335353.4002573,RightHybridRe,inactive,True,10.114183531422112,288.83495808579215,388.9007603907153,2328.716479178889
1785335353.4002573,DownHybridRe,inactive,True,18.604457238300427,246.75480495391335,448.37503502903587,2420.174916756114
1785335353.4002573,UpHybridRe,inactive,True,13.869023987028424,228.72442833830502,348.5655827777619,2434.5513203187293
1785335353.4002573,CloseRe,inactive,True,14.701041031547033,292.89350217618187,435.0020882763056,2109.072209813501
1785335353.4002573,OpenRe,inactive,True,22.4787095707893,197.7405909516154,453.5557939421757,2254.204560043341
1785335353.4002573,CloserHybridRe,inactive,True,8.035078557716867,278.37995899119744,345.05228532115973,2133.4356147218423
1785335353.4002573,FartherHybridRe,inactive,True,19.498231638681272,180.11977339134754,362.4287411178623,2246.074485438752
1785335353.4002573,LeftHybrid,inactive,True,59.483199048646654,409.62435553681735,398.76072118920126,1284.1908046801545
1785335353.4002573,RightHybrid,inactive,True,58.63409969292682,517.617995446611,415.9616142899731,1509.8007230704388
1785335353.4002573,DownHybrid,inactive,True,54.9276885128235,452.31312156086454,438.0606778819669,2042.1720729415247
1785335353.4002573,UpHybrid,inactive,True,61.98113639553444,470.1272629007624,382.6970262573973,1031.7614635217906
1785335353.4002573,Close,inactive,True,55.02628153507434,509.43108536595344,444.81913792918056,1944.9426355176984
1785335353.4002573,Open,inactive,True,56.11183010425932,399.50235408865666,425.56915126921604,1633.5597899940913
1785335353.4002573,CloserHybrid,inactive,True,61.54321820982027,517.2535193302449,391.9544307224287,1008.9718104518106
1785335353.4002573,FartherHybrid,inactive,True,62.14947185111259,423.53324718017745,378.16630301757846,879.9261700878851
1785335353.4002573,SwitchRef1,inactive,True,37.648882811005485,514.352726588601,283.17427088180705,4761.732682716392
1785335353.4002573,SwitchRef2,inactive,True,33.92544656629315,234.66990273774667,518.470658155973,4689.639227640495
1785335353.8992739,LeftHybridRe,inactive,True,20.983335902340414,184.29975612128447,408.30723121633014,2460.690704639539
1785335353.8992739,RightHybridRe,inactive,True,10.54915015956199,287.62127790474807,389.28855528526293,2319.428360675047
1785335353.8992739,DownHybridRe,inactive,True,19.004976228219967,245.63175727245792,448.5201093233209,2404.0237269160716
1785335353.8992739,UpHybridRe,inactive,True,14.063381133380906,227.55224422463138,348.9853347856846,2430.4678967156797
1785335353.8992739,CloseRe,inactive,True,15.154686506902348,291.6692671112537,435.2361405950036,2095.712462175681
1785335353.8992739,OpenRe,inactive,True,22.81676439577738,196.72212179740035,453.6495855426417,2239.4723769348057
1785335353.8992739,CloserHybridRe,inactive,True,8.290765324657343,277.17538620736264,345.51620618985993,2129.9560752717953
1785335353.8992739,FartherHybridRe,inactive,True,19.68441362704831,178.9898457236452,362.7915878992484,2241.9972428490582
1785335353.8992739,LeftHybrid,inactive,True,59.51461225495771,407.7642705877419,399.239467336944,1311.582113596407
1785335353.8992739,RightHybrid,inactive,True,58.66762852505187,516.97995896095,416.1418435968738,1540.4007084471523
1785335353.8992739,DownHybrid,inactive,True,54.90974395162601,451.13230741138995,438.8100678118203,2094.9998441044445
1785335353.8992739,UpHybrid,inactive,True,62.03773860142989,468.79121736617134,382.7774531276999,1049.3888085412618
1785335353.8992739,Close,inactive,True,55.019310989698795,508.95812712691054,445.38154271722857,1993.542892256708
1785335353.8992739,Open,inactive,True,56.106317825474974,397.61931440805535,426.39817266028456,1675.6101410284173
1785335353.8992739,CloserHybrid,hovered,True,61.60199543904037,516.401423738845,391.9107385762844,1025.7466585819639
1785335353.8992739,FartherHybrid,inactive,True,62.204956306096506,421.73361588723606,378.400361328235,895.5485769009538
1785335353.8992739,SwitchRef1,inactive,True,38.04656150033821,512.9106925797563,283.7624390092084,4724.434676107616
1785335353.8992739,SwitchRef2,inactive,True,34.37285024298373,233.98052349245796,517.9910976515341,4620.35702966481
1785335354.3994124,LeftHybridRe,inactive,True,21.98443757959399,184.28837087309307,406.98901948643663,2457.2408858797207
1785335354.3994124,RightHybridRe,inactive,True,11.716727227841234,287.7636651685389,388.12933718970856,2337.76392401271
1785335354.3994124,DownHybridRe,inactive,True,20.168861684926128,245.87301113508875,447.2515883574954,2395.677408372496
1785335354.3994124,UpHybridRe,inactive,True,14.890454681129116,227.2557323701271,347.59424155178624,2454.7900518462375
1785335354.3994124,CloseRe,inactive,True,16.34537755158987,291.94226489593234,434.11778645770306,2098.3108356904195
1785335354.3994124,OpenRe,inactive,True,23.912574526691674,197.02726094160602,452.2217555931575,2222.0206962890807
1785335354.3994124,CloserHybridRe,inactive,True,9.196993039999175,277.1354173157873,344.13765793877417,2159.4001717745487
1785335354.3994124,FartherHybridRe,inactive,True,20.523241384132096,178.63142238508286,361.41855122528295,2253.6153112739157
1785335354.3994124,LeftHybrid,inactive,True,59.380980362854324,408.1776529976947,398.1755869344496,1310.4323426882474
1785335354.3994124,RightHybrid,inactive,True,58.50604414706791,517.1489240979768,415.0696597847925,1542.1578707956214
1785335354.3994124,DownHybrid,inactive,True,54.75523974430561,451.2552597025816,437.7708428380456,2091.4653487163014
1785335354.3994124,UpHybrid,inactive,True,61.89827902972996,469.1967355109116,381.65258293722627,1050.9242916453659
1785335354.3994124,Close,inactive,True,54.84770852858113,508.9494494670345,444.3475553047963,1992.4614257922512
1785335354.3994124,Open,inactive,True,55.96949350437828,397.93129058761696,425.3613374763495,1671.3447435463022
1785335354.3994124,CloserHybrid,active,True,61.45177464160807,516.7238719613881,390.78668535365574,1028.1131949450064
1785335354.3994124,FartherHybrid,inactive,True,62.075006877112244,422.22116435126895,377.2931717092896,896.004345585854
1785335354.3994124,SwitchRef1,inactive,True,38.264571801145244,512.7271338988141,282.56102156018943,4741.181965832278
1785335354.3994124,SwitchRef2,inactive,True,34.576110429280746,233.72363325329817,517.3435677138048,4677.621164155651
1785335354.8992126,LeftHybridRe,inactive,True,19.674754365556154,183.7692910405366,406.60666655233587,2472.2713205921427
1785335354.8992126,RightHybridRe,inactive,True,9.271021568847889,287.1447169524995,387.43457962050377,2296.687166673968
1785335354.8992126,DownHybridRe,inactive,True,17.739932137433538,245.09854119189112,446.6145866512305,2403.39778539112
1785335354.8992126,UpHybridRe,inactive,True,12.815286002346324,227.33647247132868,347.3704017723369,2418.0577794935743
1785335354.8992126,CloseRe,inactive,True,14.010172703045441,291.08516764025967,433.1882919711067,2081.2628052686196
1785335354.8992126,OpenRe,inactive,True,21.525456619553978,196.0587341187762,451.94282282157474,2253.8573307136176
1785335354.8992126,CloserHybridRe,inactive,True,7.005833722606549,276.8415827358307,343.9281121903261,2104.7038625466957
1785335354.8992126,FartherHybridRe,inactive,True,18.441674877119016,178.63583192887617,361.14321188953767,2246.92793950727
1785335354.8992126,LeftHybrid,inactive,True,59.21516991371139,407.50815528357435,397.85113510445933,1312.3660055327637
1785335354.8992126,RightHybrid,inactive,True,58.3377718985524,516.2365009334111,414.8990351044478,1542.4506677458412
1785335354.8992126,DownHybrid,inactive,True,54.57624175203503,450.4411518741803,437.58940610071994,2090.7768850572174
1785335354.8992126,UpHybrid,inactive,True,61.741611357924135,468.45364188001054,381.3342415168702,1052.8003518061887
1785335354.8992126,Close,inactive,True,54.66923315568094,507.98163869733537,444.231429726379,1990.4489346149348
1785335354.8992126,Open,inactive,True,55.793412733457515,397.2479802368497,425.10417946201284,1672.098732479324
1785335354.8992126,CloserHybrid,hovered,True,61.29359776373959,515.8753277888942,390.5476154966456,1029.3307259221328
1785335354.8992126,FartherHybrid,inactive,True,61.91890266608246,421.55808564003127,376.9116792566515,897.9978634658328
1785335354.8992126,SwitchRef1,inactive,True,38.09898055205035,512.2882282902959,282.2392652003748,4751.168929063038
1785335354.8992126,SwitchRef2,inactive,True,33.111290302682804,233.9194064243666,516.5870763214946,4650.201470992906
1785335355.3992517,LeftHybridRe,inactive,True,21.00697100447878,182.92886877991216,407.23902264180333,2457.2852976456343
1785335355.3992517,RightHybridRe,inactive,True,10.6679616451639,286.20773871979065,388.2882178460293,2311.2535775593497
1785335355.3992517,DownHybridRe,inactive,True,19.104046191633827,244.268390535283,447.34290155576616,2393.183739823915
1785335355.3992517,UpHybridRe,inactive,True,14.046020844239276,226.15918223932505,348.02550355429116,2428.8076309775897
1785335355.3992517,CloseRe,inactive,True,15.296506995805014,290.2416762766304,434.10360291343477,2084.836111817851
1785335355.3992517,OpenRe,inactive,True,22.876874567083913,195.39366718455113,452.463625588077,2231.837435066518
1785335355.3992517,CloserHybridRe,inactive,True,8.30910719296869,275.77695713583154,344.59356529159675,2126.159469602717
1785335355.3992517,FartherHybridRe,inactive,True,19.661452306641323,177.5705366432238,361.7907722189167,2243.0083035586067
1785335355.3992517,LeftHybrid,inactive,True,58.942444031010325,408.00784462276386,398.75699518303264,1311.9864688552043
1785335355.3992517,RightHybrid,inactive,True,57.996767969542994,516.2695702726204,415.9755685525893,1550.5438573139982
1785335355.3992517,DownHybrid,inactive,True,54.259113200565,450.2476258910111,438.67348697384557,2089.8751675605017
1785335355.3992517,UpHybrid,inactive,True,61.44998335921689,469.0221377144796,382.19237576423046,1057.5053077372431
1785335355.3992517,Close,inactive,True,54.30926913454151,507.5700520992892,445.43156213294634,1996.0411973031296
1785335355.3992517,Open,inactive,True,55.51818408848143,397.43725475325846,426.08248435589167,1667.1620654404396
1785335355.3992517,CloserHybrid,active,True,60.97576861505721,516.2821511056301,391.48183975380084,1036.3767575021047
1785335355.3992517,FartherHybrid,inactive,True,61.650678522672536,422.28791694847826,377.7326343516087,899.8475317040866
1785335355.3992517,SwitchRef1,inactive,True,37.63725990737906,512.1633797285074,282.27409220071223,4795.850161332106
1785335355.3992517,SwitchRef2,inactive,True,33.88939795025454,233.01542465119607,517.0242253864163,4647.278944565573
1785335355.9004867,LeftHybridRe,inactive,True,20.889718885148348,186.60991616013004,407.73818626518596,2458.072558576925
1785335355.9004867,RightHybridRe,inactive,True,10.577466867994598,289.90422216514287,388.5733253351772,2319.4653473180733
1785335355.9004867,DownHybridRe,inactive,True,19.049941604645486,248.06272907326195,447.80503761636896,2397.635517092982
1785335355.9004867,UpHybridRe,inactive,True,13.863720314456732,229.68249436873828,348.3514957744077,2435.41652044719
1785335355.9004867,CloseRe,inactive,True,15.27991305242195,294.0497329385149,434.469650311937,2091.2277572190433
1785335355.9004867,OpenRe,inactive,True,22.804228089667625,199.20175223875128,452.99324977258175,2231.577662794596
1785335355.9004867,CloserHybridRe,inactive,True,8.113392305835486,279.35157909384685,344.8058885418426,2134.2234671099723
1785335355.9004867,FartherHybridRe,inactive,True,19.509226242956334,181.12257827560992,362.2371231711042,2244.6914425425894
1785335355.9004867,LeftHybrid,inactive,True,59.080325718065666,411.4772015696554,399.7115336841721,1314.9535739504063
1785335355.9004867,RightHybrid,inactive,True,58.163529890580506,520.1426855760633,417.76379224036083,1559.9523300751025
1785335355.9004867,DownHybrid,inactive,True,54.414554778108865,453.82356998444214,439.96706542245306,2101.5466370292997
1785335355.9004867,UpHybrid,inactive,True,61.595877898600925,472.6966002386603,383.6170141801075,1060.3634161614755
1785335355.9004867,Close,inactive,True,54.48305494844365,511.41448408161733,447.1960540603131,2011.7384233986522
1785335355.9004867,Open,inactive,True,55.65649574778527,400.83208888189716,426.9495605707264,1673.14521582608
1785335355.9004867,CloserHybrid,hovered,True,61.13290959367706,520.1403205106858,393.25689363260574,1041.048040082882
1785335355.9004867,FartherHybrid,inactive,True,61.78667996448094,425.8229413818677,378.8147211980913,901.0721780408203
