timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505134.9289246,CloseRe,inactive,True,17.299117953449468,338.8918520850614,369.4327547511433,2096.4789456602302
1785505134.9289246,OpenRe,inactive,True,20.997490875485454,240.9957421093253,377.7158672675117,2225.1032017037505
1785505134.9289246,CloserHybridRe,inactive,True,5.427648461755484,333.9081058138042,276.5284820474426,2369.158306622987
1785505134.9289246,FartherHybridRe,inactive,True,13.84222425044526,228.7937803909548,283.2849776204674,2521.619181971786
1785505134.9289246,SwitchRef2,inactive,True,33.10396598323469,273.06717784833745,448.7958748279018,4930.191810483848
1785505134.9289246,LeftHybrid,inactive,True,76.76227713778306,627.5441216790264,250.21162047758764,765.412601026299
1785505134.9289246,RightHybrid,inactive,True,79.04338559557576,575.6870815091588,273.05351727757215,376.44529615981446
1785505134.9289246,DownHybrid,inactive,True,77.41104871597086,549.9915263161788,261.12894855331075,565.0004484657256
1785505134.9289246,UpHybrid,inactive,True,78.61622513764674,645.3550460917344,264.64630062849153,511.0346624055528
1785505134.9289246,Close,inactive,True,78.54993598509212,536.8273581673109,270.93966848332553,368.93398808618076
1785505134.9289246,Open,inactive,True,76.15204758689967,575.8054579200978,249.24348126892866,718.2784852239784
1785505134.9289246,CloserHybrid,inactive,True,79.42927576041174,614.9276680413915,273.8720428945827,333.27291744462855
1785505134.9289246,FartherHybrid,inactive,True,77.55642236838148,672.6369998176889,252.80500741549065,664.9484095285297
1785505135.429583,LeftHybridRe,active,True,14.911258535646455,231.46317001443856,331.16255475285817,2666.5332387784692
1785505135.429583,RightHybridRe,inactive,True,11.86466618124777,340.3915649138473,322.8052776241649,2406.3809362035827
1785505135.429583,DownHybridRe,inactive,True,17.949654716828928,291.2307434436102,377.7419313159104,2411.140670291308
1785505135.429583,UpHybridRe,inactive,True,5.649446740921197,282.5007441950978,274.35211501032205,2747.94142355397
1785505135.429583,CloseRe,inactive,True,17.420806125616622,339.0091894365618,369.02201292042804,2065.1253165232265
1785505135.429583,OpenRe,inactive,True,19.34948304935199,240.85144746365063,378.0926715354991,2272.306373318039
1785505135.429583,CloserHybridRe,inactive,True,6.31077754161511,334.85766542544934,276.7063846529705,2325.84879689473
1785505135.429583,FartherHybridRe,inactive,True,10.981483652546423,229.43955180810391,283.1431177293573,2573.7952617345036
1785505135.429583,SwitchRef2,inactive,True,33.074314135553465,273.7883940396,448.75188904438915,4888.411607415968
1785505135.429583,LeftHybrid,inactive,True,77.01757814598979,621.8475164296283,249.3854606823689,822.6780363372964
1785505135.429583,RightHybrid,inactive,True,79.33372793289111,566.5503202229197,273.5527024800287,394.228911674305
1785505135.429583,DownHybrid,inactive,True,77.65077820187412,540.6001043317407,261.68467264564765,607.4486300133358
1785505135.429583,UpHybrid,inactive,True,78.92583720729921,638.7607454706911,264.03881125514886,533.097205129874
1785505135.429583,Close,inactive,True,78.81846485122792,526.4809078226959,271.94370399834986,391.1852328748064
1785505135.429583,Open,inactive,True,76.35531372558701,568.1752846039233,249.01047244116927,784.0999186935805
1785505135.429583,CloserHybrid,inactive,True,79.73846894903342,606.7862936836129,273.8366188603871,344.9618213683716
1785505135.429583,FartherHybrid,inactive,True,77.85922620997194,667.9729200657421,251.53314204841328,702.610224977514
1785505135.9289882,LeftHybridRe,active,True,16.374444305356757,231.62899979271654,330.64906776343616,2636.7808996038148
1785505135.9289882,RightHybridRe,inactive,True,11.474383702721596,340.61102010580987,323.21694669235154,2444.338871385946
1785505135.9289882,DownHybridRe,inactive,True,18.48308651582538,291.13495883733736,377.84648491769383,2416.1863544181106
1785505135.9289882,UpHybridRe,inactive,True,7.092918577505017,282.5123153305019,274.1795248795735,2755.428090280093
1785505135.9289882,CloseRe,inactive,True,17.29110900297245,339.1463919162511,369.6849246247418,2094.250801885064
1785505135.9289882,OpenRe,inactive,True,20.42391276930714,240.91290083191774,377.5616842256414,2249.0294435343676
1785505135.9289882,CloserHybridRe,inactive,True,5.532480483493055,335.09733039029334,276.78352647018676,2362.6221220881853
1785505135.9289882,FartherHybridRe,inactive,True,12.874387574940076,229.65471870228677,282.7188162381216,2546.417307575328
1785505135.9289882,SwitchRef2,inactive,True,32.77135339807834,274.01578199631587,448.8837787028362,4876.510766238767
1785505135.9289882,LeftHybrid,inactive,True,77.01757814598979,621.8475164296283,249.3854606823689,822.6780363372964
1785505135.9289882,RightHybrid,inactive,True,79.33372793289111,566.5503202229197,273.5527024800287,394.228911674305
1785505135.9289882,DownHybrid,inactive,True,77.65077820187412,540.6001043317407,261.68467264564765,607.4486300133358
1785505135.9289882,UpHybrid,inactive,True,78.92583720729921,638.7607454706911,264.03881125514886,533.097205129874
1785505135.9289882,Close,inactive,True,78.81846485122792,526.4809078226959,271.94370399834986,391.1852328748064
1785505135.9289882,Open,inactive,True,76.35531372558701,568.1752846039233,249.01047244116927,784.0999186935805
1785505135.9289882,CloserHybrid,inactive,True,79.73846894903342,606.7862936836129,273.8366188603871,344.9618213683716
1785505135.9289882,FartherHybrid,inactive,True,77.85922620997194,667.9729200657421,251.53314204841328,702.610224977514
1785505136.428753,LeftHybridRe,hovered,True,15.221152519431282,231.38014603118947,331.1831278386477,2654.045285902448
1785505136.428753,RightHybridRe,inactive,True,11.768856496240334,340.1926673850742,322.88037026885013,2408.5101601914794
1785505136.428753,DownHybridRe,inactive,True,18.055870458510363,291.0963190800668,377.74624880396107,2406.2105490500544
1785505136.428753,UpHybridRe,inactive,True,5.94599930143635,282.2510172950047,274.44709081843007,2743.3373204255804
1785505136.428753,CloseRe,inactive,True,17.383529169550673,338.85873675025744,369.088888014415,2066.0567113178768
1785505136.428753,OpenRe,inactive,True,19.572745599742397,240.80500273547614,378.0332547509762,2261.855311344996
1785505136.428753,CloserHybridRe,inactive,True,6.113684717191373,334.6051698941088,276.7788200740854,2328.2091828253106
1785505136.428753,FartherHybridRe,inactive,True,11.386044193826795,229.29839202605126,283.24677769045456,2562.365588903682
1785505136.428753,SwitchRef2,inactive,True,33.20809133346478,273.629265282668,448.86057262487486,4889.741833328277
1785505136.9295077,LeftHybridRe,inactive,True,16.80752082613456,230.69386665316435,330.4779293283951,2628.3647385243275
1785505136.9295077,RightHybridRe,inactive,True,11.266045046848802,339.65164138449666,323.1304109207909,2456.4188019801077
1785505136.9295077,DownHybridRe,inactive,True,18.571839392489167,290.20542967208945,377.7854442341768,2419.853433807184
1785505136.9295077,UpHybridRe,inactive,True,7.579183230155514,281.40567141025906,274.01366280950543,2755.852330028978
1785505136.9295077,CloseRe,inactive,True,17.145820429057782,338.270016946974,369.7042019136182,2105.0468380058082
1785505136.9295077,OpenRe,inactive,True,20.7044154261864,240.03087361250675,377.39723008302184,2244.0974641877983
1785505136.9295077,CloserHybridRe,inactive,True,5.2734412302663545,334.04116376001343,276.59901010436306,2372.59769845385
1785505136.9295077,FartherHybridRe,inactive,True,13.482007672201597,228.65033959105307,282.5707614586981,2536.9236664158925
1785505136.9295077,SwitchRef2,inactive,True,32.95710925659058,273.3205801451295,448.5946258139495,4853.250732532346
1785505137.4326797,LeftHybridRe,inactive,True,15.263504816584943,230.52329428652752,331.51230026545016,2661.8073813689116
1785505137.4326797,RightHybridRe,inactive,True,12.217596355876426,339.4636853602451,323.49836724331345,2401.9142917349964
1785505137.4326797,DownHybridRe,inactive,True,18.337233349512505,290.14888041510324,378.1574054510372,2402.045925728431
1785505137.4326797,UpHybridRe,inactive,True,6.039312449335267,281.7165341696852,274.9237324885809,2748.3518134155784
1785505137.4326797,CloseRe,inactive,True,17.782073797249442,337.9211953764016,369.6040277950281,2057.5968521964896
1785505137.4326797,OpenRe,inactive,True,19.718642542471937,239.80088741187453,378.35842267429405,2264.2391429735
1785505137.4326797,CloserHybridRe,inactive,True,6.6145119014233,334.089851797836,277.4362058567662,2325.875878288629
1785505137.4326797,FartherHybridRe,inactive,True,11.259857986311225,228.60577295420984,283.545839792264,2574.0476878503723
1785505137.4326797,SwitchRef2,inactive,True,33.47620951462666,272.55911052375916,449.7303317331349,4920.469596176517
1785505137.9289436,LeftHybridRe,inactive,True,17.285773056752923,230.67650843996208,331.3161249096697,2607.3200731764664
1785505137.9289436,RightHybridRe,inactive,True,11.973445564837009,339.30514052367835,323.5087572482236,2437.054758804952
1785505137.9289436,DownHybridRe,inactive,True,19.211561312008424,290.2871321193626,378.0276304185509,2390.642093857052
1785505137.9289436,UpHybridRe,hovered,True,8.066697749715013,280.93001495170927,274.850938164065,2745.9447197438567
1785505137.9289436,CloseRe,inactive,True,17.81838120743614,338.1233488522554,369.7870745702218,2080.382125638258
1785505137.9289436,OpenRe,inactive,True,21.252268365015293,240.30592834787902,377.8759720335116,2217.316533013429
1785505137.9289436,CloserHybridRe,inactive,True,6.004356546945477,333.50773761303316,277.1908644139301,2363.3994788521013
1785505137.9289436,FartherHybridRe,inactive,True,13.798178921859948,228.29730040886687,283.6224961278201,2526.97000410649
1785505137.9289436,SwitchRef2,inactive,True,33.26328529430684,272.8856376578556,449.4651213473619,4869.238628330422
1785505138.4287875,LeftHybridRe,inactive,True,15.964162972425587,230.40178380396554,331.2476821397723,2623.8044518331517
1785505138.4287875,RightHybridRe,inactive,True,11.163529276956398,338.9142764762938,323.01077069077866,2421.5366272562387
1785505138.4287875,DownHybridRe,inactive,True,18.078399033773465,290.0329136141856,377.85721766694326,2403.4687327399515
1785505138.4287875,UpHybridRe,inactive,True,6.722366165814451,280.75911354793294,274.6165140006781,2729.9237406194516
1785505138.4287875,CloseRe,inactive,True,16.940065765554795,337.79791826798237,369.32588424464114,2079.098358747433
1785505138.4287875,OpenRe,inactive,True,19.9992002988827,239.94488029944662,377.98800179537136,2241.767105474559
1785505138.4287875,CloserHybridRe,inactive,True,5.27743278189691,333.0951674932626,276.8395870498503,2336.385572369967
1785505138.4287875,FartherHybridRe,inactive,True,12.51375595817274,228.15088409224265,283.4902590029301,2529.170225474136
1785505138.4287875,SwitchRef2,inactive,True,32.59636571079432,272.70541874933315,448.9330274401718,4892.408165533081
1785505138.9310033,LeftHybridRe,inactive,True,16.543690182437004,231.01550994979905,330.9263734965121,2625.7734660117712
1785505138.9310033,RightHybridRe,inactive,True,11.733217589198514,339.7864177050195,323.18740424761324,2432.0542222545046
1785505138.9310033,DownHybridRe,inactive,True,18.711986723414405,290.5827733484783,377.77624653495957,2401.0554320651645
1785505138.9310033,UpHybridRe,inactive,True,7.282836900792605,281.62841023809324,274.4418126115854,2747.3547714712367
1785505138.9310033,CloseRe,inactive,True,17.53150036103815,338.4559194784577,369.49632471402856,2080.6904053016697
1785505138.9310033,OpenRe,inactive,True,20.61570443402776,240.4646403141996,377.65268264307434,2236.0684773566027
1785505138.9310033,CloserHybridRe,inactive,True,5.803047146764604,334.15192272586154,276.8901742615282,2354.490931324377
1785505138.9310033,FartherHybridRe,inactive,True,12.982578379746302,228.8553633234859,283.1164071357168,2539.9465400235713
1785505138.9310033,SwitchRef2,inactive,True,32.84775860642658,273.4611773653745,448.73504805810023,4879.3382217885155
1785505139.4293022,LeftHybridRe,inactive,True,18.381748963317794,231.67476069023544,330.7454805124449,2593.016325894834
1785505139.4293022,RightHybridRe,inactive,True,11.956978003939584,340.39621717439957,323.2050051852096,2473.8948210638773
1785505139.4293022,DownHybridRe,inactive,True,19.720171638588052,291.3325780727192,377.80269636703406,2401.3152610085817
1785505139.4293022,UpHybridRe,hovered,True,9.241762244723189,281.60806348797513,274.20764902003594,2760.5121045134256
1785505139.4293022,CloseRe,inactive,True,17.891304587012765,339.3457670553468,369.7870765788475,2108.7772356642163
1785505139.4293022,OpenRe,inactive,True,22.094180080636473,241.4343822790835,377.362571368904,2206.184773236666
1785505139.4293022,CloserHybridRe,inactive,True,6.024294930311689,334.41267815471997,276.5418479056174,2399.4769616445774
1785505139.4293022,FartherHybridRe,inactive,True,15.159719887407771,229.12484356694202,283.01366202331974,2514.5053452136854
1785505139.4293022,SwitchRef2,inactive,True,32.50837882335177,273.77890624606255,448.7172033792102,4904.333861773244
1785505139.9286325,LeftHybridRe,inactive,True,16.58553759908348,231.35069992142817,331.63120338295545,2615.8727296320794
1785505139.9286325,RightHybridRe,inactive,True,11.276244034463405,339.91563079683175,323.2788546602127,2437.674195521242
1785505139.9286325,DownHybridRe,inactive,True,18.460237566712312,291.11302688752403,378.22113661209244,2404.9801791878344
1785505139.9286325,UpHybridRe,active,True,7.36334458598566,281.44927209406154,274.87075385096375,2738.7605353492836
1785505139.9286325,CloseRe,inactive,True,17.119414444212257,338.9404026701317,369.69556285161286,2089.4373495858817
1785505139.9286325,OpenRe,inactive,True,20.523487398131465,241.0685337919885,378.3296028578329,2233.1773518410046
1785505139.9286325,CloserHybridRe,inactive,True,5.314328851132587,333.9258768105036,276.9735965045905,2354.5352487743658
1785505139.9286325,FartherHybridRe,inactive,True,13.214288037008942,228.90058473764861,283.8782265688135,2524.8120574564527
1785505139.9286325,SwitchRef2,inactive,True,32.54279292739272,273.2962439780583,449.6076573124898,4939.846686815581
1785505140.428721,LeftHybridRe,inactive,True,15.686609455150363,230.77730464206053,331.3406669874636,2650.9644723075944
1785505140.428721,RightHybridRe,inactive,True,12.031687019864655,339.6843562018732,323.2280994931139,2413.340841448924
1785505140.428721,DownHybridRe,inactive,True,18.452147853915378,290.4888645037748,377.955211699061,2402.399663841279
1785505140.428721,UpHybridRe,active,True,6.418162292782946,281.6886189088648,274.6837126037955,2750.2129509709885
