timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940544.2720256,UpHybrid,inactive,True,16.674971009262794,472.5320677158538,190.8002619953674,2360.059681849598
1785940544.2720256,Close,inactive,True,27.196547668917198,486.6985221490691,287.7908899552313,1575.9625023583721
1785940544.2720256,Open,inactive,True,20.950054078344092,403.1283531621461,270.46679827643925,1782.8511222156376
1785940544.2720256,CloserHybrid,inactive,True,22.162560506069237,515.7028647113216,207.11155273387527,1952.0688249133236
1785940544.2720256,FartherHybrid,inactive,True,11.90971798421643,424.22638136656116,184.3574718007652,2237.639901639719
1785940544.7722096,LeftHybrid,inactive,True,17.64952793683256,410.2092344598491,266.3890866064754,2111.5716215479915
1785940544.7722096,RightHybrid,inactive,True,26.58406326167434,501.2797847941865,287.38277236826025,1806.3070574203448
1785940544.7722096,DownHybrid,active,True,25.794763028511053,443.2008466437506,320.67838523201266,1801.3031750386508
1785940544.7722096,UpHybrid,inactive,True,18.94770464019996,471.3078571011491,231.0670860334716,2197.022339250929
1785940544.7722096,Close,inactive,True,28.96664072843183,484.1433770251624,325.3652002187617,1510.0833162095369
1785940544.7722096,Open,inactive,True,22.36863660296945,402.2848757159692,308.3642626921709,1736.1188057095424
1785940544.7722096,CloserHybrid,inactive,True,24.332440084266892,512.8390606134238,246.97697074929033,1804.2526542350388
1785940544.7722096,FartherHybrid,inactive,True,14.07105030699266,424.47760335243595,224.4900021625176,2105.11267653291
1785940545.2719455,LeftHybrid,inactive,True,18.511407154457896,410.540767359764,268.08531404239505,2110.2058028421307
1785940545.2719455,RightHybrid,inactive,True,27.3412444375301,501.42238650675233,289.40014658114274,1795.8114680199287
1785940545.2719455,DownHybrid,hovered,True,26.616043491135496,443.0856894755875,322.2987547994993,1789.7651334804978
1785940545.2719455,UpHybrid,hovered,True,19.696152515666423,472.01987200439703,233.10833396092193,2196.9646195730747
1785940545.2719455,Close,inactive,True,29.74558942405804,483.9302752045441,327.1105380294802,1497.4804320955736
1785940545.2719455,Open,inactive,True,23.212567459768742,402.27779967363887,309.8862538621073,1729.2227301629246
1785940545.2719455,CloserHybrid,inactive,True,25.036251729473516,513.3943984914267,249.18587534824732,1799.006414312993
1785940545.2719455,FartherHybrid,inactive,True,14.895173225345841,425.17834298196755,226.30352451390024,2110.3601799933167
1785940545.772448,LeftHybrid,inactive,True,18.004962988651336,409.3342637569896,263.30714206054415,2121.6301200245944
1785940545.772448,RightHybrid,inactive,True,26.86823645653874,500.42075822170494,285.02075291364724,1809.0791310170753
1785940545.772448,DownHybrid,inactive,True,26.14175118839701,441.9198891870919,317.8401509469921,1800.5752534431667
1785940545.772448,UpHybrid,hovered,True,19.19750419127785,470.9682951595079,228.3857367471608,2212.302141047323
1785940545.772448,Close,inactive,True,29.28333590661798,482.8577115529775,322.82651207598417,1507.7290476721973
1785940545.772448,Open,inactive,True,22.742953774753527,401.0435956886661,305.2371413792677,1738.115117057896
1785940545.772448,CloserHybrid,inactive,True,24.570032502784798,512.4577962498415,244.67225345678622,1813.209381142602
1785940545.772448,FartherHybrid,inactive,True,14.367031266621547,424.01768986448394,221.4117811997652,2122.7786898166305
1785940546.2719061,LeftHybrid,inactive,True,17.821930115964154,409.74045107358126,262.0484850280069,2123.7811378966144
1785940546.2719061,RightHybrid,inactive,True,26.804005133547836,500.75670193037405,283.6356207998392,1808.4323514107964
1785940546.2719061,DownHybrid,inactive,True,25.979053494734362,442.3777387588106,316.6235292259928,1803.408460999075
1785940546.2719061,UpHybrid,active,True,19.177254711743547,471.2539924639684,226.9910357179126,2209.9899886067215
1785940546.2719061,Close,inactive,True,29.168677148401247,483.2851740386451,321.5374079208787,1509.0318053227966
1785940546.2719061,Open,inactive,True,22.52470500206364,401.5029065684337,304.0752375038046,1741.9369860840452
1785940546.2719061,CloserHybrid,inactive,True,24.567052168676124,512.6953098735528,243.22768685431393,1810.4630196786893
1785940546.2719061,FartherHybrid,inactive,True,14.275301526707013,424.3573998655709,220.07885197263684,2122.1776442961636
1785940546.7719076,LeftHybrid,inactive,True,17.939237197237308,408.2692168562485,261.30061092465013,2130.253649463142
1785940546.7719076,RightHybrid,inactive,True,26.90705779727802,499.6529556867744,281.78846446505185,1810.859151412471
1785940546.7719076,DownHybrid,inactive,True,26.100008952809,441.6018907747783,315.506035681428,1805.5398472543748
1785940546.7719076,UpHybrid,active,True,19.26474535644699,469.47095266083727,225.4486419298815,2217.1864102427935
1785940546.7719076,Close,inactive,True,29.28263330621854,482.5993132688399,319.9105283943249,1509.7979449836566
1785940546.7719076,Open,inactive,True,22.651467252695856,400.5282258709991,303.4630475933959,1745.368145360524
1785940546.7719076,CloserHybrid,inactive,True,24.655160301660967,511.1504269145869,241.2060142863496,1814.600320607904
1785940546.7719076,FartherHybrid,inactive,True,14.371820492112473,422.4104960428257,219.09084680911812,2130.8040649257237
1785940547.2718441,LeftHybrid,inactive,True,18.780571972371522,408.0124246273696,249.64777863250228,2121.819168496586
1785940547.2718441,RightHybrid,inactive,True,27.139274319988623,500.01726635390037,269.2871476047651,1816.2128472522818
1785940547.2718441,DownHybrid,inactive,True,26.80013033539736,441.92554500927247,303.0561707643049,1779.9688618486325
1785940547.2718441,UpHybrid,active,True,19.331789760494043,469.29469571167056,213.2716686392003,2250.508534254259
1785940547.2718441,Close,inactive,True,29.743893706490823,483.0168158302367,307.164904283475,1494.404552737993
1785940547.2718441,Open,inactive,True,23.62633587925433,400.77824528709345,291.4555789006088,1715.9106578555875
1785940547.2718441,CloserHybrid,inactive,True,24.605012459258297,511.53880303230835,228.6833679756005,1845.2782563993605
1785940547.2718441,FartherHybrid,inactive,True,14.820698874063531,421.75322520693226,207.38569432509706,2153.4255236336758
1785940547.772423,LeftHybrid,inactive,True,17.061840887975542,408.99824676831463,259.59396512828624,2137.3668792348253
1785940547.772423,RightHybrid,inactive,True,25.475792204708895,502.32991909732374,277.4341276835477,1865.1187684480828
1785940547.772423,DownHybrid,inactive,True,25.174659989231532,444.7973995699688,312.8958090059975,1828.326575504434
1785940547.772423,UpHybrid,active,True,17.55679500933542,469.27174691736195,221.68462288093417,2265.346922336459
1785940547.772423,Close,inactive,True,28.139083793589435,486.5304267869061,316.2766368025615,1546.7039979286928
1785940547.772423,Open,inactive,True,22.048911884841434,402.9827254743174,301.9208619018659,1746.4521983006343
1785940547.772423,CloserHybrid,inactive,True,22.944775172886935,512.3935389380176,236.1562895710809,1876.835890370261
1785940547.772423,FartherHybrid,inactive,True,12.975780550162803,421.45133012887436,216.9299744363465,2147.3844782437736
1785940548.2718058,LeftHybrid,inactive,True,16.36021038800974,403.7694806514221,243.0548382276954,2243.213033392516
1785940548.2718058,RightHybrid,inactive,True,24.57130169875546,499.93126785738434,260.06989234170885,1970.1636994354485
1785940548.2718058,DownHybrid,inactive,True,24.55613033996559,441.5787591658647,297.0607693309167,1906.4699530249127
1785940548.2718058,UpHybrid,active,True,16.36908681095702,464.88574540258793,203.15604992231,2412.1795107556754
1785940548.2718058,Close,inactive,True,27.436699029726107,484.3744876959806,300.0133238494153,1617.963416831255
1785940548.2718058,Open,inactive,True,21.59508125141094,398.62040779451263,286.4112478706899,1816.053048668924
1785940548.2718058,CloserHybrid,inactive,True,21.865428617828265,509.6344721351834,217.4634790709199,2002.536847191608
1785940548.2718058,FartherHybrid,inactive,True,11.892889719995837,415.566260568945,199.00920964390582,2276.9788166736907
1785940548.7719102,LeftHybrid,inactive,True,13.564610660373788,401.7273838521252,224.3885289800635,2386.223697465073
1785940548.7719102,RightHybrid,inactive,True,22.67731002084269,500.1629883217794,242.6450754954085,2096.8366523701843
1785940548.7719102,DownHybrid,inactive,True,22.14288259738005,440.5399089285571,280.8204024172646,2036.6358590686868
1785940548.7719102,UpHybrid,active,True,14.503008681684083,464.1530966219756,183.292403433618,2557.6718471123313
1785940548.7719102,Close,inactive,True,25.35121921031767,484.3696653977804,284.15331214102036,1727.6023455130853
1785940548.7719102,Open,inactive,True,18.929120635399293,396.51950192158887,269.500246150451,1939.2899235828227
1785940548.7719102,CloserHybrid,inactive,True,20.34272421919938,509.9413148873158,198.42995482474615,2125.146873965801
1785940548.7719102,FartherHybrid,inactive,True,9.32259813152716,413.7247419449902,178.71712268507824,2413.559645211295
1785940549.2720807,LeftHybrid,inactive,True,9.217917738059368,404.2076892517357,207.14962954156186,2496.127081535371
1785940549.2720807,RightHybrid,inactive,True,19.630357527893455,504.5722818775266,226.8261863118005,2230.1458524014743
1785940549.2720807,DownHybrid,inactive,True,18.185972536205323,443.91288236738524,266.0692403476512,2176.273353764118
1785940549.2720807,UpHybrid,active,True,12.001911185979306,467.35323651935056,165.23461424272006,2664.5455182502446
1785940549.2720807,Close,inactive,True,21.86803647014194,488.8017716067311,269.995836267126,1856.9495326216274
1785940549.2720807,Open,inactive,True,14.663620912327081,398.9770669431463,253.87039562157037,2055.9483282764268
1785940549.2720807,CloserHybrid,inactive,True,18.064696765067062,514.0802270295205,181.1054832005745,2235.898763544261
1785940549.2720807,FartherHybrid,inactive,True,5.874873782870272,416.25073544461156,160.28048487739505,2494.5795689834267
1785940549.7719297,LeftHybrid,inactive,True,6.39989042215661,406.7122617670327,186.9468989181297,2586.676648929162
1785940549.7719297,RightHybrid,inactive,True,16.843158664241926,509.287474586803,208.1758114336057,2377.2434352669443
1785940549.7719297,DownHybrid,inactive,True,15.383644647753005,446.9910335729753,247.80248207244313,2282.6582572108673
1785940549.7719297,UpHybrid,active,True,9.504293915642235,471.13721541043583,144.35575766595178,2813.7816414437584
1785940549.7719297,Close,inactive,True,19.06567883250208,492.96809300457903,252.52765251968407,1971.613867395281
1785940549.7719297,Open,inactive,True,12.220267470389954,401.33306311695355,234.69523969928218,2129.2891466923247
1785940549.7719297,CloserHybrid,inactive,True,15.606614313019598,519.2035797363596,161.01640902335964,2394.4265470950522
1785940549.7719297,FartherHybrid,inactive,True,3.1044020643089683,419.00583575371127,139.04496034814898,2596.0392177972863
1785940550.2720528,LeftHybrid,inactive,True,13.243786348302208,419.9895302486226,134.36708932451378,2651.852843199722
1785940550.2720528,RightHybrid,inactive,True,15.518833238426833,526.3137841418907,157.74952015499056,2667.6179817655175
1785940550.2720528,DownHybrid,inactive,True,6.563613656231244,461.19961688674636,199.03339125384008,2647.1688121853804
1785940550.2720528,UpHybrid,hovered,True,18.965778812344844,485.24644176338666,92.16673363153373,2809.9214454557296
1785940550.2720528,Close,inactive,True,10.9275946136266,510.38716040771845,205.4032429393032,2367.0485023107685
1785940550.2720528,Open,inactive,True,7.538825796078659,413.50046301878695,183.9395030445159,2362.265111767796
1785940550.2720528,CloserHybrid,inactive,True,20.046795884309287,534.9507937811596,109.01647743309871,2521.326622454013
1785940550.2720528,FartherHybrid,inactive,True,18.544262347364004,433.02132741841285,86.87407863689256,2492.2284949214845
1785940550.7719364,LeftHybrid,inactive,True,5.092831060577908,424.91318797204394,177.38565828792952,2777.3713350239414
1785940550.7719364,RightHybrid,inactive,True,17.198479000275658,530.7845567086412,200.1809342020163,2572.9062415591543
1785940550.7719364,DownHybrid,inactive,True,10.673093745992784,466.79721690696874,242.10882207085297,2581.3282880718616
1785940550.7719364,UpHybrid,hovered,True,14.548456368957497,490.56820944848505,134.0060540530384,2889.599596812859
1785940550.7719364,Close,inactive,True,16.449094082693072,514.8816988838998,247.3966524645155,2227.75848296623
1785940550.7719364,Open,inactive,True,4.627769214420106,419.0227286323878,227.81820744773893,2396.4406011292012
1785940550.7719364,CloserHybrid,inactive,True,18.956797613630957,539.6791839493787,151.27909614748603,2484.455218396739
1785940550.7719364,FartherHybrid,inactive,True,10.529746699973195,437.6281730236171,128.2798469836355,2661.061125807264
1785940551.2718127,LeftHybrid,inactive,True,8.394074250823309,435.72025808599557,207.33852624506298,2570.287733967576
1785940551.2718127,RightHybrid,inactive,True,21.186188127041703,536.2308568014269,228.02694555862547,2285.6431977810716
1785940551.2718127,DownHybrid,inactive,True,16.494973342898216,475.4534195236149,268.593817629095,2318.778404093762
1785940551.2718127,UpHybrid,inactive,True,16.127828639336343,498.7422050046128,165.32971946533763,2632.8320109584674
1785940551.2718127,Close,inactive,True,21.56195555281551,520.8377421732944,272.81116025741943,1968.0691322717394
1785940551.2718127,Open,inactive,True,11.055044991154942,429.9033767457496,255.67253539183315,2195.4155605712294
1785940551.2718127,CloserHybrid,inactive,True,21.49528098803167,545.0453744994753,181.55170988070915,2217.8389657462685
1785940551.2718127,FartherHybrid,inactive,True,10.312827596419428,448.10994966725315,159.98235601592066,2474.2590582092453
1785940551.771888,LeftHybrid,inactive,True,6.942319643895072,425.2880863895757,214.94181791419328,2269.818996703798
1785940551.771888,RightHybrid,inactive,True,19.158738026415985,520.3304773931641,235.1969831712671,2045.325911021966
1785940551.771888,DownHybrid,inactive,True,14.640974146987492,462.75960425011016,273.01250600366836,2084.4022866647574
1785940551.771888,UpHybrid,inactive,True,14.476113328350996,484.70030915196986,176.10465220882796,2313.0290977331315
1785940551.771888,Close,inactive,True,19.49519540013947,505.89807413059594,277.4270551363021,1779.4136607041364
1785940551.771888,Open,inactive,True,9.516321524666068,419.6516167923322,260.37615770656475,1959.923747805071
