bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,6,182.27557373046875,306.6839599609375,-5.829188256079846,27.392246764662218
3,6,184.56138610839844,308.58184814453125,-7.728816513209807,24.925188399934825
3,6,180.8086700439453,309.114501953125,-3.820604033064285,23.76991831962988
3,6,185.03433227539062,300.76983642578125,-8.090430373092175,31.44570991077103
3,6,185.5764617919922,305.507080078125,-7.778634912445455,26.419471170521376
3,5,182.7426300048828,297.87200927734375,-4.157499758197702,33.811270381232816
7,9,380.8942565917969,450.34124755859375,-6.249200318215969,-12.589970301291146
7,9,380.31591796875,452.36639404296875,-5.633483285157752,-14.282498779764296
7,9,381.7285461425781,451.65386962890625,-7.290726090237342,-12.062183465851547
7,9,381.37884521484375,452.8060302734375,-7.175436471632963,-12.170169009454582
7,9,380.1195983886719,453.09417724609375,-5.565229945109252,-12.329534915829072
