timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784708002.522374,Fixation,27.47837257385254,80.125,485.2738037109375
1784708002.547374,Saccade,10.112639427185059,25.0,1248.6910400390625
1784708002.627496,Fixation,9.4385404586792,80.125,425.60357666015625
1784708002.827629,Saccade,20.181608200073242,200.131,1194.1002197265625
1784708003.022874,Fixation,31.149900436401367,195.244,394.97564697265625
1784708003.047873,Saccade,30.969921112060547,25.001,1210.823486328125
1784708003.257996,Fixation,18.42503547668457,210.129,474.80572509765625
1784708003.313118,Saccade,10.450593948364258,55.12,1213.7996826171875
1784708003.44824,Fixation,4.997297286987305,135.125,472.3078918457031
1784708003.47824,Saccade,17.647279739379883,30.0,1116.6024169921875
1784708003.748496,Fixation,18.39792251586914,270.25,466.1321105957031
1784708003.873618,Saccade,17.494924545288086,125.125,1339.528564453125
1784708004.113873,Fixation,9.069975852966309,240.258,461.70037841796875
1784708004.323996,Saccade,21.527795791625977,210.117,1400.1890869140625
1784708004.464129,Fixation,25.10491943359375,140.137,464.4483642578125
1784708004.569251,Saccade,19.980268478393555,105.117,1156.56591796875
1784708004.679374,Fixation,4.931884765625,110.121,429.6162109375
1784708005.024618,Saccade,21.812381744384766,345.25,1184.1209716796875
1784708005.10974,Fixation,22.055774688720703,85.125,422.0362548828125
1784708005.144751,Saccade,7.252810478210449,35.012,1244.0521240234375
1784708005.344849,Fixation,7.534862518310547,200.238,471.6912536621094
1784708005.459849,Saccade,5.376007556915283,115.0,1061.823486328125
1784708005.534983,Fixation,13.360214233398438,75.13,417.1572265625
1784708005.549983,Saccade,17.03980255126953,14.999,1090.4093017578125
1784708005.825227,Fixation,17.83061408996582,275.249,501.7281494140625
1784708006.005483,Saccade,34.51222610473633,180.252,1282.170654296875
1784708006.195594,Fixation,15.131511688232422,190.12,423.3208312988281
1784708007.226594,Saccade,13.23505687713623,1031.0,1271.1680908203125
1784708007.371738,Fixation,7.764620304107666,145.138,434.4249267578125
1784708007.842094,Saccade,23.388456344604492,470.362,1267.7938232421875
1784708007.932227,Fixation,2.2703723907470703,90.125,499.3984069824219
1784708007.967227,Saccade,11.247851371765137,35.0,1116.804931640625
1784708008.102349,Fixation,7.434756278991699,135.125,512.1414184570312
1784708008.34251,Saccade,4.49660062789917,240.254,1196.4361572265625
1784708008.467632,Fixation,20.191349029541016,125.128,497.8329162597656
1784708008.487632,Saccade,20.465593338012695,19.993,1087.5633544921875
1784708008.572632,Fixation,11.740028381347656,85.0,455.2159118652344
1784708008.617754,Saccade,25.4549617767334,45.125,1121.026123046875
1784708008.767877,Fixation,11.977554321289062,150.125,494.2486572265625
1784708008.787888,Saccade,20.487070083618164,20.004,1264.5543212890625
1784708008.87301,Fixation,8.069222450256348,85.126,488.2060241699219
1784708008.887999,Saccade,21.998332977294922,14.995,1251.4771728515625
1784708009.118254,Fixation,33.04397964477539,230.25,442.2432556152344
1784708009.143255,Saccade,22.05352020263672,25.006,1212.9244384765625
1784708009.363388,Fixation,4.437441349029541,220.126,463.328125
1784708009.643632,Saccade,24.448867797851562,280.243,1146.7225341796875
1784708009.738755,Fixation,14.942663192749023,95.125,390.3079528808594
1784708009.818877,Saccade,4.067488670349121,80.125,1339.8211669921875
1784708009.898877,Fixation,4.943610668182373,80.0,592.248779296875
1784708009.918888,Saccade,10.33546257019043,20.011,1079.552001953125
1784708010.043999,Fixation,9.423007011413574,125.114,496.651611328125
1784708010.574499,Saccade,8.416666984558105,530.5,1208.2445068359375
1784708010.684632,Fixation,10.506854057312012,110.125,444.9916076660156
1784708010.709632,Saccade,9.979696273803711,25.0,1119.196044921875
1784708010.879877,Fixation,8.375957489013672,170.25,403.9358215332031
1784708011.069999,Saccade,8.714412689208984,190.125,1286.7672119140625
1784708011.150132,Fixation,14.396803855895996,80.125,469.68121337890625
1784708011.235132,Saccade,11.307320594787598,85.0,1298.7012939453125
1784708011.409843,Fixation,32.549766540527344,175.125,500.9271545410156
1784708011.630088,Saccade,20.324308395385742,220.25,1173.3587646484375
1784708012.025465,Fixation,3.5448670387268066,395.375,438.7294616699219
1784708012.040465,Saccade,9.095941543579102,15.0,968.6925659179688
1784708012.125588,Fixation,6.384529113769531,85.125,516.436767578125
1784708012.330721,Saccade,19.746135711669922,205.125,1162.6422119140625
1784708012.520965,Fixation,15.736132621765137,190.25,510.2421875
1784708012.595965,Saccade,20.038070678710938,75.0,1073.9044189453125
1784708012.701088,Fixation,14.104924201965332,105.125,413.36578369140625
1784708012.836221,Saccade,15.078064918518066,135.125,1118.2640380859375
1784708012.946343,Fixation,13.348068237304688,110.125,425.64764404296875
1784708012.966343,Saccade,18.857324600219727,20.0,1366.31640625
1784708013.056465,Fixation,24.895227432250977,90.125,452.65826416015625
1784708013.686965,Saccade,13.507030487060547,630.5,1349.3265380859375
1784708013.772088,Fixation,9.734152793884277,85.125,539.5931396484375
1784708013.812088,Saccade,4.114695072174072,40.0,1165.38134765625
1784708013.957221,Fixation,15.67580509185791,145.125,467.5228576660156
1784708013.982221,Saccade,21.416893005371094,25.0,1229.403076171875
1784708014.092354,Fixation,24.836957931518555,110.136,491.4249267578125
1784708014.152477,Saccade,6.033019065856934,60.119,1221.08544921875
1784708014.332588,Fixation,18.105575561523438,180.12,490.48944091796875
1784708014.388372,Saccade,2.1985154151916504,55.0,1177.0028076171875
1784708014.468505,Fixation,5.7498459815979,80.124,619.2493896484375
1784708014.603627,Saccade,17.48373031616211,135.126,1166.7392578125
1784708014.713749,Fixation,45.16926193237305,110.124,464.0647888183594
1784708014.823872,Saccade,19.981721878051758,110.125,1264.52587890625
1784708014.974005,Fixation,12.344622611999512,150.126,345.17242431640625
1784708015.009005,Saccade,12.182291984558105,35.0,1231.52490234375
1784708015.094127,Fixation,14.951306343078613,85.124,542.4668579101562
1784708015.179127,Saccade,14.411028861999512,85.001,1234.850341796875
1784708015.274249,Fixation,4.7456889152526855,95.124,523.9161987304688
1784708015.294249,Saccade,3.757880210876465,20.0,1418.15576171875
1784708015.389372,Fixation,2.233537197113037,95.125,552.3008422851562
1784708015.404383,Saccade,18.632862091064453,15.005,1275.073486328125
1784708015.704627,Fixation,19.604047775268555,300.246,480.21185302734375
1784708015.939872,Saccade,14.581916809082031,235.249,1184.211669921875
1784708016.095005,Fixation,18.3443660736084,155.125,400.78631591796875
1784708016.110016,Saccade,16.02866554260254,15.011,1116.634521484375
1784708016.225127,Fixation,16.331037521362305,115.115,400.2589416503906
1784708017.196005,Saccade,10.645604133605957,970.879,1198.3804931640625
1784708017.420812,Fixation,13.752856254577637,225.245,438.3824462890625
1784708017.470812,Saccade,14.16614818572998,50.0,1025.100830078125
1784708017.620934,Fixation,3.299964666366577,150.125,514.0032958984375
1784708017.661067,Saccade,17.92933464050293,40.125,1101.3035888671875
1784708017.751067,Fixation,8.783367156982422,90.0,489.2111511230469
1784708017.936312,Saccade,21.193965911865234,185.25,1332.59619140625
1784708018.056434,Fixation,14.20065975189209,120.125,480.24896240234375
1784708018.116445,Saccade,5.933612823486328,60.006,1379.2803955078125
1784708018.261567,Fixation,10.792088508605957,145.119,509.8469543457031
1784708018.276567,Saccade,9.152169227600098,15.0,1133.5599365234375
1784708018.441689,Fixation,13.64356517791748,165.131,459.96630859375
1784708018.501823,Saccade,24.83368682861328,60.13,1245.9588623046875
1784708018.767078,Fixation,30.783260345458984,265.251,423.2455139160156
1784708018.817067,Saccade,14.726513862609863,49.988,1284.56298828125
1784708018.962189,Fixation,16.836360931396484,145.125,544.7640380859375
1784708018.977189,Saccade,15.50238037109375,15.0,1096.682861328125
1784708019.082312,Fixation,10.466632843017578,105.125,500.9001159667969
1784708019.202445,Saccade,18.01618766784668,120.128,1322.0977783203125
1784708019.397567,Fixation,10.887001037597656,195.122,498.936767578125
1784708019.417689,Saccade,23.365596771240234,20.125,1095.721923828125
1784708019.537689,Fixation,21.74469757080078,120.0,423.0140686035156
1784708019.657823,Saccade,11.4573392868042,120.131,1176.6485595703125
1784708019.747934,Fixation,23.193742752075195,90.119,441.5744934082031
1784708019.818067,Saccade,17.5302734375,70.125,1166.525390625
1784708019.983189,Fixation,21.952106475830078,165.125,404.5478210449219
1784708020.178312,Saccade,3.999752998352051,195.125,1100.2913818359375
1784708020.463577,Fixation,13.276376724243164,285.25,482.9054870605469
1784708020.493699,Saccade,36.00361251831055,30.125,1317.825439453125
1784708020.663821,Fixation,45.480472564697266,170.125,472.8030090332031
1784708020.803955,Saccade,20.170894622802734,140.136,1313.9757080078125
1784708020.924077,Fixation,14.766227722167969,120.124,497.0030212402344
1784708021.089199,Saccade,19.09122085571289,165.115,1380.760498046875
1784708021.189321,Fixation,13.431206703186035,100.125,514.246826171875
1784708021.249321,Saccade,13.652435302734375,60.0,1300.2789306640625
1784708021.359443,Fixation,1.6710431575775146,110.125,445.75103759765625
1784708021.574699,Saccade,20.2115421295166,215.25,1225.8638916015625
1784708021.824821,Fixation,13.180126190185547,250.125,432.30438232421875
1784708021.894943,Saccade,5.7539286613464355,70.125,1225.4168701171875
1784708022.070077,Fixation,7.87123966217041,175.125,493.2900390625
1784708022.080077,Saccade,8.225320816040039,10.01,1184.9344482421875
1784708022.240199,Fixation,15.84717845916748,160.115,443.3011169433594
1784708022.410443,Saccade,14.997730255126953,170.25,1197.8572998046875
1784708022.505443,Fixation,29.131921768188477,95.001,443.7528991699219
1784708022.570566,Saccade,7.938371181488037,65.123,1341.8333740234375
1784708022.815821,Fixation,21.099279403686523,245.25,402.4559631347656
1784708023.176077,Saccade,27.11768913269043,360.251,1308.2476806640625
1784708023.356321,Fixation,11.69809341430664,180.249,485.443359375
1784708023.376321,Saccade,16.508129119873047,20.0,1216.3861083984375
1784708023.496144,Fixation,11.165116310119629,120.132,514.2781982421875
1784708023.676266,Saccade,7.368513584136963,180.119,1198.4989013671875
1784708023.821388,Fixation,17.75889778137207,145.124,488.52691650390625
1784708023.911522,Saccade,19.753498077392578,90.131,1218.6390380859375
1784708024.096633,Fixation,26.190773010253906,185.119,384.9444274902344
1784708024.326888,Saccade,10.204522132873535,230.25,1171.3466796875
1784708024.411888,Fixation,29.72163963317871,85.0,542.9695434570312
1784708024.492011,Saccade,21.972904205322266,80.125,1098.251220703125
1784708024.627133,Fixation,12.423768997192383,135.125,394.5208435058594
1784708025.407888,Saccade,9.913944244384766,780.75,1276.7342529296875
1784708025.643022,Fixation,17.036243438720703,235.136,413.3114013671875
1784708025.783266,Saccade,21.34496307373047,140.24,1146.9254150390625
1784708025.893255,Fixation,34.9351806640625,109.999,433.6598205566406
1784708025.998388,Saccade,46.5929069519043,105.125,1316.53955078125
1784708026.14851,Fixation,39.141544342041016,150.125,417.97314453125
1784708026.178633,Saccade,19.596338272094727,30.125,1100.9835205078125
1784708026.413766,Fixation,4.218260288238525,235.129,522.2379150390625
1784708026.5392,Saccade,9.443880081176758,125.121,1155.6947021484375
1784708026.654322,Fixation,22.96027183532715,115.125,490.6031494140625
1784708026.699322,Saccade,20.4671688079834,45.0,1147.18896484375
1784708026.819444,Fixation,2.0379555225372314,120.125,416.37994384765625
1784708026.864567,Saccade,9.563173294067383,45.125,1270.36083984375
1784708026.9997,Fixation,6.145030975341797,135.125,477.0794982910156
1784708027.184822,Saccade,24.309532165527344,185.125,1375.4921875
1784708027.309944,Fixation,19.48331642150879,125.125,512.8613891601562
1784708027.389944,Saccade,13.721948623657227,80.0,1184.21435546875
1784708027.5402,Fixation,10.059464454650879,150.25,484.4644470214844
1784708027.545211,Saccade,14.552543640136719,5.011,1116.1669921875
1784708027.685322,Fixation,22.559307098388672,140.114,456.8330383300781
1784708027.745322,Saccade,12.296937942504883,60.004,1099.521728515625
1784708027.905444,Fixation,10.328943252563477,160.123,482.9520568847656
1784708028.1307,Saccade,13.986008644104004,225.248,1234.242919921875
1784708028.255822,Fixation,18.428829193115234,125.125,405.1007385253906
1784708028.330822,Saccade,14.494063377380371,75.0,1164.848388671875
1784708028.435944,Fixation,10.832267761230469,105.124,478.7991027832031
1784708028.501067,Saccade,18.30648422241211,65.126,1178.341796875
1784708028.626211,Fixation,13.554509162902832,125.135,468.2216491699219
1784708028.6412,Saccade,21.250337600708008,14.99,1205.59375
1784708028.816322,Fixation,2.6895828247070312,175.124,454.16717529296875
1784708029.111567,Saccade,14.460908889770508,295.25,1402.4119873046875
1784708029.2217,Fixation,14.909435272216797,110.125,392.6006774902344
1784708029.396822,Saccade,22.372478485107422,175.125,1205.159912109375
1784708029.496944,Fixation,28.82969093322754,100.125,500.11224365234375
1784708029.702435,Saccade,6.671555042266846,205.25,1125.343505859375
1784708029.892557,Fixation,20.701351165771484,190.129,459.9375305175781
1784708030.012679,Saccade,33.63904571533203,120.121,1108.747314453125
1784708030.097679,Fixation,10.139143943786621,85.0,434.46405029296875
1784708030.157813,Saccade,17.004959106445312,60.13,1207.219482421875
1784708030.367946,Fixation,13.077348709106445,210.132,429.5586853027344
1784708030.388057,Saccade,11.024649620056152,20.119,1087.1253662109375
1784708030.553179,Fixation,3.7325048446655273,165.119,542.7636108398438
1784708030.608179,Saccade,9.747652053833008,55.0,1338.9554443359375
1784708030.778301,Fixation,9.142943382263184,170.125,461.4282531738281
1784708031.033557,Saccade,8.803125381469727,255.25,1244.964599609375
1784708031.288801,Fixation,7.485241889953613,255.25,438.1749267578125
1784708031.489057,Saccade,12.168458938598633,200.25,1104.38671875
1784708031.609179,Fixation,9.641905784606934,120.125,546.9913330078125
1784708031.689179,Saccade,5.213796138763428,80.0,1058.9473876953125
1784708032.259679,Fixation,6.727000713348389,570.5,427.4584655761719
1784708032.379802,Saccade,19.105083465576172,120.125,1192.94482421875
1784708032.499935,Fixation,18.096263885498047,120.125,552.7444458007812
1784708032.705209,Saccade,16.519468307495117,205.25,1179.86962890625
1784708032.810209,Fixation,16.652141571044922,105.0,541.9752807617188
1784708032.830331,Saccade,15.700263977050781,20.125,1196.1728515625
1784708032.905331,Fixation,9.36754322052002,75.0,397.1458435058594
1784708032.980464,Saccade,16.59014892578125,75.125,1162.9747314453125
1784708033.060465,Fixation,15.571676254272461,80.007,554.4810180664062
