timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785173336.0127864,LeftHybridRe,inactive,True,19.918547300542514,196.93984955105918,320.89802977780266,1883.064346083771
1785173336.0127864,RightHybridRe,inactive,True,9.420134388590059,287.7934501687504,304.5642355031589,1855.4105597199232
1785173336.0127864,DownHybridRe,inactive,True,14.455708072598405,250.43896745693718,357.48795769166185,1910.006876107429
1785173336.0127864,UpHybridRe,inactive,True,16.851528581865818,234.85009377354103,268.48932464068645,1883.0929190906973
1785173336.0127864,CloseRe,inactive,True,9.338358546456131,291.3252301926264,346.08880494284523,1701.3704061739627
1785173336.0127864,OpenRe,inactive,True,19.30435537061063,207.6800133859185,361.36849399630154,1724.1583131464286
1785173336.0127864,CloserHybridRe,inactive,True,12.427064966598182,278.62202047219546,265.4391067751453,1675.8691483677794
1785173336.0127864,FartherHybridRe,inactive,True,20.98396423816582,192.45681619091374,280.6556853534104,1706.052978306183
1785173336.0127864,SwitchRef2,inactive,True,23.607755045784135,236.6782255893342,419.3580426618595,4017.9697739249095
1785173336.5123339,LeftHybridRe,inactive,True,21.36084252490646,196.46311279398708,320.3445926705442,1881.092973315066
1785173336.5123339,RightHybridRe,inactive,True,10.482730363293228,287.2792211928937,304.24888816861454,1888.8182847395
1785173336.5123339,DownHybridRe,inactive,True,16.848488980444134,250.34992793344566,357.148712104419,1892.59823151405
1785173336.5123339,UpHybridRe,hovered,True,17.125344462785808,233.59134143572618,267.51316941524897,1932.1254066267684
1785173336.5123339,CloseRe,inactive,True,11.938122335415727,291.10076509941996,346.0037300619102,1702.3729508979814
1785173336.5123339,OpenRe,inactive,True,21.433895584508903,207.87714080888722,360.7575286108918,1695.0158297573726
1785173336.5123339,CloserHybridRe,inactive,True,12.102457100409596,277.7328532476579,264.48149684222983,1732.8567166283028
1785173336.5123339,FartherHybridRe,inactive,True,21.722317851844885,191.21116900901913,279.7783587385971,1732.8511458586217
1785173336.5123339,SwitchRef2,inactive,True,22.53485638040865,236.61383572469836,418.5867349910533,4017.848025187588
1785173337.0124376,LeftHybridRe,inactive,True,20.1721746630101,195.75364295296862,320.1877078338893,1890.4162975219879
1785173337.0124376,RightHybridRe,inactive,True,9.298562196409245,286.8427151873029,304.5611534349933,1871.1344465520597
1785173337.0124376,DownHybridRe,inactive,True,15.556329271166803,249.50781994201986,357.1192106865069,1893.782796421474
1785173337.0124376,UpHybridRe,inactive,True,16.138185957018816,233.51075140381792,267.745121200158,1922.2169606653406
1785173337.0124376,CloseRe,inactive,True,10.642168730628986,290.3465327246546,346.115695993432,1691.978058183413
1785173337.0124376,OpenRe,inactive,True,20.17408545784969,206.830382529941,360.62512538051396,1707.3394520864058
1785173337.0124376,CloserHybridRe,inactive,True,11.237759339284034,277.6249825046461,265.02436548566413,1712.667818082049
1785173337.0124376,FartherHybridRe,inactive,True,20.660015691535225,190.88645929186885,279.6878242138959,1736.2542955121353
1785173337.0124376,SwitchRef2,inactive,True,22.092877987882957,235.89956728547355,419.4355007212118,4086.3607607869053
1785173337.5122156,LeftHybridRe,inactive,True,20.080000547583214,195.8115429996302,320.7235696194027,1895.9856375922718
1785173337.5122156,RightHybridRe,inactive,True,9.305071978763898,286.92112709402704,304.33442135010677,1873.0488422930575
1785173337.5122156,DownHybridRe,inactive,True,15.055968600695348,249.73829915575735,357.3529515961273,1909.6890338541198
1785173337.5122156,UpHybridRe,inactive,True,16.480928592871848,233.4774894439822,267.99515102537686,1913.8719145549185
1785173337.5122156,CloseRe,inactive,True,10.01548286161715,290.6347260279856,345.9644343369222,1704.112101173203
1785173337.5122156,OpenRe,inactive,True,19.799487200769047,206.95167972502867,361.2246224750567,1722.5563168515546
1785173337.5122156,CloserHybridRe,inactive,True,11.778974488429036,277.5245984725148,264.92238896940364,1704.396560298308
1785173337.5122156,FartherHybridRe,inactive,True,20.83854178473541,190.91646192923636,280.2593023026265,1731.1085689428583
1785173337.5122156,SwitchRef2,inactive,True,24.02882249057232,235.4595156046578,419.36935581812634,4062.3172745081392
1785173338.0127473,LeftHybridRe,inactive,True,19.882072682548735,194.919628657454,320.70530742475785,1896.41064682648
1785173338.0127473,RightHybridRe,inactive,True,8.979704803451556,286.0265445459519,304.4999904552173,1869.5703266276832
1785173338.0127473,DownHybridRe,inactive,True,15.570453124862036,249.1790232354019,357.1689294223411,1885.6284828843563
1785173338.0127473,UpHybridRe,inactive,True,15.565187289557432,232.22017487595986,267.9842697326089,1934.8658263768775
1785173338.0127473,CloseRe,inactive,True,10.777114813007733,289.8915482738956,345.9160247691442,1682.2722415686512
1785173338.0127473,OpenRe,inactive,True,20.088968707463504,206.5039385260391,360.9779860995288,1703.6215938036949
1785173338.0127473,CloserHybridRe,inactive,True,10.55824031958854,276.4421388250161,265.01042209233714,1719.944206653534
1785173338.0127473,FartherHybridRe,inactive,True,20.189612876311223,189.53706563126562,280.2006281666993,1750.6789826231543
1785173338.0127473,SwitchRef2,inactive,True,23.487011584096592,234.95730315663644,418.9972580153243,4033.4997065730568
1785173338.5124016,LeftHybridRe,inactive,True,19.802711010132825,195.27408035529209,320.5806595579251,1898.5455858017885
1785173338.5124016,RightHybridRe,inactive,True,9.07705201454262,286.4697624877092,304.37092900342645,1867.8164171893877
1785173338.5124016,DownHybridRe,inactive,True,14.685948847003678,249.12272934522682,357.28587210071345,1911.5536156569942
1785173338.5124016,UpHybridRe,inactive,True,16.335004077626746,233.17310957569816,267.9951465574659,1909.1384070969252
1785173338.5124016,CloseRe,inactive,True,9.628812386556547,290.0624402834815,345.95441473474835,1702.4016001609925
1785173338.5124016,OpenRe,inactive,True,19.453945508352874,206.26526454433645,361.10696266112245,1727.514351232985
1785173338.5124016,CloserHybridRe,inactive,True,11.711141100553178,277.19924722056504,265.0319661178722,1697.1160111502832
1785173338.5124016,FartherHybridRe,inactive,True,20.63788198127855,190.54430074558985,280.14168215233366,1730.5264950210076
1785173338.5124016,SwitchRef2,hovered,True,23.40396823830806,235.33216764417807,419.14506012727935,4037.6947755882356
1785173339.0124347,LeftHybridRe,inactive,True,19.962902005337053,195.94411731372173,321.06848212197997,1890.5938161308695
1785173339.0124347,RightHybridRe,inactive,True,9.268113816935218,286.83389874001284,304.1769864393676,1864.7419008112993
1785173339.0124347,DownHybridRe,inactive,True,14.80642490929262,249.9501474055161,357.33460428165813,1906.5523905195514
1785173339.0124347,UpHybridRe,inactive,True,16.531911417628862,233.3438970701287,268.25004429089057,1903.225113819808
1785173339.0124347,CloseRe,inactive,True,9.741089674595182,290.7421250004896,345.71204337106445,1699.9007348176092
1785173339.0124347,OpenRe,inactive,True,19.58144853614336,207.21889967864362,361.4614181528526,1720.746886761146
1785173339.0124347,CloserHybridRe,inactive,True,11.920171249281033,277.2720485985208,264.9358918528581,1693.818445458397
1785173339.0124347,FartherHybridRe,inactive,True,20.817696848475016,190.9147496556564,280.7219375624864,1723.052132542216
1785173339.0124347,SwitchRef2,hovered,True,22.901052087595378,235.983216570882,419.6749035014764,4088.971872408176
1785173339.51262,LeftHybridRe,inactive,True,19.392531677061974,195.47743250883897,320.7401816496743,1891.3221162328337
1785173339.51262,RightHybridRe,inactive,True,8.70939291368185,286.41981580099406,304.22477107695045,1852.8194344474032
1785173339.51262,DownHybridRe,inactive,True,14.265832715974398,249.38112275421008,357.0820488842137,1900.253008418993
1785173339.51262,UpHybridRe,inactive,True,15.992311094018167,233.12826870763723,268.19718289098523,1897.959833710367
1785173339.51262,CloseRe,inactive,True,9.223130288478595,290.1605537354798,345.6084206472517,1689.039110067708
1785173339.51262,OpenRe,inactive,True,19.028896265791815,206.60797458311416,361.09220878022455,1720.638247536961
1785173339.51262,CloserHybridRe,inactive,True,11.428594952507487,277.0280460943166,265.09896054501365,1683.7210049657187
1785173339.51262,FartherHybridRe,inactive,True,20.259842205482688,190.60144727438274,280.44834986828573,1723.905247219056
1785173339.51262,SwitchRef2,hovered,True,23.076526336608655,235.59205305375548,419.31839028555225,4056.0927262327314
1785173340.0124743,LeftHybridRe,inactive,True,20.561141043060168,195.47366008291786,320.3897664234539,1885.3071154414101
1785173340.0124743,RightHybridRe,inactive,True,10.051752102089004,286.2923247306705,303.4858037365911,1867.769626747846
1785173340.0124743,DownHybridRe,inactive,True,15.091340678583197,249.21387852048383,356.78188583609614,1916.125701262099
1785173340.0124743,UpHybridRe,inactive,True,17.446799533020506,233.0311685982339,267.6058806889464,1891.5200363311378
1785173340.0124743,CloseRe,inactive,True,9.96771646740843,290.0889031421521,345.14623956010627,1711.4802624764852
1785173340.0124743,OpenRe,inactive,True,19.939445300246916,206.48522026341618,360.8780227794808,1725.3092022301353
1785173340.0124743,CloserHybridRe,inactive,True,12.9654172479303,276.8574823966396,264.2553623130523,1687.6525697307152
1785173340.0124743,FartherHybridRe,inactive,True,21.601164744993344,190.71333743080356,280.0818768239899,1709.5611741958164
1785173340.0124743,SwitchRef2,hovered,True,23.566368743381233,235.38933642937172,418.63817927960486,4040.029147982619
1785173340.5123713,LeftHybridRe,inactive,True,19.925201352180014,194.83970222161784,320.22707144240485,1891.7625792527033
1785173340.5123713,RightHybridRe,inactive,True,9.143520125550188,285.86976908976453,304.10862966772584,1864.1165323647656
1785173340.5123713,DownHybridRe,inactive,True,15.004538987607177,248.6698080309011,356.8755907399254,1899.7002476128619
1785173340.5123713,UpHybridRe,hovered,True,16.24396638510388,232.55125071189465,267.69651733308797,1910.2935387673388
1785173340.5123713,CloseRe,inactive,True,10.004506968387094,289.49800170022513,345.6148150471333,1693.5011377658593
1785173340.5123713,OpenRe,inactive,True,19.71075735741997,205.93385487668905,360.6473661136236,1715.8369725784978
1785173340.5123713,CloserHybridRe,inactive,True,11.515930467088518,276.5603723678748,264.76063163978813,1699.0279581526993
1785173340.5123713,FartherHybridRe,inactive,True,20.626977761318138,189.98004115165392,279.81888753070893,1729.9619246403818
1785173340.5123713,SwitchRef2,inactive,True,23.1302718725163,235.04870698780655,419.08627035083634,4057.9074635695433
1785173341.0125337,LeftHybridRe,inactive,True,20.45165475536285,195.9658528625819,320.13935944961645,1878.7177358662375
1785173341.0125337,RightHybridRe,inactive,True,9.638785198518,286.6484341904878,303.7706658085029,1865.7431787409878
1785173341.0125337,DownHybridRe,inactive,True,15.684632735805978,249.80428691224745,356.59769890342517,1888.4842233644376
1785173341.0125337,UpHybridRe,inactive,True,16.56760980724803,233.19127046935827,267.4826139184089,1910.3410744675311
1785173341.0125337,CloseRe,inactive,True,10.722275347452475,290.4737434879241,345.27639376967676,1689.7423644431547
1785173341.0125337,OpenRe,inactive,True,20.341522956199757,207.286836269736,360.43244599863124,1699.5922363860482
1785173341.0125337,CloserHybridRe,inactive,True,11.727701448674436,277.14332755047974,264.37163337065294,1704.8758896230174
1785173341.0125337,FartherHybridRe,inactive,True,21.026926658029105,190.83483895311406,279.7738966221521,1723.0631181514982
1785173341.0125337,SwitchRef2,hovered,True,22.724841177649825,236.0545782899021,418.6234174349743,4038.5627839627996
1785173341.5122547,LeftHybridRe,inactive,True,20.65737364231855,195.2564444081462,320.3802713496613,1882.520584423779
1785173341.5122547,RightHybridRe,inactive,True,10.084694332784863,286.03240996450927,303.6902579674039,1867.7021485944715
1785173341.5122547,DownHybridRe,inactive,True,15.30089963389056,248.92442478087352,356.8663592777874,1911.1595821755764
1785173341.5122547,UpHybridRe,inactive,True,17.407761966500555,232.81347757472716,267.66934408331974,1893.4548555966066
1785173341.5122547,CloseRe,inactive,True,10.195496096626627,289.7724489082306,345.34332542318856,1708.3709571161162
1785173341.5122547,OpenRe,inactive,True,20.119194351143022,206.2481024921038,360.8519684614715,1719.9052695740465
1785173341.5122547,CloserHybridRe,inactive,True,12.855936598426243,276.64617530258147,264.41097387126445,1690.3675048608784
1785173341.5122547,FartherHybridRe,inactive,True,21.61661592459201,190.5021890973529,280.0609995515414,1709.9319540188335
1785173341.5122547,SwitchRef2,active,True,22.596657629474958,235.42516649471435,418.9451421381605,4046.98859089944
1785173342.0123703,LeftHybridRe,inactive,True,19.345948770726032,195.76779011522234,320.4319167253456,1889.6834376260522
1785173342.0123703,RightHybridRe,inactive,True,9.029140086582323,286.66612095913007,303.56478750070573,1845.4428801613394
1785173342.0123703,DownHybridRe,hovered,True,13.689572971370572,249.55764614881932,356.62141559177803,1912.2104523223243
1785173342.0123703,UpHybridRe,inactive,True,16.571568338291474,233.5743465930623,267.9237876133331,1877.2762508050291
1785173342.0123703,CloseRe,inactive,True,8.559190721187118,290.40660598234075,344.9403789115172,1696.363847980414
1785173342.0123703,OpenRe,inactive,True,18.58054683842095,206.69135422831525,360.82555850853504,1733.123903847536
1785173342.0123703,CloserHybridRe,inactive,True,12.335379218902231,277.3138813451411,264.6680960712247,1663.9044255822591
1785173342.0123703,FartherHybridRe,inactive,True,20.574245365897507,191.13323734462475,280.2751729748768,1708.6083223296955
1785173342.0123703,SwitchRef2,hovered,True,22.092085512620656,236.3770169122479,418.88755725267845,4034.168951698317
1785173342.512761,LeftHybridRe,inactive,True,20.121889757395437,196.1190361086313,320.1492432780523,1890.7509823373875
1785173342.512761,RightHybridRe,inactive,True,9.619817961194466,287.08969527166346,303.4005374592168,1865.3472074735182
1785173342.512761,DownHybridRe,inactive,True,14.627509592145207,249.8860467756786,356.60948071152546,1918.1927478493162
1785173342.512761,UpHybridRe,inactive,True,17.063384389435626,233.8619273641278,267.4481748958592,1892.6353391153607
1785173342.512761,CloseRe,inactive,True,9.497500441935417,290.8103606004356,345.02291623885634,1709.8866022254588
1785173342.512761,OpenRe,inactive,True,19.48806793872727,207.0691010040738,360.6654538015523,1730.4709943172165
1785173342.512761,CloserHybridRe,inactive,True,12.629634937487538,277.72565734076875,264.20153830668755,1685.2680169173
