timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941670.2519574,FartherHybridRe,inactive,True,8.784937455745803,261.0704682085201,186.82588199387402,2044.4202673370964
1785941670.2519574,SwitchRef2,inactive,True,21.847197152073317,277.62772850210064,328.66929979002606,3976.5346778595995
1785941670.2519574,LeftHybrid,inactive,True,54.24014519504714,552.3050539490594,344.7650336578372,1797.8997705974762
1785941670.2519574,RightHybrid,inactive,True,57.74199990514043,665.5232571041552,336.78362122237144,1767.7868036735745
1785941670.2519574,DownHybrid,inactive,True,59.019743154375064,595.4577231068739,373.61413420968324,1356.8522546380555
1785941670.2519574,UpHybrid,inactive,True,52.239787487447344,625.1926552459242,301.3920260950624,2449.253372307474
1785941670.2519574,Close,inactive,True,60.10228852987315,644.1530485181253,367.60370788429594,1229.3807439307566
1785941670.2519574,Open,inactive,True,57.635799187079726,548.1079349572749,374.5506201229157,1250.2937187807838
1785941670.2519574,CloserHybrid,inactive,True,54.952681491706954,681.8877060490074,301.83208561484787,2161.237986430293
1785941670.2519574,FartherHybrid,inactive,True,50.57620786154963,564.691771946244,309.79081343525587,2177.9625408723077
1785941670.7517507,LeftHybridRe,inactive,True,12.042903010376259,264.1436291748605,226.73804531768928,2015.0644307061411
1785941670.7517507,RightHybridRe,inactive,True,17.1630209381756,356.6602872914542,229.30129765225684,1701.8722022488582
1785941670.7517507,DownHybridRe,inactive,True,18.65910183117985,310.2898559302901,271.4892953999271,1704.5061503918987
1785941670.7517507,UpHybridRe,hovered,True,9.280002197657675,313.21436334664963,182.03499089238898,2086.2588725366295
1785941670.7517507,CloseRe,inactive,True,20.54602802340249,350.53923274299564,268.0699082026078,1424.0653558877602
1785941670.7517507,OpenRe,inactive,True,17.109308369427026,267.9600192094996,267.8132191854603,1653.35373213594
1785941670.7517507,CloserHybridRe,inactive,True,14.037076764928672,357.07798482492836,189.34405766233868,1701.4564146895464
1785941670.7517507,FartherHybridRe,inactive,True,7.017188438902148,266.6225026923149,184.48566877635193,2021.496923101844
1785941670.7517507,SwitchRef2,inactive,True,23.429572289619585,282.58618794625227,326.3356358168692,3910.0374044886994
1785941670.7517507,LeftHybrid,inactive,True,54.244896074395484,557.398641241286,343.9261314473855,1783.5421664619207
1785941670.7517507,RightHybrid,inactive,True,57.74116558918186,670.4591220904065,335.744917006232,1768.700436910527
1785941670.7517507,DownHybrid,inactive,True,58.99833692652238,600.3841249692304,372.6144915618071,1352.0050411876582
1785941670.7517507,UpHybrid,inactive,True,52.28295622989296,630.117485852256,300.56018849985634,2435.5163790727966
1785941670.7517507,Close,inactive,True,60.081298548104,649.0642267995042,366.5471797699803,1229.6129715077113
1785941670.7517507,Open,inactive,True,57.61306942380988,553.1603844780109,373.62181141155884,1242.4630779993167
1785941670.7517507,CloserHybrid,inactive,True,54.977858509777846,686.8492115764943,300.84359260619584,2162.909824147995
1785941670.7517507,FartherHybrid,inactive,True,50.61980400026577,569.791575766551,309.07840188206296,2157.2702158347965
1785941671.2514307,LeftHybridRe,inactive,True,16.257725614107574,266.78198265809647,225.454179371505,1876.4598653741632
1785941671.2514307,RightHybridRe,inactive,True,11.413550311519021,359.1912238348383,228.01277932673713,1822.1037222482628
1785941671.2514307,DownHybridRe,inactive,True,8.321308047560818,311.95701199176057,271.9744773793842,1927.2419809280327
1785941671.2514307,UpHybridRe,inactive,True,17.835422100481118,314.5199745381323,182.47313907839805,1840.000618693699
1785941671.2514307,CloseRe,inactive,True,6.2139742907070525,354.4512995494278,269.0937907556041,1699.402952561686
1785941671.2514307,OpenRe,inactive,True,12.937437887131509,268.99139831625195,267.1835333193657,1742.1080413850286
1785941671.2514307,CloserHybridRe,inactive,True,16.33499709479868,357.809350767973,188.51728778471232,1622.5154628549244
1785941671.2514307,FartherHybridRe,hovered,True,19.682253576669204,270.5854090168539,185.59982119176493,1676.078859686626
1785941671.2514307,SwitchRef2,inactive,True,22.25292635374782,284.4846783778582,325.2681383462276,3879.0376793509568
1785941671.2514307,LeftHybrid,inactive,True,54.252982411129345,559.2894230182573,343.16238873395775,1780.5121733916167
1785941671.2514307,RightHybrid,inactive,True,57.74114982411101,672.5117351466649,335.40218908881053,1773.8921774756018
1785941671.2514307,DownHybrid,inactive,True,58.99679649660119,602.1610453330409,371.9791036798535,1351.6166387514531
1785941671.2514307,UpHybrid,inactive,True,52.29525176985691,632.2304978007367,300.09776954657383,2437.809435389194
1785941671.2514307,Close,inactive,True,60.0775914486617,650.9318887476514,366.10945766326813,1231.7336984612048
1785941671.2514307,Open,inactive,True,57.61386857310208,554.9269246647592,372.8009122485868,1240.2954312396178
1785941671.2514307,CloserHybrid,inactive,True,54.98262979965429,689.1104556849707,300.5643840650236,2172.2539544377796
1785941671.2514307,FartherHybrid,inactive,True,50.63697585984185,571.8264413101883,308.4064600322814,2154.2626148322015
1785941671.7515461,LeftHybridRe,inactive,True,12.022839753311743,266.07353325175984,225.4467238744075,2008.5904293036656
1785941671.7515461,RightHybridRe,inactive,True,16.889786964328376,358.5888971508371,228.01084302768248,1706.9467505983775
1785941671.7515461,DownHybridRe,inactive,True,18.529386990847104,312.23364288597776,270.18626431940345,1703.2898142973208
1785941671.7515461,UpHybridRe,hovered,True,8.99273824241943,315.0302952569366,180.7272321565645,2088.035361727845
1785941671.7515461,CloseRe,inactive,True,20.33702463553726,352.5028638909176,266.8053688646401,1426.8984704143732
1785941671.7515461,OpenRe,inactive,True,17.083677969650374,269.9478394892391,266.4756975502547,1647.4062361010583
1785941671.7515461,CloserHybridRe,inactive,True,13.696775946895045,358.95763176171647,188.00512933926092,1707.7718235457287
1785941671.7515461,FartherHybridRe,inactive,True,6.965235207814201,268.4761306054551,183.22559909286025,2016.5989862624556
1785941671.7515461,SwitchRef2,inactive,True,21.55885685787749,284.6487290605957,325.4531829540893,3899.9526904594168
1785941671.7515461,LeftHybrid,inactive,True,54.19451471223402,559.5624202866863,342.62369615387433,1761.3193761073198
1785941671.7515461,RightHybrid,inactive,True,57.68975563695252,671.8794878288468,334.59419968190946,1750.0051664461644
1785941671.7515461,DownHybrid,inactive,True,58.926369585622666,602.10833008402,371.2352551906056,1338.4557318214502
1785941671.7515461,UpHybrid,inactive,True,52.2712687194452,631.9268438301193,299.5667224836677,2402.3644710467925
1785941671.7515461,Close,inactive,True,60.01146791969968,650.5097805932712,365.24510827924655,1218.1368938681553
1785941671.7515461,Open,inactive,True,57.53779818067701,555.2005387656633,372.18807897026596,1229.317121070475
1785941671.7515461,CloserHybrid,inactive,True,54.95081039191153,688.276996137095,299.89228782217964,2137.0549249639444
1785941671.7515461,FartherHybrid,inactive,True,50.606450310482444,572.0319467840427,307.98096179428273,2126.046340025554
1785941672.251697,LeftHybridRe,inactive,True,11.54470661801827,266.1299250037879,225.5358139277708,1993.0894301355947
1785941672.251697,RightHybridRe,inactive,True,15.839284959355037,358.5558340072732,228.2021605672868,1713.0526474017752
1785941672.251697,DownHybridRe,inactive,True,17.762641946397462,312.31194832691375,270.31882316282343,1704.1648201089629
1785941672.251697,UpHybridRe,active,True,7.932868797453842,314.79311595442675,180.9474271164667,2078.5751596018345
1785941672.251697,CloseRe,inactive,True,19.40287423693193,352.6209184067524,267.0444626930086,1434.4082244092788
1785941672.251697,OpenRe,inactive,True,16.571075428470785,270.0942698522897,266.4919763396145,1639.5828652090786
1785941672.251697,CloserHybridRe,inactive,True,12.559918438483063,358.7498231923986,188.18987441866452,1709.8452772993223
1785941672.251697,FartherHybridRe,inactive,True,6.460482623044147,268.4116138286736,183.46615380744646,1996.1624397697815
1785941672.251697,SwitchRef2,inactive,True,23.082047129856765,284.2337603059009,325.2887329047439,3883.8297854344346
1785941672.251697,LeftHybrid,inactive,True,54.16756382117125,559.4840195053725,342.56883103553184,1775.7933511017472
1785941672.251697,RightHybrid,inactive,True,57.710064528093646,671.9393882929303,334.32972803146936,1758.2331050729117
1785941672.251697,DownHybrid,inactive,True,58.92720150330704,602.0028152815405,371.2670756195464,1346.534935825286
1785941672.251697,UpHybrid,inactive,True,52.27066724237525,632.1039673125429,299.1623144876784,2418.973334887327
1785941672.251697,Close,inactive,True,60.027572729337,650.4507729560694,365.16118422484817,1223.6742519350228
1785941672.251697,Open,inactive,True,57.52093623930315,555.020908616118,372.3104204062774,1238.6107000445627
1785941672.251697,CloserHybrid,inactive,True,54.97604678771229,688.4754389031509,299.4297609135391,2148.1294627336174
1785941672.251697,FartherHybrid,inactive,True,50.57294367282166,572.0885579480189,307.6944267525516,2144.5665615067846
1785941672.751557,LeftHybridRe,inactive,True,10.390845368635214,266.9046488757541,226.71472128573015,1971.8662912123764
1785941672.751557,RightHybridRe,inactive,True,13.641155449373672,359.18980075520005,229.98150344510972,1728.4296701486746
1785941672.751557,DownHybridRe,inactive,True,16.00554335249655,312.8989458349355,271.9423445029216,1716.3857702195237
1785941672.751557,UpHybridRe,hovered,True,5.717285895430713,315.31359486931336,182.51697042116143,2060.018863737656
1785941672.751557,CloseRe,inactive,True,17.37086726827807,353.34869870719405,269.019191824516,1456.2135939560612
1785941672.751557,OpenRe,inactive,True,15.292616658970289,270.76095194059485,267.70543671799396,1636.1184467687854
1785941672.751557,CloserHybridRe,inactive,True,10.31547012046954,359.2471700782333,189.8980722098081,1712.2623761737268
1785941672.751557,FartherHybridRe,hovered,True,5.457972738966347,269.25542599364877,184.86137578350048,1959.3597747290987
1785941672.751557,SwitchRef2,inactive,True,23.092923957201826,284.7398707346891,326.26784848551443,3911.3375774816595
1785941672.751557,LeftHybrid,inactive,True,54.61524083945248,559.7963278063636,344.267933074033,1758.507723599847
1785941672.751557,RightHybrid,inactive,True,58.097706674485906,672.3330820658541,335.7656858859732,1742.87045662335
1785941672.751557,DownHybrid,inactive,True,59.31550881428224,602.3427035865797,372.5325852800626,1332.3179073639767
1785941672.751557,UpHybrid,inactive,True,52.71737436851971,632.4719450209841,301.0525609097674,2400.1723894000897
1785941672.751557,Close,inactive,True,60.39554099014964,650.8132018304202,366.34626927327105,1211.4329922591714
1785941672.751557,Open,inactive,True,57.932760960229615,555.3504564190214,373.7070466462887,1225.118195875868
1785941672.751557,CloserHybrid,inactive,True,55.384187008230924,688.9153555018181,301.144434716658,2132.3424865031557
1785941672.751557,FartherHybrid,inactive,True,51.05203460667259,572.3953477213978,309.6953901606475,2126.8745138484082
1785941673.2531164,LeftHybridRe,inactive,True,12.557537611374526,274.289513177202,226.18258385113717,1956.1967456718776
1785941673.2531164,RightHybridRe,inactive,True,14.419136854556307,366.91333518914104,230.4354018173267,1748.938238524941
1785941673.2531164,DownHybridRe,inactive,True,17.665684224489183,319.89781543017284,271.67015536600513,1703.462302602551
1785941673.2531164,UpHybridRe,hovered,True,6.77893042918445,323.1603613013406,182.42416247243548,2086.4358403410297
1785941673.2531164,CloseRe,inactive,True,18.543892659845095,360.5338126942305,269.3248710893378,1458.4468511342202
1785941673.2531164,OpenRe,inactive,True,17.342346957805454,277.87289324015586,266.89774045491464,1609.5337116869705
1785941673.2531164,CloserHybridRe,inactive,True,10.450917639199348,367.4729766172974,190.19168616408723,1748.9339149477528
1785941673.2531164,FartherHybridRe,active,True,7.7174560493329,276.8942718611492,184.43775347552048,1962.5431048953214
1785941673.2531164,SwitchRef2,inactive,True,21.037160972204347,291.5757442917798,325.9416301929439,3859.5832759088516
1785941673.2531164,LeftHybrid,inactive,True,54.42687030851493,567.439393427429,347.11310855568695,1733.4395368786209
1785941673.2531164,RightHybrid,inactive,True,57.960666327929445,678.985243273921,339.58581659257106,1731.1772417707107
1785941673.2531164,DownHybrid,inactive,True,59.10862216673201,608.9715209594252,375.7519886902204,1323.7565074117156
1785941673.2531164,UpHybrid,inactive,True,52.64892613268107,640.0005709520815,304.65896042261096,2357.9020102931827
1785941673.2531164,Close,inactive,True,60.211481577633585,657.168637274292,369.9940476674047,1207.7386447494937
1785941673.2531164,Open,inactive,True,57.69757298433626,562.4284199701881,376.5162172208808,1214.609576169736
1785941673.2531164,CloserHybrid,inactive,True,55.308872767965795,695.9148892830117,305.20184874310377,2108.8822821416106
1785941673.2531164,FartherHybrid,inactive,True,50.94350766125724,580.5657147474758,312.77137121552437,2083.57234062966
1785941673.751425,LeftHybridRe,inactive,True,16.73915227898686,296.10706758554113,227.67058698793275,1827.0382524741035
1785941673.751425,RightHybridRe,inactive,True,12.251018742184952,387.63740148600806,234.36097307948864,1818.3501838330485
1785941673.751425,DownHybridRe,inactive,True,8.749831914208851,338.2660940345202,275.9595115630776,1917.8362604888898
1785941673.751425,UpHybridRe,inactive,True,18.57964521838797,345.52334574440613,187.27507701244207,1798.7342828286346
1785941673.751425,CloseRe,inactive,True,6.996206577425128,380.8188702573476,275.1640359678966,1707.7696827507243
1785941673.751425,OpenRe,inactive,True,13.207456873982528,295.9432725742025,269.09577868984,1712.391094934661
1785941673.751425,CloserHybridRe,inactive,True,17.18367822763408,388.2022834787982,195.04130921466913,1605.6780470421145
1785941673.751425,FartherHybridRe,active,True,20.29439489802306,302.0500967683478,188.57524350643433,1617.6510729760266
1785941673.751425,SwitchRef2,inactive,True,21.80374303425914,307.4539426546143,327.39072964261857,3848.4052626595585
1785941673.751425,LeftHybrid,inactive,True,54.220704984041745,585.9012874381768,355.68396718639326,1584.8706067417224
1785941673.751425,RightHybrid,inactive,True,57.928932432908326,690.6647840820701,351.6930510979258,1576.708675742353
1785941673.751425,DownHybrid,inactive,True,58.76173742394113,622.2223648965639,385.0093626324566,1231.3042860679852
1785941673.751425,UpHybrid,inactive,True,52.96308819347226,656.9825837862514,316.7864772676848,2098.4620319184614
