timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784820147.9035878,LeftHybridRe,inactive,True,24.796400914264535,267.71413450521413,362.4358343363799,2073.839862180859
1784820147.9035878,RightHybridRe,inactive,True,17.011973132073866,366.9670717623733,368.1453055180127,2226.6076967787303
1784820147.9035878,DownHybridRe,active,True,25.060543060631048,316.4907759936973,413.07401613162295,2064.0829329624903
1784820147.9035878,UpHybridRe,inactive,True,16.544219648358176,317.17481880660955,316.12628470860056,2319.2548669854586
1784820147.9035878,CloseRe,inactive,True,22.28193556962988,361.6999818187067,411.9753025937466,1908.15117207625
1784820147.9035878,OpenRe,inactive,True,27.816973501417216,271.87426962010176,406.06115315927434,1795.9261894463343
1784820147.9035878,CloserHybridRe,inactive,True,12.37746811615985,365.5338689599077,323.5726260173614,2138.2463882246666
1784820147.9035878,FartherHybridRe,inactive,True,21.920739014919878,269.8845235081314,318.9420375112734,1989.9000254711282
1784820148.4035885,SwitchRef2,inactive,True,34.538338689617035,294.4350657805453,470.11360005098595,4335.718513682827
1784820148.4035885,LeftHybridRe,inactive,True,24.865614662619343,273.9179462617167,362.5764796282,2067.4067321889743
1784820148.4035885,RightHybridRe,inactive,True,17.152538151521853,373.15674783692987,368.64944044044677,2233.725290376482
1784820148.4035885,DownHybridRe,active,True,25.193980338934075,322.5274318282065,413.3849440697636,2061.866071211538
1784820148.4035885,UpHybridRe,inactive,True,16.574934996580854,323.4247035626605,316.4165093623837,2322.654645798364
1784820148.4035885,CloseRe,inactive,True,22.44698091166491,367.75978511822575,412.4957885557258,1911.5637945930503
1784820148.4035885,OpenRe,inactive,True,27.922974784324637,277.9876589978097,406.1681265279574,1788.4383396710546
1784820148.4035885,CloserHybridRe,inactive,True,12.461695270236243,371.8305714441003,324.001086121007,2147.289665363147
1784820148.4035885,FartherHybridRe,inactive,True,21.94527201115507,276.15666231816806,319.10962625884486,1986.2033417261264
1784820148.9035902,SwitchRef2,inactive,True,32.206392644887714,300.00639662343065,464.55515997764473,4339.400206484075
1784820148.9035902,LeftHybridRe,inactive,True,22.739681472065723,278.9826200033415,356.69541787943854,2055.400925121554
1784820148.9035902,RightHybridRe,inactive,True,14.698588302660706,377.52423131343033,361.3520790680795,2202.2994750929065
1784820148.9035902,DownHybridRe,active,True,22.829193007215043,327.42468455786127,406.8253705070857,2060.6172853066746
1784820148.9035902,UpHybridRe,inactive,True,14.51714420214577,328.09713342168556,310.1113895910041,2277.4035770517876
1784820148.9035902,CloseRe,inactive,True,20.030306106046762,372.39378390484103,405.24260761921516,1902.6416303006845
1784820148.9035902,OpenRe,inactive,True,25.69164776041842,283.02057601799015,400.27276511985576,1792.2066254404635
1784820148.9035902,CloserHybridRe,inactive,True,10.097835044182649,375.9777166688918,317.0200585112492,2097.4093267400312
1784820148.9035902,FartherHybridRe,inactive,True,20.04902396918902,281.22769825211293,313.38935452004625,1957.4878156574487
1784820149.4035597,SwitchRef2,inactive,True,34.484652558588536,299.31455753828686,466.54114002533606,4259.149939662326
1784820149.4035597,LeftHybridRe,inactive,True,24.154952174961892,278.94161663110935,359.30598301999663,2037.2824398562443
1784820149.4035597,RightHybridRe,inactive,True,15.484871589307744,377.17994363694567,363.98996483417295,2231.146208024031
1784820149.4035597,DownHybridRe,active,True,23.785438421123757,327.35000512402405,409.72592048831467,2068.412820379024
1784820149.4035597,UpHybridRe,inactive,True,16.10716789957208,327.4374602675924,312.49713732151,2277.295970280262
1784820149.4035597,CloseRe,inactive,True,20.655545299163848,372.32672587388316,408.2789679623617,1928.8701723720733
1784820149.4035597,OpenRe,inactive,True,26.87291075088216,283.1726765987176,403.00032085160126,1781.2537792474468
1784820149.4035597,CloserHybridRe,inactive,True,11.308673677746159,375.3306606297414,319.2892813213585,2120.593549305391
1784820149.4035597,FartherHybridRe,inactive,True,21.683443901100368,280.9354995897142,315.9375017088937,1937.2049900900165
1784820149.903613,SwitchRef2,inactive,True,33.86181367721005,298.05612755454257,468.3261195639824,4375.612103886495
1784820149.903613,LeftHybridRe,inactive,True,23.665214929755685,277.78645492964836,360.6145313561285,2045.8606427145496
1784820149.903613,RightHybridRe,inactive,True,15.689996537958908,376.2605037058945,365.62214875061625,2205.284565796086
1784820149.903613,DownHybridRe,active,True,23.790820204870315,326.20217711772966,410.8331209480837,2052.310790402582
1784820149.903613,UpHybridRe,inactive,True,15.452084048080575,326.7619935369158,314.2150848956093,2279.2737404421277
1784820149.903613,CloseRe,inactive,True,20.974587505146832,371.14722675093947,409.45265437665387,1900.2985054632445
1784820149.903613,OpenRe,inactive,True,26.624414057658147,281.88940241227846,404.0988481185942,1780.7574674867792
1784820149.903613,CloserHybridRe,inactive,True,11.116136128876002,374.6929263598321,321.25476915510717,2105.3524390602033
1784820149.903613,FartherHybridRe,inactive,True,20.915477526554128,279.94820277436577,317.3643392431248,1952.829090248917
1784820150.4036617,SwitchRef2,inactive,True,34.50400778618806,299.53123115274605,468.01053738983364,4287.977931886315
1784820150.4036617,LeftHybridRe,inactive,True,25.177858821720758,278.5363429156712,360.76938716727597,2038.5457283105643
1784820150.4036617,RightHybridRe,inactive,True,17.477425452029173,377.2884143017081,366.197457907789,2218.001412298836
1784820150.4036617,DownHybridRe,active,True,25.499232896342754,327.3100421190933,410.97364017841755,2034.4460211351907
1784820150.4036617,UpHybridRe,inactive,True,16.91580947339448,327.2696643200038,314.4867075169698,2304.965945921038
1784820150.4036617,CloseRe,inactive,True,22.742172273622007,372.2891116380042,409.86495555318874,1892.4770031454682
1784820150.4036617,OpenRe,inactive,True,28.222511060820658,283.03127485148303,404.0353324165972,1758.949996096926
1784820150.4036617,CloserHybridRe,inactive,True,12.817998445392487,375.5754169293743,321.69855816034425,2137.582583646552
1784820150.4036617,FartherHybridRe,inactive,True,22.255925589248772,280.2961143989859,317.52016322516766,1963.9343984761945
1784820150.9035974,SwitchRef2,inactive,True,33.71526464941907,299.2892635256384,468.8582851069292,4363.803412521491
1784820150.9035974,LeftHybridRe,inactive,True,23.986418637329187,278.9549294095882,361.1240589048529,2049.2373973765134
1784820150.9035974,RightHybridRe,inactive,True,15.767131759915026,377.5409208690792,366.3131547943622,2226.2611873980422
1784820150.9035974,DownHybridRe,active,True,23.95350499821286,327.3516889174416,411.658761685095,2066.05946985192
1784820150.9035974,UpHybridRe,inactive,True,15.805326946726419,327.93448168656806,314.6140471480411,2289.1549714057837
1784820150.9035974,CloseRe,inactive,True,21.026630357485413,372.4143538856938,410.3957091052358,1919.723009468682
1784820150.9035974,OpenRe,inactive,True,26.873413470574782,283.02637483881676,404.77116927541937,1786.1486016041963
1784820150.9035974,CloserHybridRe,inactive,True,11.30615346584471,375.95922131065095,321.705375748486,2122.7468912727854
1784820150.9035974,FartherHybridRe,inactive,True,21.316195458530487,281.14036187836996,317.7535503258244,1954.0388520300985
1784820151.4036505,SwitchRef2,inactive,True,33.816030689895484,299.0522934284684,468.9071987484877,4314.186761997902
1784820151.4036505,LeftHybridRe,inactive,True,23.229591056870316,278.11832005939755,361.3303165569354,2069.428930835187
1784820151.4036505,RightHybridRe,inactive,True,15.737444468988613,377.17820176997776,366.2963542274264,2206.82433921795
1784820151.4036505,DownHybridRe,active,True,23.706282930951744,326.83109015325175,411.4998824061715,2059.4744777807646
1784820151.4036505,UpHybridRe,inactive,True,14.884450222447537,327.54748534733505,314.86474286478335,2299.9268818006894
1784820151.4036505,CloseRe,inactive,True,21.11103874954349,371.9437962191892,410.02974795371745,1897.7156939076522
1784820151.4036505,OpenRe,inactive,True,26.368065753137742,282.2254421093328,404.8547208224899,1795.9543689183192
1784820151.4036505,CloserHybridRe,inactive,True,10.892178811512698,375.71516252272585,321.9645463836854,2112.640382364123
1784820151.4036505,FartherHybridRe,inactive,True,20.281274088327088,280.3301659026898,317.9652710245184,1980.1088323269869
1784820151.9036224,SwitchRef2,inactive,True,34.71941780312998,299.9197240719437,468.6590918013475,4272.330837786387
1784820151.9036224,LeftHybridRe,inactive,True,23.560605048634738,278.9909238394827,361.60300986904434,2043.7673015644104
1784820151.9036224,RightHybridRe,inactive,True,15.607863535074278,377.40139198464647,366.73880772186567,2203.432803384312
1784820151.9036224,DownHybridRe,active,True,23.70054618924862,327.27770277051957,411.88199094899227,2052.286177744114
1784820151.9036224,UpHybridRe,inactive,True,15.344413832617182,328.0288585473408,315.30011850226725,2275.2103048063436
1784820151.9036224,CloseRe,inactive,True,20.897526642901173,372.21424060736325,410.56049077074675,1900.3382214938902
1784820151.9036224,OpenRe,inactive,True,26.526713509627005,282.9919807921212,405.0856239824946,1780.4301775785934
1784820151.9036224,CloserHybridRe,inactive,True,11.021190233269348,375.9080649496318,322.39422062407004,2101.846584753359
1784820151.9036224,FartherHybridRe,inactive,True,20.806761801441816,281.2479527330993,318.38451125384717,1949.2529321440306
1784820152.403582,SwitchRef2,inactive,True,35.41322449921757,299.2828326109107,468.3879049087483,4322.463822547921
1784820152.403582,LeftHybridRe,inactive,True,24.148353774008307,278.840645912588,360.7021645716534,2064.263627470631
1784820152.403582,RightHybridRe,inactive,True,16.868050115739372,378.0580608872559,366.37522182230924,2212.4611308141466
1784820152.403582,DownHybridRe,active,True,24.774134365697904,327.5377763519841,411.0403130139243,2046.1170736350687
1784820152.403582,UpHybridRe,inactive,True,15.774431270101129,328.3607942258633,314.5612179709956,2315.6621001134627
1784820152.403582,CloseRe,inactive,True,22.229437521606656,372.6712138548451,409.9406262591799,1890.2333683103934
1784820152.403582,OpenRe,inactive,True,27.35285479046529,282.9844650674539,404.07600054007827,1780.9075889904852
1784820152.403582,CloserHybridRe,inactive,True,11.967772355462778,376.73256444719163,321.98836684032847,2131.407473962914
1784820152.403582,FartherHybridRe,inactive,True,21.074314798401005,281.0103867037735,317.36894978995923,1987.4376046173275
1784820152.9035969,SwitchRef2,inactive,True,34.7940924187741,299.3643194971232,468.6493244991675,4301.3244220275155
1784820152.9035969,LeftHybridRe,inactive,True,23.41363304459272,278.96290499194646,361.36963445958366,2043.1923562956144
1784820152.9035969,RightHybridRe,inactive,True,15.539509434453864,377.34092644200416,366.52706837170564,2197.4534670085704
1784820152.9035969,DownHybridRe,active,True,23.605222111486007,327.20636081419167,411.5999223769462,2048.935786965223
1784820152.9035969,UpHybridRe,inactive,True,15.18536527147992,328.0517442123438,315.1353333724276,2272.2080810695843
1784820152.9035969,CloseRe,inactive,True,20.839771973904888,372.11387377444623,410.2768241173886,1895.151366031234
1784820152.9035969,OpenRe,inactive,True,26.404028012363472,282.9256491685662,404.81415863146975,1779.4907677721567
1784820152.9035969,CloserHybridRe,inactive,True,10.91424246362861,375.89499985599684,322.25107568808187,2096.516330310813
1784820152.9035969,FartherHybridRe,inactive,True,20.6353873872128,281.2604788441498,318.18615371088015,1948.9553316956735
1784820153.4035919,SwitchRef2,inactive,True,33.42767151918975,300.17884878239914,469.14808320881343,4300.022256181415
1784820153.4035919,LeftHybridRe,inactive,True,23.719831187567745,279.6854071030699,361.663216829215,2039.8243151046772
1784820153.4035919,RightHybridRe,inactive,True,15.923078553204657,378.0868306031518,366.8467025796709,2198.5859837486278
1784820153.4035919,DownHybridRe,active,True,23.965936057934098,328.0100609842533,411.84053811367545,2043.5428526438263
1784820153.4035919,UpHybridRe,inactive,True,15.477260597804966,328.678625360625,315.4423753091053,2275.8159076609227
1784820153.4035919,CloseRe,inactive,True,21.219818052157727,372.9077814306403,410.5491422486747,1892.1810654171131
1784820153.4035919,OpenRe,inactive,True,26.734703466311473,283.7515728840822,405.039772352353,1773.268399439694
1784820153.4035919,CloserHybridRe,inactive,True,11.272607658691102,376.58733719774034,322.5602987261111,2101.7714440276686
1784820153.4035919,FartherHybridRe,inactive,True,20.896378471621773,281.874342166625,318.4976204121112,1949.5726564595025
1784820153.9036705,SwitchRef2,inactive,True,33.19294250462266,292.530649733007,469.73930223655816,4196.138663915575
1784820153.9036705,LeftHybridRe,inactive,True,23.512186337387604,270.06707751720455,361.927199531311,2065.9018221174483
1784820153.9036705,RightHybridRe,inactive,True,16.10898310724113,368.98601412151305,366.5220406867157,2185.7909704188933
1784820153.9036705,DownHybridRe,active,True,24.018577676542563,318.979125580451,411.6900356105184,2044.8309496813818
1784820153.9036705,UpHybridRe,inactive,True,15.213303966485023,319.2885627567075,315.4632610667128,2289.8622852894696
1784820153.9036705,CloseRe,inactive,True,21.437681071157016,363.94688907475074,410.0147610780991,1877.7469727036223
1784820153.9036705,OpenRe,inactive,True,26.647925508444438,274.3802015756598,405.2909781936685,1790.5258041751295
1784820153.9036705,CloserHybridRe,inactive,True,11.2953238126795,367.37052585678487,322.4227720335429,2095.8499084625073
1784820153.9036705,FartherHybridRe,inactive,True,20.542934073120332,272.0875886306744,318.6631228026891,1979.0837864898203
1784820154.4035916,SwitchRef2,inactive,True,36.83640118842547,236.02640792483334,470.29065161196536,4382.33867301506
1784820154.4035916,LeftHybridRe,inactive,True,27.891617839105972,210.19741670482705,361.94508277411364,2124.6855712190263
1784820154.4035916,RightHybridRe,inactive,True,18.740604276229316,309.7836461023482,364.64618831243195,2248.89576972161
1784820154.4035916,DownHybridRe,hovered,True,26.897882051089063,261.08316533653544,411.7482915308061,2110.210864584158
1784820154.4035916,UpHybridRe,inactive,True,20.359288076830357,258.1613789388659,313.6371380889891,2334.576884570568
1784820154.4035916,CloseRe,inactive,True,23.34981527654077,306.3321613624567,409.166787155284,1940.5295290917638
1784820154.4035916,OpenRe,inactive,True,30.189235601235335,215.91819437644187,406.15750698724435,1855.1601140455605
1784820154.4035916,CloserHybridRe,inactive,True,15.376351670217426,306.64332014429857,319.74926464703555,2146.643430208991
