timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781788599.47626,Fixation,11.297499656677246,210.25,446.44677734375
1781788599.49126,Saccade,16.959543228149414,15.0,1023.7099609375
1781788599.696382,Fixation,28.423643112182617,205.125,485.75701904296875
1781788600.382138,Saccade,25.248010635375977,685.756,1454.281005859375
1781788600.507138,Fixation,14.834114074707031,125.002,403.2021789550781
1781788600.776613,Saccade,6.66048002243042,270.247,1243.38427734375
1781788600.896735,Fixation,22.064495086669922,120.12,376.56982421875
1781788600.991858,Saccade,28.58916664123535,95.124,1243.834716796875
1781788601.071991,Fixation,19.429140090942383,80.125,484.43133544921875
1781788601.217113,Saccade,6.165170192718506,145.125,1137.376953125
1781788601.527358,Fixation,19.58085060119629,310.25,472.6084899902344
1781788601.547358,Saccade,22.878681182861328,20.0,1164.445556640625
1781788601.622491,Fixation,11.547956466674805,75.125,447.0456237792969
1781788601.752613,Saccade,10.526590347290039,130.125,1303.3013916015625
1781788601.877735,Fixation,15.893813133239746,125.125,450.79547119140625
1781788602.087857,Saccade,16.816272735595703,210.125,1282.658935546875
1781788602.237991,Fixation,17.370397567749023,150.125,400.6397399902344
1781788602.388113,Saccade,11.16228199005127,150.125,1087.8419189453125
1781788602.558357,Fixation,14.255782127380371,170.25,377.18853759765625
1781788602.633358,Saccade,31.827272415161133,75.0,1378.2626953125
1781788602.773491,Fixation,3.664639711380005,140.125,484.4522705078125
1781788603.088857,Saccade,23.96622085571289,315.374,1249.3836669921875
1781788603.429113,Fixation,6.263904571533203,340.25,413.4678955078125
1781788603.489113,Saccade,12.245431900024414,60.007,1217.494140625
1781788603.629358,Fixation,6.522650241851807,140.243,378.53662109375
1781788603.649358,Saccade,14.731907844543457,20.0,1298.15087890625
1781788603.784848,Fixation,15.06010913848877,135.13,502.8843994140625
1781788604.01997,Saccade,21.237491607666016,235.12,1298.16455078125
1781788604.145092,Fixation,20.01663589477539,125.129,437.5934753417969
1781788604.280215,Saccade,27.944625854492188,135.12,1258.9688720703125
1781788604.390337,Fixation,26.18863296508789,110.125,531.5813598632812
1781788604.890837,Saccade,21.903614044189453,500.5,1308.0321044921875
1781788605.11097,Fixation,18.043302536010742,220.133,489.3993835449219
1781788605.131093,Saccade,21.854671478271484,20.117,1222.93212890625
1781788605.271215,Fixation,7.066951274871826,140.125,405.06036376953125
1781788605.706592,Saccade,15.16278076171875,435.375,1225.4146728515625
1781788605.786715,Fixation,1.464858889579773,80.125,482.297119140625
1781788605.846715,Saccade,21.503494262695312,60.0,1032.34765625
1781788605.996837,Fixation,10.17178726196289,150.125,421.80682373046875
1781788606.19197,Saccade,13.188733100891113,195.124,1399.6292724609375
1781788606.312093,Fixation,24.331037521362305,120.125,507.8235778808594
1781788606.332215,Saccade,20.03602409362793,20.125,1163.241455078125
1781788606.497337,Fixation,36.55498123168945,165.125,429.093505859375
1781788606.562348,Saccade,21.695144653320312,65.007,1178.61181640625
1781788606.782085,Fixation,13.469681739807129,220.243,403.4794616699219
1781788606.812085,Saccade,4.062027454376221,30.0,1131.0260009765625
1781788607.082341,Fixation,9.835795402526855,270.257,536.1802978515625
1781788607.197463,Saccade,9.202576637268066,115.126,1034.5797119140625
1781788607.337585,Fixation,13.54843521118164,140.117,522.960693359375
1781788607.352585,Saccade,18.772903442382812,15.0,1171.0435791015625
1781788607.447708,Fixation,2.145174741744995,95.13,448.6019287109375
1781788607.462708,Saccade,5.414731979370117,14.995,1130.201416015625
1781788607.547841,Fixation,14.794156074523926,85.13,540.533203125
1781788607.60783,Saccade,4.406925201416016,59.995,1188.9346923828125
1781788607.712952,Fixation,22.486042022705078,105.124,532.32958984375
1781788607.948085,Saccade,16.758899688720703,235.125,1245.809326171875
1781788608.10333,Fixation,14.653144836425781,155.25,495.380615234375
1781788608.303474,Saccade,4.728712558746338,200.137,1120.6138916015625
1781788608.418585,Fixation,9.044923782348633,115.113,540.0303955078125
1781788608.563708,Saccade,21.317256927490234,145.125,1319.638427734375
1781788608.67883,Fixation,15.580951690673828,115.125,474.7283020019531
1781788609.164207,Saccade,26.173633575439453,485.375,1359.75634765625
1781788609.334452,Fixation,21.98193359375,170.249,486.9251708984375
1781788609.453052,Saccade,14.360142707824707,118.592,1196.1466064453125
1781788609.664708,Fixation,13.02224349975586,211.658,475.2986755371094
1781788609.72498,Saccade,8.090252876281738,60.136,1435.2371826171875
1781788609.870091,Fixation,28.066102981567383,145.114,502.11761474609375
1781788609.905092,Saccade,15.779919624328613,35.0,1256.9781494140625
1781788610.035225,Fixation,14.116119384765625,130.125,454.43701171875
1781788610.180347,Saccade,8.46511173248291,145.125,1195.9896240234375
1781788610.295469,Fixation,23.09239387512207,115.125,426.2890319824219
1781788610.485603,Saccade,12.791762351989746,190.128,1346.7647705078125
1781788610.885969,Fixation,7.119426727294922,400.371,503.824462890625
1781788610.936091,Saccade,17.15861701965332,50.125,1091.2320556640625
1781788611.166225,Fixation,5.830545902252197,230.125,446.7548828125
1781788611.191225,Saccade,26.821916580200195,25.0,1107.498779296875
1781788611.291347,Fixation,24.962242126464844,100.125,433.4518127441406
1781788611.341469,Saccade,25.32355308532715,50.125,1163.7650146484375
1781788611.451469,Fixation,9.02254581451416,110.0,450.1145324707031
1781788611.556592,Saccade,3.749729633331299,105.125,1256.454345703125
1781788611.781847,Fixation,26.931119918823242,225.25,489.24566650390625
1781788612.022091,Saccade,9.331657409667969,240.25,1229.321533203125
1781788612.177214,Fixation,19.41103744506836,155.124,522.4373779296875
1781788612.347347,Saccade,20.913759231567383,170.125,1236.723388671875
1781788612.487469,Fixation,14.50291633605957,140.125,436.60888671875
1781788612.587591,Saccade,7.357546806335449,100.125,1127.998046875
1781788612.732714,Fixation,15.739532470703125,145.125,448.4407958984375
1781788612.853375,Saccade,22.64483642578125,120.125,1312.0260009765625
1781788612.933375,Fixation,12.67205810546875,80.004,444.73480224609375
1781788612.953375,Saccade,21.227832794189453,19.996,1108.068359375
1781788613.048497,Fixation,17.348051071166992,95.125,468.9032897949219
1781788613.093497,Saccade,12.37781047821045,45.0,1068.1890869140625
1781788613.213619,Fixation,14.90588665008545,120.125,450.1529541015625
1781788613.453875,Saccade,9.594962120056152,240.25,1146.590576171875
1781788613.558997,Fixation,18.603525161743164,105.125,511.5086364746094
1781788613.633997,Saccade,5.84999418258667,75.0,998.5286865234375
1781788613.72913,Fixation,30.749300003051758,95.134,516.0863647460938
1781788613.749119,Saccade,27.797332763671875,19.99,1306.8990478515625
1781788613.929375,Fixation,20.30649185180664,180.25,382.1789855957031
1781788613.944375,Saccade,9.357026100158691,15.007,1152.41259765625
1781788614.029375,Fixation,13.91622257232666,84.993,489.63983154296875
1781788614.054497,Saccade,11.527777671813965,25.125,944.3548583984375
1781788614.259619,Fixation,13.297696113586426,205.125,443.434326171875
1781788614.384741,Saccade,4.609986305236816,125.125,993.5607299804688
1781788614.484875,Fixation,13.30620288848877,100.125,358.3753967285156
1781788614.594997,Saccade,33.65943145751953,110.125,1178.0032958984375
1781788614.669997,Fixation,4.094598293304443,75.0,443.4634704589844
1781788614.925241,Saccade,18.210346221923828,255.25,1301.664306640625
1781788615.030364,Fixation,3.8558096885681152,105.124,403.6058349609375
1781788615.070364,Saccade,13.184627532958984,40.0,1145.656982421875
1781788615.150497,Fixation,27.868085861206055,80.126,428.04937744140625
1781788615.746129,Saccade,37.80278015136719,595.499,1293.5159912109375
1781788615.826251,Fixation,26.65123748779297,80.125,410.49835205078125
1781788615.846251,Saccade,18.688535690307617,20.0,1288.34814453125
1781788616.011373,Fixation,17.189546585083008,165.127,497.098388671875
1781788616.076495,Saccade,8.22440242767334,65.123,1100.8052978515625
1781788616.226629,Fixation,20.88397979736328,150.125,375.07073974609375
1781788616.246629,Saccade,15.59639835357666,20.0,1026.3603515625
1781788616.421751,Fixation,12.31912899017334,175.124,427.4136962890625
1781788616.536873,Saccade,14.210862159729004,115.125,1179.1622314453125
1781788616.621995,Fixation,21.1901798248291,85.125,380.130126953125
1781788616.641995,Saccade,24.412033081054688,20.001,1033.0687255859375
1781788616.802129,Fixation,9.898636817932129,160.124,456.0653076171875
1781788617.257495,Saccade,23.40723991394043,455.375,1202.1011962890625
1781788617.632873,Fixation,29.46381950378418,375.375,470.3036804199219
1781788618.133373,Saccade,15.376097679138184,500.499,1254.2840576171875
1781788618.303506,Fixation,11.767318725585938,170.137,433.2253112792969
1781788618.323495,Saccade,16.2438907623291,19.988,859.2822875976562
1781788618.513751,Fixation,6.770446300506592,190.255,527.5159912109375
1781788618.578751,Saccade,13.698461532592773,64.998,1234.1527099609375
1781788618.658873,Fixation,15.007614135742188,80.122,442.2365417480469
1781788618.678873,Saccade,17.281545639038086,20.0,1077.360107421875
1781788618.773873,Fixation,23.124862670898438,95.0,448.3117980957031
1781788618.828884,Saccade,8.012859344482422,55.125,1467.646484375
1781788619.12414,Fixation,24.758567810058594,295.25,437.7399597167969
1781788619.259262,Saccade,22.896366119384766,135.125,1256.0174560546875
1781788619.354395,Fixation,3.5097765922546387,95.136,527.8460083007812
1781788619.479517,Saccade,8.672807693481445,125.122,1297.8048095703125
1781788619.729773,Fixation,13.972404479980469,250.253,419.6523742675781
1781788619.939884,Saccade,20.783126831054688,210.113,1227.8448486328125
1781788620.085006,Fixation,21.399866104125977,145.125,396.963623046875
1781788620.435395,Saccade,23.258426666259766,350.379,1280.4337158203125
1781788620.530384,Fixation,2.1387226581573486,94.996,449.6807556152344
1781788621.035884,Saccade,21.288410186767578,505.499,1187.3338623046875
1781788621.141006,Fixation,16.13508415222168,105.125,520.2704467773438
1781788621.161017,Saccade,29.72344207763672,20.005,1340.2830810546875
1781788621.31614,Fixation,14.007001876831055,155.12,432.0395202636719
1781788621.671506,Saccade,7.011831760406494,355.375,1133.00634765625
1781788621.80664,Fixation,2.488379955291748,135.125,441.1263122558594
1781788621.95653,Saccade,17.3330020904541,150.125,1347.2735595703125
1781788622.051652,Fixation,7.274294853210449,95.125,397.8397521972656
1781788622.071652,Saccade,19.54241371154785,20.0,1307.6519775390625
1781788622.186774,Fixation,0.3927154839038849,115.124,472.28509521484375
1781788622.421908,Saccade,16.161924362182617,235.125,1224.0836181640625
1781788622.54703,Fixation,17.726266860961914,125.125,456.86480712890625
1781788622.56203,Saccade,16.587236404418945,15.0,1320.108642578125
1781788622.667152,Fixation,8.357559204101562,105.125,438.4157409667969
1781788622.742275,Saccade,25.00986671447754,75.125,1078.808349609375
1781788622.852408,Fixation,12.353543281555176,110.125,517.0244140625
1781788622.99753,Saccade,19.62117576599121,145.125,1114.952392578125
1781788623.192652,Fixation,7.623465538024902,195.125,471.4504699707031
1781788623.322774,Saccade,16.80670738220215,130.125,1415.9232177734375
1781788623.402908,Fixation,14.645400047302246,80.125,510.65338134765625
1781788623.853275,Saccade,11.828961372375488,450.374,1218.218017578125
1781788623.923397,Fixation,21.58302879333496,70.125,466.1728515625
1781788623.958397,Saccade,39.27324676513672,35.0,1389.3253173828125
1781788624.06353,Fixation,19.626718521118164,105.125,567.3325805664062
1781788624.13353,Saccade,11.4213285446167,70.0,1078.4517822265625
1781788624.308652,Fixation,23.043455123901367,175.125,448.2153625488281
1781788624.763886,Saccade,10.881534576416016,455.5,1146.0374755859375
1781788624.914008,Fixation,9.762141227722168,150.125,410.74810791015625
1781788625.204264,Saccade,23.84867286682129,290.249,1268.78759765625
1781788625.394386,Fixation,18.710224151611328,190.125,424.5256652832031
1781788625.534508,Saccade,23.465932846069336,140.125,1329.0374755859375
1781788625.619642,Fixation,10.226397514343262,85.129,357.3030700683594
1781788625.759764,Saccade,18.272247314453125,140.121,1421.8465576171875
1781788625.914886,Fixation,3.5776922702789307,155.125,508.24066162109375
1781788626.12013,Saccade,11.03061294555664,205.25,1346.3958740234375
1781788626.21013,Fixation,11.087777137756348,90.0,395.2679443359375
1781788626.395386,Saccade,8.810234069824219,185.25,1107.076904296875
1781788626.525508,Fixation,13.349349021911621,130.124,517.059814453125
1781788626.575508,Saccade,7.539208889007568,50.0,1092.80126953125
1781788626.67563,Fixation,32.091739654541016,100.125,448.8105163574219
1781788626.725631,Saccade,11.0335111618042,50.0,1574.946533203125
1781788627.17113,Fixation,11.867359161376953,445.5,428.54339599609375
1781788627.706508,Saccade,25.943763732910156,535.375,1249.145751953125
1781788627.781631,Fixation,12.045312881469727,75.125,495.5314636230469
1781788627.807339,Saccade,14.075684547424316,24.999,1143.718505859375
1781788627.987595,Fixation,6.074249744415283,180.25,454.7796936035156
1781788628.127717,Saccade,10.376786231994629,140.125,1238.145751953125
1781788628.257728,Fixation,14.680038452148438,130.012,467.9458312988281
1781788628.287839,Saccade,17.02010154724121,30.113,1191.220703125
1781788628.472961,Fixation,16.708206176757812,185.125,437.809814453125
1781788628.633095,Saccade,17.191640853881836,160.134,1147.07666015625
1781788628.743217,Fixation,3.8213467597961426,110.116,383.4405822753906
1781788628.793339,Saccade,8.393335342407227,50.125,1476.1339111328125
1781788628.998461,Fixation,5.0137224197387695,205.125,427.5717468261719
1781788629.018461,Saccade,12.248748779296875,20.0,1054.5426025390625
1781788629.238717,Fixation,8.136356353759766,220.249,478.0976867675781
1781788629.343839,Saccade,27.510150909423828,105.125,1262.8944091796875
1781788629.43885,Fixation,17.687623977661133,95.011,587.4239501953125
1781788629.619095,Saccade,17.074417114257812,180.239,1242.6337890625
1781788629.734095,Fixation,19.125503540039062,115.0,423.67333984375
1781788629.804217,Saccade,3.5016543865203857,70.125,1080.30810546875
1781788629.92935,Fixation,22.403291702270508,125.135,458.1498718261719
1781788629.949339,Saccade,19.270111083984375,19.99,1189.042724609375
1781788630.044461,Fixation,13.835210800170898,95.125,554.6173706054688
1781788630.089462,Saccade,24.949647903442383,45.0,1092.0113525390625
1781788630.234595,Fixation,25.189037322998047,145.131,496.10565185546875
1781788630.259595,Saccade,14.987056732177734,25.0,1069.0733642578125
1781788630.359717,Fixation,6.9235992431640625,100.119,461.8932189941406
1781788630.419717,Saccade,19.85222816467285,60.004,1061.902099609375
