timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785945943.0557654,OpenRe,inactive,True,21.276693802773032,344.1253317269598,215.67275059543056,1713.6001559532378
1785945943.0557654,CloserHybridRe,inactive,True,14.063696239005528,445.06239925552643,138.1521714525099,2160.3371048797853
1785945943.0557654,FartherHybridRe,inactive,True,10.834053711338068,347.3816159008789,127.78613292701351,2318.578882890215
1785945943.555686,SwitchRef2,active,True,23.685647864304254,354.9023681478384,278.30223550353037,4138.571861959565
1785945943.555686,LeftHybridRe,inactive,True,16.742616751942382,342.7768989485621,173.91752300196336,2152.9247341790324
1785945943.555686,RightHybridRe,inactive,True,18.322783326884217,440.767430261415,183.17854984767547,2037.777823395445
1785945943.555686,DownHybridRe,inactive,True,22.10632194259009,387.81253640176965,223.7674323670738,1830.3789005409417
1785945943.555686,UpHybridRe,inactive,True,10.610892889339517,397.0521664987646,128.74289516897886,2516.9168128374404
1785945943.555686,CloseRe,inactive,True,22.80549391534354,430.6752021686782,223.87112569988986,1610.0341693919909
1785945943.555686,OpenRe,inactive,True,21.761395772425473,344.6197908048545,216.4257050581923,1687.6934041043023
1785945943.555686,CloserHybridRe,inactive,True,13.74153224806059,444.8243269560941,139.26815267543356,2157.0439834813114
1785945943.555686,FartherHybridRe,inactive,True,11.527500378727149,347.35056218317453,129.18981099503975,2286.225189849787
1785945944.0556772,SwitchRef2,active,True,25.395690847029456,352.7079007491306,278.0622221141089,4183.318257873296
1785945944.0556772,LeftHybridRe,inactive,True,17.378853024985194,341.2466263155417,172.873148804839,2146.7337774961634
1785945944.0556772,RightHybridRe,inactive,True,17.77884019009409,439.5373184619796,182.89938644874246,2067.7674975192385
1785945944.0556772,DownHybridRe,inactive,True,22.179471188894503,386.38829548983654,223.17523838771461,1838.2446869039268
1785945944.0556772,UpHybridRe,inactive,True,10.522718590321128,395.43781290398925,127.92425931813347,2536.682380373877
1785945944.0556772,CloseRe,inactive,True,22.491333236037,429.4490357759795,223.71645910792662,1629.4990199046297
1785945944.0556772,OpenRe,inactive,True,22.236268594650454,343.193707033204,215.3978449228238,1681.8797241872198
1785945944.0556772,CloserHybridRe,inactive,True,12.91173300740731,443.5442737985535,138.7425175922122,2192.614818450984
1785945944.0556772,FartherHybridRe,inactive,True,12.349102675496908,345.6946821390883,128.1425459515957,2283.666817932124
1785945944.555771,SwitchRef2,active,True,25.316567790766584,351.8995705179476,278.2476578956758,4166.562351322078
1785945944.555771,LeftHybridRe,inactive,True,17.766992538426695,340.29045667201416,173.34681697716744,2135.6025746146042
1785945944.555771,RightHybridRe,inactive,True,18.045820423185695,438.49390930356896,183.02567186088467,2060.0476909022836
1785945944.555771,DownHybridRe,inactive,True,22.512159031235107,385.5909390909254,223.32323451462287,1827.414163421061
1785945944.555771,UpHybridRe,inactive,True,10.885646826640967,394.1941191125815,128.33974392841708,2529.320000777894
1785945944.555771,CloseRe,inactive,True,22.77351789272994,428.58618254555626,223.7350862236167,1621.0947608967253
1785945944.555771,OpenRe,inactive,True,22.598499825761404,342.44698125454744,215.70610031945924,1671.0236581936988
1785945944.555771,CloserHybridRe,inactive,True,13.14533469045981,442.31859617428216,138.96797781234332,2187.541680949649
1785945944.555771,FartherHybridRe,inactive,True,12.755095290828862,344.5072181075495,128.7310311925197,2275.1211306487003
1785945945.0558197,SwitchRef2,hovered,True,25.34959923963415,352.736728240186,278.4903672963205,4186.381411922113
1785945945.0558197,LeftHybridRe,inactive,True,16.510968248554352,340.7253591072649,173.11006694597202,2186.4558007566484
1785945945.0558197,RightHybridRe,inactive,True,19.22859058946333,438.84460312913967,182.3816185533343,2023.2393731344637
1785945945.0558197,DownHybridRe,hovered,True,22.421812080840436,385.62020274460355,223.05838955073915,1836.239496878341
1785945945.0558197,UpHybridRe,inactive,True,11.198343448860493,395.67113571157665,127.84710093825211,2529.421304968517
1785945945.0558197,CloseRe,inactive,True,23.484740321426916,428.44093856293296,223.01410092337056,1599.6484400679037
1785945945.0558197,OpenRe,inactive,True,21.67043092365171,342.2593850357663,215.83565909941228,1710.1950550668698
1785945945.0558197,CloserHybridRe,inactive,True,14.918303280355312,443.27461387777356,138.54024013107843,2142.9541898815005
1785945945.0558197,FartherHybridRe,inactive,True,11.15605646748562,345.6883088121572,128.11140527123666,2324.638035493752
1785945945.5594962,SwitchRef2,active,True,22.947248846328666,355.23457787031265,278.0864902511612,4049.9425710446594
1785945945.5594962,LeftHybridRe,inactive,True,18.406071110908133,342.1246277471738,172.38247802496164,2139.361361153755
1785945945.5594962,RightHybridRe,inactive,True,18.344323036377034,440.77312122772344,182.14088552009568,2080.1578345357702
1785945945.5594962,DownHybridRe,inactive,True,11.303099340206083,387.3566676537717,225.37923145036854,2225.8316218325854
1785945945.5594962,UpHybridRe,inactive,True,22.960740674687216,395.8840910185036,130.3387125019731,2086.224688767252
1785945945.5594962,CloseRe,inactive,True,13.112378665733338,433.088725423788,225.64292792160603,1957.9142718495932
1785945945.5594962,OpenRe,inactive,True,13.220375483354323,341.58254256218305,216.99907240621766,2007.2385249864165
1785945945.5594962,CloserHybridRe,inactive,True,23.055072726692266,441.67168507312,140.05129396943312,1841.6851985498652
1785945945.5594962,FartherHybridRe,inactive,True,23.098033636570943,348.82282688683125,130.44114371265488,1895.6637433678734
1785945946.0556738,SwitchRef2,active,True,22.94222793202242,354.6287617206634,278.3287738940223,4120.898478189825
1785945946.0556738,LeftHybridRe,inactive,True,18.646541557633903,342.20213512310437,172.35837335296458,2113.352781509162
1785945946.0556738,RightHybridRe,inactive,True,17.17570791639461,440.6687626792741,181.98460658929469,2106.4005380249
1785945946.0556738,DownHybridRe,inactive,True,10.917368915366168,386.67396577301406,225.26956049549148,2217.916357318347
1785945946.0556738,UpHybridRe,inactive,True,22.465505996665783,396.1435676913271,130.1210526904651,2094.106456094927
1785945946.0556738,CloseRe,inactive,True,11.737549952947004,432.46810155870673,225.64816214473447,1974.3189048048298
1785945946.0556738,OpenRe,inactive,True,13.789503464952707,341.26194289403736,216.81359112564832,1977.1298495176416
1785945946.0556738,CloserHybridRe,inactive,True,22.079090154179557,442.03286425614795,139.65576263046464,1869.8468192586079
1785945946.0556738,FartherHybridRe,inactive,True,23.100719081932617,349.23127917379975,130.4694665386659,1880.138220558154
1785945946.5557816,SwitchRef2,active,True,24.160272923762793,352.0713719461627,276.3341352118599,4236.045851720002
1785945946.5557816,LeftHybridRe,inactive,True,17.34959878556943,340.0927034375908,171.05880608278287,2157.735693656694
1785945946.5557816,RightHybridRe,inactive,True,18.079165025617595,438.52910695804354,180.4242749056511,2065.4089631946845
1785945946.5557816,DownHybridRe,inactive,True,22.31523050671704,385.5608081535108,221.0727968682707,1838.5785647246084
1785945946.5557816,UpHybridRe,inactive,True,10.690862370438579,394.1861394269824,125.67168546252142,2547.260989914994
1785945946.5557816,CloseRe,inactive,True,22.73173422251765,428.6115738270495,221.28470583298605,1625.6203979178536
1785945946.5557816,OpenRe,inactive,True,22.256139072206075,342.26868130465687,213.6256748579668,1686.966369227157
1785945946.5557816,CloserHybridRe,inactive,True,13.279832192658834,442.365642460166,136.22441751878458,2194.393788337602
1785945946.5557816,FartherHybridRe,inactive,True,12.256302436043041,344.31827853140413,126.18152299038675,2300.430954128913
1785945947.055733,SwitchRef2,active,True,25.51671198301991,351.78401431288324,275.2546133217292,4152.494795369741
1785945947.055733,LeftHybridRe,inactive,True,17.247725633066473,339.2951598062509,170.21876612328913,2168.452915097834
1785945947.055733,RightHybridRe,inactive,True,18.004584142856114,437.87411294602526,179.8816996698287,2072.1273896447638
1785945947.055733,DownHybridRe,inactive,True,22.22855635616705,384.7231874516876,220.47977119393857,1846.0660685059192
1785945947.055733,UpHybridRe,inactive,True,10.586269035765298,393.61252901574875,124.87471383857124,2557.9456520934473
1785945947.055733,CloseRe,inactive,True,22.657349298359314,427.83741683439257,220.80128083838147,1631.0875446697173
1785945947.055733,OpenRe,inactive,True,22.1641082895586,341.36708519639274,212.90449084110202,1695.0621048004723
1785945947.055733,CloserHybridRe,inactive,True,13.210348474515813,441.8326347041,135.6003761338363,2201.5762557565067
1785945947.055733,FartherHybridRe,inactive,True,12.146756929173288,343.6456329572603,125.23066326570418,2312.3145821243124
1785945947.555696,SwitchRef2,active,True,25.343925931653047,350.75161994244536,275.2373750014535,4191.272907681814
1785945947.555696,LeftHybridRe,inactive,True,17.584747492839238,338.31561996766527,170.5971532423933,2168.63052275719
1785945947.555696,RightHybridRe,inactive,True,18.526108572055897,436.9882027961692,179.4772115827846,2065.080136299839
1785945947.555696,DownHybridRe,inactive,True,22.667184098333195,384.1082182953327,220.3707193628706,1838.81557254972
1785945947.555696,UpHybridRe,inactive,True,11.066768161564474,392.39378280829845,124.8890378276788,2560.1350460804024
1785945947.555696,CloseRe,inactive,True,23.14495303796949,427.1908563430911,220.3388663683683,1622.451258002824
1785945947.555696,OpenRe,inactive,True,22.526201745382394,340.69554424291516,213.173761051141,1691.1981655688141
1785945947.555696,CloserHybridRe,inactive,True,13.755060812377861,440.70196860275934,135.25453581891594,2199.0952483037327
1785945947.555696,FartherHybridRe,inactive,True,12.440804831686561,342.35100544190044,125.60767789942201,2317.9991606596905
1785945948.0557153,SwitchRef2,active,True,26.26904116229875,349.3541259330808,275.329647969283,4254.0649247306865
1785945948.0557153,LeftHybridRe,inactive,True,17.296718133979848,337.39089276538357,170.2815720518721,2176.3160384177863
1785945948.0557153,RightHybridRe,inactive,True,18.42710273949864,436.0403594045456,179.44171430719706,2063.0635846961595
1785945948.0557153,DownHybridRe,inactive,True,22.465669816909923,383.0346940395738,220.2585910240654,1843.212706997736
1785945948.0557153,UpHybridRe,inactive,True,10.876865194191712,391.6815511262716,124.69298511428647,2560.087725125126
1785945948.0557153,CloseRe,inactive,True,23.01076914085025,426.11238556211964,220.31305924198108,1623.1089333979835
1785945948.0557153,OpenRe,inactive,True,22.26647640898738,339.60131012094683,212.95641040670395,1698.5125584094021
1785945948.0557153,CloserHybridRe,inactive,True,13.70818255098873,439.9004730700002,135.22651953736437,2194.2136469652432
1785945948.0557153,FartherHybridRe,inactive,True,12.126749618662073,341.6164674652898,125.23366502771515,2323.765226677453
1785945948.5558584,SwitchRef2,active,True,25.697746316781863,355.6997594216347,276.06238153243106,4146.9061953493
1785945948.5558584,LeftHybridRe,inactive,True,17.124281443760612,343.39290036760605,171.6639522421744,2154.7207682556946
1785945948.5558584,RightHybridRe,inactive,True,17.955161766228795,441.76774006987057,180.89192091496008,2066.9298173153948
1785945948.5558584,DownHybridRe,inactive,True,22.134654998549507,388.78656516570646,221.6429733831124,1840.1461847820392
1785945948.5558584,UpHybridRe,inactive,True,10.508541201924388,397.4640031305707,126.20454702958386,2543.1533795454125
1785945948.5558584,CloseRe,inactive,True,22.589487940576657,431.83680665233965,221.8076538167839,1628.2362076446807
1785945948.5558584,OpenRe,inactive,True,22.047048951333995,345.52096607810535,214.2376919250081,1686.8070681329045
1785945948.5558584,CloserHybridRe,inactive,True,13.186379881536938,445.6098066677469,136.6678022054819,2193.737253147654
1785945948.5558584,FartherHybridRe,inactive,True,12.01802961765641,347.65781297635135,126.80631997826927,2293.9048436057146
1785945949.0555928,SwitchRef2,active,True,25.135382592991384,355.8248362957301,275.2632898255456,4173.327853931616
1785945949.0555928,LeftHybridRe,inactive,True,18.735469904515806,344.1300926911029,169.88666404353586,2127.197922525458
1785945949.0555928,RightHybridRe,inactive,True,17.724476858156287,442.87410869477895,179.24256940485674,2108.6291637745344
1785945949.0555928,DownHybridRe,inactive,True,11.196872809086063,389.0501985888106,222.7609640665577,2228.200315476315
1785945949.0555928,UpHybridRe,inactive,True,22.804243179787512,397.99054983141895,127.43809268834312,2101.061865702657
1785945949.0555928,CloseRe,inactive,True,12.339617352731175,434.9244446907399,222.97278998651518,1978.1386217065156
1785945949.0555928,OpenRe,inactive,True,13.753734192293772,343.4330867569318,214.4550578806693,1991.401786588336
1785945949.0555928,CloserHybridRe,inactive,True,22.570490283104032,443.98732511649575,136.8825951197189,1871.4462276862796
1785945949.0555928,FartherHybridRe,inactive,True,23.27364752165971,350.9474309566318,127.88893971348597,1891.2617765374162
1785945949.555789,SwitchRef2,active,True,24.315495503531274,355.3725353129694,275.10899630430055,4203.849368334151
1785945949.555789,LeftHybridRe,inactive,True,17.400248221292163,343.323812818659,169.89421208558917,2171.3534720600073
1785945949.555789,RightHybridRe,inactive,True,18.32277582267439,442.03351715471814,179.49983857343423,2077.591183266486
1785945949.555789,DownHybridRe,inactive,True,22.47387876807859,388.71093156429265,220.12202732531358,1846.609266901236
1785945949.555789,UpHybridRe,inactive,True,10.8418431880547,397.80826471499665,124.45929511588272,2568.267473696942
1785945949.555789,CloseRe,inactive,True,22.951612113343618,431.87282364896146,220.43034199732395,1632.4579512112687
1785945949.555789,OpenRe,inactive,True,22.346774445680833,345.33240213104546,212.5679667522037,1694.8042920120788
1785945949.555789,CloserHybridRe,inactive,True,13.549548142590965,446.11658226131755,135.15822231499055,2211.812473900958
1785945949.555789,FartherHybridRe,inactive,True,12.257296718190469,347.74494627946046,124.8687929406517,2319.1838604427685
1785945950.0556288,SwitchRef2,active,True,25.559228152097376,354.52076363897066,274.3585830864419,4190.339873153418
1785945950.0556288,LeftHybridRe,inactive,True,17.18371994957426,342.8191759042313,169.11946054214798,2153.681136635736
1785945950.0556288,RightHybridRe,inactive,True,17.929495970631336,441.10019321404235,178.74629993782023,2065.837954699844
