timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785171215.7398775,SwitchRef2,inactive,True,24.471010247810522,222.22915140191913,394.4037764228649,4463.117078615403
1785171215.7398775,SwitchRef1,inactive,True,46.76131108561544,468.5450246704499,352.07525194243607,6053.2283458995225
1785171216.239901,LeftHybridRe,inactive,True,23.16114087328425,182.6654792884961,291.02533366532066,2044.8905032160146
1785171216.239901,RightHybridRe,inactive,True,12.012954015773303,277.6232164959798,277.25164856476124,2065.129560031237
1785171216.239901,DownHybridRe,inactive,True,18.323440024667793,237.92505804320632,331.1407901307732,2038.7738408133155
1785171216.239901,UpHybridRe,active,True,18.958130742168734,222.42434242279495,236.92322234012317,2128.959308342004
1785171216.239901,CloseRe,inactive,True,13.180657743445853,280.51323734355833,320.96507770067467,1843.388331064125
1785171216.239901,OpenRe,inactive,True,23.090179231340223,193.82458392514258,333.43600845363994,1820.9094991323436
1785171216.239901,CloserHybridRe,inactive,True,13.81360771076892,268.6878832412259,235.2016709922875,1911.9361225326647
1785171216.239901,FartherHybridRe,inactive,True,23.620272205300427,177.85245781030002,248.39554615294844,1908.622440537274
1785171216.239901,SwitchRef2,inactive,True,23.68746322316955,221.9100099711964,394.4628770241525,4480.518751128537
1785171216.239901,SwitchRef1,inactive,True,47.03990684141865,467.88869322680983,351.83914160079337,6056.56155190523
1785171216.7399101,LeftHybridRe,inactive,True,23.177703865592413,182.51653193947152,290.5730960436587,2052.789724897477
1785171216.7399101,RightHybridRe,inactive,True,12.034200174676108,277.7156682238011,277.10648807884087,2072.243200177334
1785171216.7399101,DownHybridRe,inactive,True,18.207730528638166,237.62952896074123,331.0033077052592,2051.7786219925983
1785171216.7399101,UpHybridRe,hovered,True,19.10061879530854,222.68576596968444,236.54557380299966,2130.749676081912
1785171216.7399101,CloseRe,inactive,True,13.021571841887857,280.381242995,320.94374485059404,1854.5383920742606
1785171216.7399101,OpenRe,inactive,True,23.01927095955462,193.40368391148112,333.1487513483302,1832.6764564661025
1785171216.7399101,CloserHybridRe,inactive,True,14.000748094312936,268.99591550632584,234.98330330182887,1913.5967828103057
1785171216.7399101,FartherHybridRe,inactive,True,23.721020814700687,178.00143855045866,247.8681815400048,1910.983418921085
1785171216.7399101,SwitchRef2,inactive,True,23.275293838435786,221.85475643769868,393.92857936673147,4496.9140943889215
1785171216.7399101,SwitchRef1,inactive,True,46.88554796349521,468.3558669120987,350.42388091031387,6085.610988326349
1785171217.2398982,LeftHybridRe,inactive,True,22.7627528879149,182.42474118997023,290.1523425977284,2057.152393305252
1785171217.2398982,RightHybridRe,inactive,True,11.560255666279737,277.7676978963939,277.14033054462766,2067.1604245676062
1785171217.2398982,DownHybridRe,inactive,True,18.170737876940688,237.72032038374962,330.63801711514964,2036.677626603523
1785171217.2398982,UpHybridRe,inactive,True,18.31654085869432,222.5888749648181,236.29546520223246,2145.947812189479
1785171217.2398982,CloseRe,inactive,True,13.105506441019987,280.40826208566443,320.79533748381056,1837.714803218776
1785171217.2398982,OpenRe,inactive,True,22.868274598547703,193.48963165765758,332.6183405319606,1823.7806531266287
1785171217.2398982,CloserHybridRe,inactive,True,13.082987740741956,269.04743017449454,234.98625288672835,1922.0200762280074
1785171217.2398982,FartherHybridRe,inactive,True,23.07315844665046,177.71753051154295,247.40447318899524,1927.9965984197916
1785171217.2398982,SwitchRef2,inactive,True,24.950776485270833,221.88751698789915,393.69055115443985,4455.879912361248
1785171217.2398982,SwitchRef1,inactive,True,46.609185221920065,468.6516514768285,348.3296339395808,6163.183983154639
1785171217.7398965,LeftHybridRe,inactive,True,22.846284869645043,182.29660101014633,290.4088972828143,2047.3556595346017
1785171217.7398965,RightHybridRe,inactive,True,11.685481103100328,277.3388954586382,276.9167490167187,2059.157843195666
1785171217.7398965,DownHybridRe,hovered,True,18.106787201009016,237.56495055442267,330.5797225582192,2033.1719857096505
1785171217.7398965,UpHybridRe,inactive,True,18.562010553375668,222.18410231251704,236.4679858235648,2131.18497893546
1785171217.7398965,CloseRe,inactive,True,13.000348962298824,280.14350844887696,320.5228251951737,1835.1211624769494
1785171217.7398965,OpenRe,inactive,True,22.843335797991713,193.43360113008677,332.781054185786,1819.5669522311728
1785171217.7398965,CloserHybridRe,inactive,True,13.395071750847414,268.4831137288076,234.90759011033444,1909.9363600868128
1785171217.7398965,FartherHybridRe,inactive,True,23.253419059179027,177.50804608599944,247.78687926444863,1914.2836175996454
1785171217.7398965,SwitchRef2,inactive,True,22.60615882029509,222.3459593222523,393.91665466438246,4423.176063549585
1785171217.7398965,SwitchRef1,inactive,True,46.56487213714041,468.8367532071376,348.54286601785714,6147.671518586118
1785171218.2399044,LeftHybridRe,inactive,True,23.9751742482997,182.79600866030012,290.4687432838664,2034.7192267532555
1785171218.2399044,RightHybridRe,inactive,True,12.903019556440874,277.5792570612955,276.97024477682464,2073.3785735018173
1785171218.2399044,DownHybridRe,inactive,True,18.90038641401055,237.54718686715458,330.94764921191785,2048.2710532437777
1785171218.2399044,UpHybridRe,inactive,True,19.992439748265504,222.78141047647017,236.4546718724536,2116.788862111698
1785171218.2399044,CloseRe,hovered,True,13.690311380924316,280.21473056529,320.91312475539877,1859.1280308364803
1785171218.2399044,OpenRe,inactive,True,23.72810301756631,193.53840145682514,333.03638750507315,1821.3536312514734
1785171218.2399044,CloserHybridRe,inactive,True,14.920476301479384,268.90694402798067,234.806180371243,1909.9743983549124
1785171218.2399044,FartherHybridRe,inactive,True,24.56630795314911,178.3912272007932,247.83409805400157,1890.0964827903808
1785171218.2399044,SwitchRef2,inactive,True,23.174797906513202,222.30520290474513,393.98155885994754,4426.979800962112
1785171218.2399044,SwitchRef1,inactive,True,46.38771924242612,469.1106591503494,349.2375234425426,6181.886898431003
1785171218.73985,LeftHybridRe,inactive,True,22.912034320015202,182.02304083510663,290.36876030420365,2061.305114302173
1785171218.73985,RightHybridRe,inactive,True,11.717321415480374,277.44256135647584,277.18310586011535,2073.5732179431616
1785171218.73985,DownHybridRe,inactive,True,18.141831292303053,237.3008971729862,330.8967313514719,2048.5110714069997
1785171218.73985,UpHybridRe,inactive,True,18.633232992122508,222.2826673403563,236.39789297895072,2144.2553585681853
1785171218.73985,CloseRe,active,True,13.013400532921793,280.0761163003858,320.96134897790273,1849.069256542767
1785171218.73985,OpenRe,inactive,True,22.897602207894025,193.0031648933303,332.9391962691488,1833.1830789644628
1785171218.73985,CloserHybridRe,inactive,True,13.456482029901531,268.7340269431845,235.00135447809637,1922.0001109944715
1785171218.73985,FartherHybridRe,inactive,True,23.331806808145533,177.41841969287165,247.588204804869,1925.9960453088206
1785171218.73985,SwitchRef2,inactive,True,24.41378797991012,221.91952938344468,394.0992194999893,4421.227715106663
1785171218.73985,SwitchRef1,inactive,True,46.50521880096351,468.3324226841593,349.0084188504296,6193.517677465497
1785171219.2399018,LeftHybridRe,inactive,True,23.024263015898633,180.2174213586851,290.39569100261576,2057.2037164546346
1785171219.2399018,RightHybridRe,inactive,True,11.858223113878555,275.5065876118086,277.16283180930594,2067.244005788085
1785171219.2399018,DownHybridRe,inactive,True,18.363623223124712,235.57018346151875,330.7781786378353,2038.407858030685
1785171219.2399018,UpHybridRe,inactive,True,18.64940653766808,220.27768291624196,236.45490008856436,2143.611331239248
1785171219.2399018,CloseRe,active,True,13.27868736204272,278.2384006037008,320.8350033890234,1839.6382800411375
1785171219.2399018,OpenRe,inactive,True,23.07484087663459,191.3449966398538,332.85618877897406,1825.424908833771
1785171219.2399018,CloserHybridRe,inactive,True,13.444077287582163,266.70595254511045,235.03302572680016,1920.2782915498246
1785171219.2399018,FartherHybridRe,inactive,True,23.372813480620703,175.4478421274819,247.66365462277767,1926.626487794807
1785171219.2399018,SwitchRef2,inactive,True,25.371386025195253,220.0489198385718,393.5160996959322,4391.908936078391
1785171219.2399018,SwitchRef1,inactive,True,46.45293980370135,466.6233925192124,348.679994449034,6161.864803155775
1785171219.7399163,LeftHybridRe,inactive,True,23.310430335354987,182.12931598850187,290.5087766085956,2045.5702110632956
1785171219.7399163,RightHybridRe,inactive,True,12.160847115608469,277.1725593790185,277.25161928891345,2067.628314720205
1785171219.7399163,DownHybridRe,inactive,True,18.52232623632964,237.20785320873472,330.937110356815,2038.7384576652912
1785171219.7399163,UpHybridRe,hovered,True,19.050425961897318,222.14110784956992,236.59084229346678,2132.0256489454914
1785171219.7399163,CloseRe,hovered,True,13.392815502766338,279.8505819243588,320.9997178638663,1844.2462151862928
1785171219.7399163,OpenRe,inactive,True,23.27228335552945,193.0996025052182,332.9837865836041,1820.350011603463
1785171219.7399163,CloserHybridRe,inactive,True,13.881372180144584,268.4372405146466,235.11554064607276,1915.518720371576
1785171219.7399163,FartherHybridRe,inactive,True,23.73188944727042,177.503411446216,247.83174347868592,1910.5744676926442
1785171219.7399163,SwitchRef2,inactive,True,22.87531768319068,222.1263037568566,393.94505358701707,4406.220046940936
1785171219.7399163,SwitchRef1,inactive,True,46.862395925288,468.6631247569787,348.7635075833058,6117.062098535309
1785171220.2399113,LeftHybridRe,inactive,True,22.833734069329118,182.1375690080241,290.60704742595914,2055.8506809941755
1785171220.2399113,RightHybridRe,inactive,True,11.69954657919692,277.41659669732064,277.22936486137087,2065.586227285148
1785171220.2399113,DownHybridRe,inactive,True,17.82728338451914,237.23963790960582,331.0276393654708,2051.844501108797
1785171220.2399113,UpHybridRe,active,True,18.81689762198526,222.47424886618708,236.69636477489223,2126.8907278680854
1785171220.2399113,CloseRe,inactive,True,12.637703733320272,280.0119531060732,320.9847379327255,1850.5489213581313
1785171220.2399113,OpenRe,inactive,True,22.650030392082797,192.94670515816327,333.1708970484081,1836.7163236272427
1785171220.2399113,CloserHybridRe,inactive,True,13.752343392947672,268.77237496573343,235.20337671692488,1906.0212374185721
1785171220.2399113,FartherHybridRe,inactive,True,23.41465698173019,177.71656529439093,247.93976712287304,1912.0353487687971
1785171220.2399113,SwitchRef2,inactive,True,23.728196003821125,222.19593231359215,393.9055917186263,4404.289310738237
1785171220.2399113,SwitchRef1,inactive,True,46.55723385330165,468.6299653580627,348.9144075273659,6145.405508473952
1785171220.7398958,LeftHybridRe,inactive,True,23.604805548858444,182.43713727019582,291.13836801270867,2037.1219711264384
1785171220.7398958,RightHybridRe,inactive,True,12.500992122407629,277.2367984668448,277.47334373379607,2066.6455065520713
1785171220.7398958,DownHybridRe,inactive,True,18.6596330415318,237.43095490165604,331.3862016790408,2040.6507666719335
1785171220.7398958,UpHybridRe,active,True,19.503124658700184,222.2497935374302,237.0982543922666,2120.288382183684
1785171220.7398958,CloseRe,inactive,True,13.486814114115647,280.02390100678343,321.27151045525744,1848.7304687186552
1785171220.7398958,OpenRe,inactive,True,23.451291656614167,193.40732585755595,333.59364893423407,1818.6099088392948
1785171220.7398958,CloserHybridRe,inactive,True,14.392862417756659,268.4138853842735,235.39466519717462,1908.7381466026345
1785171220.7398958,FartherHybridRe,inactive,True,24.12198388131027,177.8044182688255,248.53528415350772,1896.9983946445973
1785171220.7398958,SwitchRef2,inactive,True,23.794382409993617,222.23452239341415,394.2833568010135,4401.97763314686
1785171220.7398958,SwitchRef1,inactive,True,46.711504478782444,468.68838273975643,349.30710000361216,6142.092992565442
1785171221.2399073,LeftHybridRe,inactive,True,22.86654459846637,181.8958132785218,291.4511837707647,2052.3589978925484
1785171221.2399073,RightHybridRe,inactive,True,11.794697996506505,277.0796380450734,277.8599890731861,2061.002440364351
1785171221.2399073,DownHybridRe,inactive,True,17.699429100739334,236.9070868468472,331.76259641439583,2055.20410630665
1785171221.2399073,UpHybridRe,active,True,19.02980512333074,222.25421199527662,237.54415400776912,2114.9793423200026
1785171221.2399073,CloseRe,inactive,True,12.47474752733301,279.68118096544424,321.6092098821097,1852.787257802578
1785171221.2399073,OpenRe,inactive,True,22.563835499113445,192.6113786638498,334.00975658257573,1839.9052818780874
1785171221.2399073,CloserHybridRe,inactive,True,14.044922948813042,268.44862353984905,235.94258100648727,1895.4632185536575
1785171221.2399073,FartherHybridRe,inactive,True,23.555386388045804,177.57828642282735,248.86372988566956,1902.2198011589862
1785171221.2399073,SwitchRef2,inactive,True,23.890119369241866,221.83996685781128,394.7772653799232,4410.540592180318
1785171221.2399073,SwitchRef1,inactive,True,46.524272100254365,468.2401658391333,349.5882194812063,6155.939456987246
1785171221.7398531,LeftHybridRe,inactive,True,22.992903112078235,181.53243128273655,291.654858628719,2052.8490819685103
1785171221.7398531,RightHybridRe,inactive,True,11.82369075398664,276.7115114381684,278.1978658586918,2065.702666398014
1785171221.7398531,DownHybridRe,inactive,True,18.2687608438464,236.84686694766282,331.92294019711426,2039.4306013604291
1785171221.7398531,UpHybridRe,active,True,18.679584959752844,221.50841482145773,237.65985991709005,2136.696732348002
1785171221.7398531,CloseRe,inactive,True,13.16185596544553,279.4962058642403,321.8780428053129,1841.2233621041087
1785171221.7398531,OpenRe,inactive,True,23.00222620296081,192.65173265455576,334.09693668951667,1824.9617571673698
1785171221.7398531,CloserHybridRe,inactive,True,13.495645891280613,267.86843858557233,236.11760018902854,1915.5655759313013
1785171221.7398531,FartherHybridRe,inactive,True,23.383166282329885,176.77246002918855,248.97206989333256,1918.8857287524806
1785171221.7398531,SwitchRef2,inactive,True,25.00463542930778,221.16779921387587,395.3732779207723,4415.819639479829
1785171221.7398531,SwitchRef1,inactive,True,46.27437328232698,468.85884261307706,347.75186209574565,6244.120384985385
1785171222.2398763,LeftHybridRe,inactive,True,23.056861155266873,181.72887889105735,291.51045112494074,2055.464267390984
