timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341488.9807763,FartherHybridRe,active,True,20.59248292544884,273.51373454612553,366.4474011972147,2340.385826374135
1785341489.481119,LeftHybridRe,inactive,True,24.42620762047454,271.50361766939227,412.2021875270654,2447.029764046216
1785341489.481119,RightHybridRe,inactive,True,20.18199827743981,379.4001291429319,417.1185075455629,2462.2851980110863
1785341489.481119,DownHybridRe,inactive,True,27.136723830214557,324.3428257983094,464.87742062475644,2351.9300291544496
1785341489.481119,UpHybridRe,inactive,True,15.667606196380799,326.5145918159927,363.002084176747,2667.6303444528676
1785341489.481119,CloseRe,inactive,True,25.77537348353276,373.0626104117817,462.71006473623765,2108.946769360802
1785341489.481119,OpenRe,inactive,True,28.666667481300987,275.4671717520821,458.39135815266957,2111.3739865013486
1785341489.481119,CloserHybridRe,inactive,True,14.37783818193096,378.56337724413436,370.70404225633666,2381.5124526011277
1785341489.481119,FartherHybridRe,active,True,20.05639631902682,274.48491712457115,365.9393264299357,2355.883732648508
1785341489.9809215,LeftHybridRe,inactive,True,24.169263501071782,272.5401219256637,411.97690013127044,2417.398687824185
1785341489.9809215,RightHybridRe,inactive,True,19.438699896917583,379.67762365178186,417.0205763113522,2456.39564877846
1785341489.9809215,DownHybridRe,inactive,True,26.582322325392017,324.96216833045656,464.78241034451617,2346.8088692825404
1785341489.9809215,UpHybridRe,inactive,True,15.366275172273694,327.03746613387733,362.93411917249983,2634.059905835231
1785341489.9809215,CloseRe,inactive,True,25.052046612950036,373.47620396981495,462.73357526055224,2113.2155832074204
1785341489.9809215,OpenRe,inactive,True,28.279813845580094,276.42509643682166,458.1603657719491,2096.6269134344984
1785341489.9809215,CloserHybridRe,inactive,True,13.676467818207875,378.7247779008707,370.6093512981897,2363.8465253131
1785341489.9809215,FartherHybridRe,active,True,19.98004203061077,275.53269966124367,365.87083107499154,2316.356271174169
1785341490.4809065,LeftHybridRe,inactive,True,25.31927260197054,272.7453684691873,412.05073124886565,2428.748060474718
1785341490.4809065,RightHybridRe,inactive,True,20.98760010902082,380.63830801770104,417.2126662184745,2463.017000258609
1785341490.4809065,DownHybridRe,inactive,True,27.978673836314695,325.6811903566357,464.59456191066874,2331.7779963263893
1785341490.4809065,UpHybridRe,inactive,True,16.59295526501335,327.51670513407214,363.06274729933205,2672.0826387994384
1785341490.4809065,CloseRe,inactive,True,26.56289293493679,374.36683723636645,462.6150520251957,2098.8528536127124
1785341490.4809065,OpenRe,inactive,True,29.525178192278645,276.9226714018698,457.9764504202234,2086.121750592254
1785341490.4809065,CloserHybridRe,inactive,True,15.206844372887163,379.7235201296607,370.8316842508351,2393.5402595449486
1785341490.4809065,FartherHybridRe,active,True,20.95710376947963,275.491356498037,365.9345897318346,2349.763201751295
1785341490.9807515,LeftHybridRe,inactive,True,24.03633764948005,272.32345681945606,412.3237879970658,2435.336055362306
1785341490.9807515,RightHybridRe,inactive,True,19.70692037813252,379.821205003482,417.0888208269543,2452.342076920788
1785341490.9807515,DownHybridRe,inactive,True,26.686679685954523,324.9703893532064,464.93938275177175,2348.8891176165635
1785341490.9807515,UpHybridRe,inactive,True,15.26735535476186,327.11359026519284,363.1355752915601,2647.2465050568717
1785341490.9807515,CloseRe,inactive,True,25.303651843784955,373.5585310326335,462.70735314290414,2106.642140972559
1785341490.9807515,OpenRe,inactive,True,28.250843444469094,276.2355776704562,458.50934862758646,2107.471452352336
1785341490.9807515,CloserHybridRe,inactive,True,13.913491303859013,378.9285172169208,370.7429629336736,2364.7232810994974
1785341490.9807515,FartherHybridRe,active,True,19.715153308445572,275.3295486871058,366.14021901214636,2337.772360384748
1785341491.4808931,LeftHybridRe,inactive,True,25.811025573283377,272.4999923081931,412.4325385738414,2422.255958765825
1785341491.4808931,RightHybridRe,inactive,True,21.18564265604141,380.396178977944,418.2857216827412,2478.9184634039557
1785341491.4808931,DownHybridRe,inactive,True,28.3030530051133,325.27046272763715,465.3950117831032,2335.5585548068193
1785341491.4808931,UpHybridRe,inactive,True,17.058752479423823,327.2818603464841,363.69625703684363,2677.9819499659716
1785341491.4808931,CloseRe,inactive,True,26.770937802566813,374.0249812590868,463.7815794119071,2110.901006160144
1785341491.4808931,OpenRe,inactive,True,29.942576642678052,276.58766434309325,458.40147428228465,2080.943191683931
1785341491.4808931,CloserHybridRe,inactive,True,15.426589734313989,379.5619800922771,371.7474236296255,2409.6662651651786
1785341491.4808931,FartherHybridRe,hovered,True,21.528965327960304,275.3163606309267,366.31276858364953,2344.30427464463
1785341491.4808931,SwitchRef2,inactive,True,43.71197004202348,296.7457792060537,529.2494697798188,4507.91072899189
1785341491.9808226,LeftHybridRe,inactive,True,25.532033468892223,273.4141077160218,412.84815054077853,2429.3989790393607
1785341491.9808226,RightHybridRe,inactive,True,21.20284206366292,381.41379923824576,418.076420239895,2468.2072930403083
1785341491.9808226,DownHybridRe,inactive,True,28.195184916538256,326.41224898575484,465.42299016369884,2332.560237832062
1785341491.9808226,UpHybridRe,inactive,True,16.81046956090917,328.19501620876355,363.8663813282205,2677.9372468985457
1785341491.9808226,CloseRe,inactive,True,26.77569943361506,375.1437032942584,463.4853943349068,2101.3763618828234
1785341491.9808226,OpenRe,inactive,True,29.73799718466499,277.62955423553007,458.76387489144645,2085.125989923785
1785341491.9808226,CloserHybridRe,inactive,True,15.422174892744325,380.4860267753009,371.65833663414674,2400.716310350559
1785341491.9808226,FartherHybridRe,hovered,True,21.16191006324509,276.1220229899252,366.7224772981501,2352.5124556663723
1785341491.9808226,SwitchRef2,inactive,True,43.646804490080626,297.8602499336913,529.2169920316859,4488.794155642761
1785341492.4807138,LeftHybridRe,inactive,True,25.785829397946507,274.0474174988062,415.18869965786604,2401.9303911602983
1785341492.4807138,RightHybridRe,inactive,True,20.733249989357898,381.4395689208382,420.60826869997163,2483.3635847350815
1785341492.4807138,DownHybridRe,inactive,True,28.015826241306,326.8060579873456,468.09913910272314,2339.5527188940323
1785341492.4807138,UpHybridRe,inactive,True,17.009567562012535,328.145949689588,366.2269994834573,2655.453097054211
1785341492.4807138,CloseRe,inactive,True,26.32674840977473,375.448224885639,466.3439152834811,2123.795509967691
1785341492.4807138,OpenRe,inactive,True,29.800675957507444,278.32473161607885,461.2131804758052,2074.3284708171414
1785341492.4807138,CloserHybridRe,inactive,True,15.029027749862987,380.2231415992641,373.98471612910333,2402.5286263921007
1785341492.4807138,FartherHybridRe,hovered,True,21.65608192586341,276.61677523887295,369.1238735304678,2314.042814845103
1785341492.4807138,SwitchRef2,inactive,True,43.764266046746556,297.6911293116202,531.0053791146979,4489.374568046216
1785341492.9808192,LeftHybridRe,inactive,True,26.45663226188576,273.6889973431946,417.53515483157054,2384.7688404640503
1785341492.9808192,RightHybridRe,inactive,True,21.482834665987465,380.92691723939794,423.0679998018257,2470.432156282608
1785341492.9808192,DownHybridRe,inactive,True,28.71267712133023,326.4461273960151,470.2196730161793,2318.6887845609454
1785341492.9808192,UpHybridRe,inactive,True,17.75277820047799,327.5943282999506,368.8269449847843,2647.1214317344347
1785341492.9808192,CloseRe,inactive,True,27.031679377027054,374.9854249165279,468.5507133876828,2107.015803645103
1785341492.9808192,OpenRe,inactive,True,30.462095529187053,278.0793101383192,463.3023987717504,2054.6139813319605
1785341492.9808192,CloserHybridRe,inactive,True,15.815984836336453,379.669573095481,376.6116802516213,2397.071377740751
1785341492.9808192,FartherHybridRe,active,True,22.306578196694748,276.12368633879765,371.6615686927655,2303.8973118616195
1785341492.9808192,SwitchRef2,inactive,True,44.50467766867241,297.5543302241104,533.849651900159,4523.189523696623
1785341493.480687,LeftHybridRe,inactive,True,24.35835154195544,273.4337834690527,417.59295120869905,2410.0405375226037
1785341493.480687,RightHybridRe,inactive,True,20.042567405484828,380.40207803873113,422.9568129258706,2435.4286425557802
1785341493.480687,DownHybridRe,inactive,True,26.98948996810643,325.5368690311974,470.3351527575951,2333.8788665832835
1785341493.480687,UpHybridRe,inactive,True,15.667325828504184,328.170032657171,368.95529441392034,2619.6809980245744
1785341493.480687,CloseRe,inactive,True,25.59536015243985,373.9625545380427,468.406907885685,2096.289709630437
1785341493.480687,OpenRe,inactive,True,28.54285020116866,277.0587986759995,463.6204981664606,2090.7355543148733
1785341493.480687,CloserHybridRe,inactive,True,14.299428889340389,379.70711195094486,376.7910971836186,2344.754805468532
1785341493.480687,FartherHybridRe,active,True,20.052545585960402,276.67332160555486,371.6641680493896,2309.635692351898
1785341493.480687,SwitchRef2,inactive,True,44.05605909896634,297.5831520716165,534.0849461701807,4503.6926759016715
1785341493.9807694,LeftHybridRe,inactive,True,25.2909931152449,272.664999604053,416.7812509455547,2393.14709357042
1785341493.9807694,RightHybridRe,inactive,True,20.225934934268764,379.5704780011876,422.4346318658284,2465.079260396393
1785341493.9807694,DownHybridRe,inactive,True,27.493479500529773,324.9218318416741,469.81547023545113,2337.8962768360507
1785341493.9807694,UpHybridRe,inactive,True,16.53604182527212,326.848307500141,368.09070004761384,2627.918154552579
1785341493.9807694,CloseRe,inactive,True,25.80747998482539,373.4120776519511,468.13708469187793,2118.2113311388675
1785341493.9807694,OpenRe,inactive,True,29.28858139507543,276.5902187503485,462.84017154067726,2076.251319876901
1785341493.9807694,CloserHybridRe,inactive,True,14.544430438831466,378.55828078152433,375.9601994910878,2374.470750262233
1785341493.9807694,FartherHybridRe,active,True,21.197720800380257,275.5633995905207,370.8257022304397,2295.2361649448867
1785341493.9807694,SwitchRef2,inactive,True,43.747615577537886,296.82592493590647,533.4150086075479,4503.845314426464
1785341494.4808924,LeftHybridRe,inactive,True,26.83839291256551,274.5761417587373,415.39829816798976,2390.000619392835
1785341494.4808924,RightHybridRe,inactive,True,22.039684247330168,382.16591848678866,421.4110138748767,2475.456218095962
1785341494.4808924,DownHybridRe,inactive,True,29.208070335222867,327.3784832713613,468.1780358907015,2311.8565948123287
1785341494.4808924,UpHybridRe,inactive,True,18.14379562931872,328.79669643069144,366.90992326369167,2666.7082199374418
1785341494.4808924,CloseRe,inactive,True,27.585457295027446,376.0126842168887,466.7393121954568,2101.2047358364653
1785341494.4808924,OpenRe,inactive,True,30.89326958528641,278.9366909720665,461.0643158215108,2048.861092549734
1785341494.4808924,CloserHybridRe,inactive,True,16.344357956245467,381.1050376328236,374.94297045253654,2413.2910787581495
1785341494.4808924,FartherHybridRe,active,True,22.612269266190825,277.0629903363437,369.52032823472143,2320.026566997716
1785341494.4808924,SwitchRef2,inactive,True,43.12080921474024,299.222575161686,532.7209850206119,4483.8072288201365
1785341494.9807756,LeftHybridRe,inactive,True,27.052090616200775,265.63062763253237,418.60799175601227,2393.603591614017
1785341494.9807756,RightHybridRe,inactive,True,21.56081410904257,373.01851583451264,423.9668559421644,2491.3254006492934
1785341494.9807756,DownHybridRe,inactive,True,28.991475099141542,318.7233802581124,471.4573409613296,2336.462063874118
1785341494.9807756,UpHybridRe,inactive,True,18.339911227074758,319.2591843414327,369.59289399023555,2657.57842058791
1785341494.9807756,CloseRe,inactive,True,27.104041747436913,367.3709057308845,469.7162267875299,2127.251025381018
1785341494.9807756,OpenRe,inactive,True,30.91125703700812,270.2636015609979,464.58150327431224,2067.3989240589362
1785341494.9807756,CloserHybridRe,inactive,True,15.982646232891577,371.4542596905349,377.28505611255815,2414.1134590005386
1785341494.9807756,FartherHybridRe,hovered,True,23.070260011168596,267.82733750998483,372.56700542481303,2308.025272919229
1785341494.9807756,SwitchRef2,inactive,True,44.71278738006302,290.90289366780695,535.376666203809,4479.876967479431
1785341495.4810896,LeftHybridRe,inactive,True,25.752324931642505,265.5448833789352,419.2021637845804,2406.2566958851967
1785341495.4810896,RightHybridRe,inactive,True,20.554292912907695,372.7378045754154,423.9105146655752,2467.7477661343437
1785341495.4810896,DownHybridRe,inactive,True,27.864758530103945,318.4630140455404,471.7990000888601,2344.4710367601656
1785341495.4810896,UpHybridRe,inactive,True,17.026418875412713,319.41548947989406,369.9862619953383,2636.9682688740286
1785341495.4810896,CloseRe,inactive,True,26.11549340815563,367.0141594011177,469.6552068144881,2119.7376303503115
1785341495.4810896,OpenRe,inactive,True,29.69924564004304,269.9252384253536,465.29440057721905,2088.0127139435644
1785341495.4810896,CloserHybridRe,inactive,True,14.91621525929025,371.28987331877346,377.43967960961766,2378.961633676474
1785341495.4810896,FartherHybridRe,inactive,True,21.703529536183883,268.01567498321776,373.1449304731358,2307.92262938615
1785341495.4810896,SwitchRef2,inactive,True,43.83354065032628,291.6291872345861,536.0243709991493,4436.24636824373
1785341495.9808314,LeftHybridRe,inactive,True,23.23786954878887,282.8572231555024,417.8289248109907,2422.85900876535
1785341495.9808314,RightHybridRe,inactive,True,19.711556401412537,389.84813864875144,423.64834871826054,2427.404248487379
1785341495.9808314,DownHybridRe,inactive,True,26.32414679031846,334.44424567174303,470.85873884288276,2340.943911018345
1785341495.9808314,UpHybridRe,inactive,True,14.60739477773344,338.2893130840148,369.44243022219183,2618.4245910301543
1785341495.9808314,CloseRe,inactive,True,25.238976874104036,382.89146287326474,469.0765381144532,2094.5758306172065
1785341495.9808314,OpenRe,inactive,True,27.629364229579398,285.9257035222174,463.96122164357854,2103.381445732455
1785341495.9808314,CloserHybridRe,inactive,True,13.92545908440165,389.6701353106195,377.5393277536386,2332.416254640615
1785341495.9808314,FartherHybridRe,hovered,True,18.70681938827774,286.66445832352537,371.8659978172515,2318.6194257797033
1785341495.9808314,SwitchRef2,inactive,True,42.9806009251937,306.4224448140945,534.1863815775978,4499.336371484722
1785341496.4807968,LeftHybridRe,inactive,True,26.451822483355116,279.69903268309787,416.26344348287455,2373.3230472766663
