timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426904.8648798,RightHybridRe,inactive,True,20.551074870994313,463.86163294189544,247.77875746417038,1291.4019641386622
1785426904.8648798,DownHybridRe,inactive,True,20.164425895393027,422.44443965245915,284.529894855152,1283.325635849833
1785426904.8648798,UpHybridRe,inactive,True,13.96621038222187,428.5382928950358,206.7805107880264,1499.3575314775371
1785426904.8648798,CloseRe,inactive,True,22.7758487109532,457.1519962872079,282.03129672302697,1099.2643979612112
1785426904.8648798,OpenRe,inactive,True,17.4559616795409,386.8320960797525,280.73929615664866,1208.9797904994848
1785426904.8648798,CloserHybridRe,inactive,True,18.48982624195378,465.5012139458358,212.83151889875046,1265.7087822561662
1785426904.8648798,FartherHybridRe,inactive,True,10.111424819802531,389.65195063198144,209.14080382773886,1403.8104490490878
1785426904.8648798,SwitchRef2,inactive,True,29.142417042705617,396.47472721473406,334.5802515646754,2350.2902060429114
1785426905.3647225,LeftHybridRe,inactive,True,19.50092388301457,381.26489594336977,249.3294652837742,1438.8188780337223
1785426905.3647225,RightHybridRe,inactive,True,27.699823799664063,456.58440160198074,246.99976642488173,1198.6203099414124
1785426905.3647225,DownHybridRe,hovered,True,26.170099719405208,418.31126378126527,286.33532203153277,1235.8542699806712
1785426905.3647225,UpHybridRe,inactive,True,21.76587494839392,421.8116662826616,208.2333594555846,1445.5325076775844
1785426905.3647225,CloseRe,inactive,True,29.239104496918184,451.27484534520784,281.2784315032318,1023.5529938699619
1785426905.3647225,OpenRe,inactive,True,22.716839624858363,383.533869739182,285.2172792462162,1206.8535931181832
1785426905.3647225,CloserHybridRe,inactive,True,26.185297341210617,457.110266374115,212.3727913464287,1175.8407819317217
1785426905.3647225,FartherHybridRe,inactive,True,17.47939929191444,384.03379471643666,212.59789331134925,1407.5457579767826
1785426905.3647225,SwitchRef2,inactive,True,23.405347563107693,398.6477505217638,334.93998360736254,2395.4395834766838
1785426905.864953,LeftHybridRe,inactive,True,18.154076519400313,379.3964158175363,252.6327153436846,1425.9227030688635
1785426905.864953,RightHybridRe,inactive,True,26.332418050096837,454.8543798570848,250.84374362896614,1201.1001992131787
1785426905.864953,DownHybridRe,hovered,True,24.859667961916593,416.48976812351907,289.757658515799,1236.5504648920032
1785426905.864953,UpHybridRe,inactive,True,20.356230304127767,419.90038200742913,212.08703858265966,1434.995300840812
1785426905.864953,CloseRe,inactive,True,27.91510782209078,449.59873909671217,284.99726560243323,1028.7587853225268
1785426905.864953,OpenRe,inactive,True,21.449887562896663,381.66069777175375,288.33481629356345,1201.1843750154658
1785426905.864953,CloserHybridRe,inactive,True,24.800355288558542,455.2960007547545,216.3804108968674,1173.9005388145815
1785426905.864953,FartherHybridRe,inactive,True,16.07114195851821,382.1639969917987,216.21644662904976,1389.70855248312
1785426905.864953,SwitchRef2,inactive,True,29.297509710655156,395.01094571407333,341.5625964485183,2177.639546235783
1785426906.3651893,LeftHybridRe,inactive,True,19.238970513222373,386.41647175981427,255.50983741639502,1426.0498949280664
1785426906.3651893,RightHybridRe,inactive,True,27.067869933317347,462.2896327988712,254.02174706523476,1207.7026194293794
1785426906.3651893,DownHybridRe,inactive,True,25.946286988588152,423.1080961461106,292.60683710180786,1231.2881330830933
1785426906.3651893,UpHybridRe,inactive,True,20.917998176362296,427.7099600959993,215.127622144453,1449.875494820095
1785426906.3651893,CloseRe,inactive,True,28.839150357244634,456.4173891728122,288.03295983230566,1027.4193422095268
1785426906.3651893,OpenRe,inactive,True,22.709303317216452,388.2218814774942,291.024541687129,1193.2586981211352
1785426906.3651893,CloserHybridRe,inactive,True,25.312311891494428,463.3265802371266,219.5379669101806,1188.1918918775991
1785426906.3651893,FartherHybridRe,inactive,True,16.819460695687518,389.663305530112,219.14784961227178,1399.7412032299326
1785426906.3651893,SwitchRef2,inactive,True,33.65303717920413,400.59371190908456,343.9129807054643,2162.446050412298
1785426906.8653977,LeftHybridRe,inactive,True,17.779094881020466,385.4602420676654,257.94491536791327,1444.9571624667442
1785426906.8653977,RightHybridRe,inactive,True,26.16097232591286,461.4116306179732,256.56753047920637,1220.468841196016
1785426906.8653977,DownHybridRe,inactive,True,24.535150668607812,422.6753892014707,295.643768741969,1260.454524389148
1785426906.8653977,UpHybridRe,hovered,True,20.21516720434189,426.3073388831141,217.35885205189692,1449.2019568310425
1785426906.8653977,CloseRe,inactive,True,27.67729687654978,456.068459769967,291.03188549525197,1049.478818565207
1785426906.8653977,OpenRe,inactive,True,21.03173758412618,387.58745518540496,293.9842771949203,1222.6767786811834
1785426906.8653977,CloserHybridRe,inactive,True,24.711971410043066,461.8879301922185,221.85104743546634,1187.6883144055391
1785426906.8653977,FartherHybridRe,inactive,True,15.82113528842782,388.3864568537566,221.31524131628163,1401.722028904449
1785426906.8653977,SwitchRef2,inactive,True,41.912831842837655,405.40482981622574,349.7316333812341,2037.433418181783
1785426907.3649077,LeftHybridRe,inactive,True,18.53095560843123,389.2383131447202,261.4157045987791,1422.4360822813978
1785426907.3649077,RightHybridRe,inactive,True,26.396746588021642,465.2171934975144,258.4184009547668,1214.49137846128
1785426907.3649077,DownHybridRe,inactive,True,25.26693104415584,426.85446133407754,297.81002955811425,1238.2392373046896
1785426907.3649077,UpHybridRe,inactive,True,20.230980252701766,429.56480121807357,220.2986252663622,1446.0921641617315
1785426907.3649077,CloseRe,inactive,True,28.173461077465475,460.19296360136974,292.60117137653947,1036.5754579523564
1785426907.3649077,OpenRe,inactive,True,22.0293227809346,391.8599020172135,296.8679822686678,1195.3325391110557
1785426907.3649077,CloserHybridRe,inactive,True,24.651664232231223,465.36022480136717,223.9340538643964,1190.2562663593562
1785426907.3649077,FartherHybridRe,inactive,True,16.106318914869977,391.64041712670934,225.10784792421873,1390.585674131842
1785426907.3649077,SwitchRef2,inactive,True,41.912831842837655,405.40482981622574,349.7316333812341,2037.433418181783
1785426907.8648937,LeftHybridRe,inactive,True,17.29643040931954,392.33084663331255,262.98585773947576,1429.4159810646088
1785426907.8648937,RightHybridRe,inactive,True,25.79752429577126,467.9566003041033,262.50235188100515,1214.6878863682941
1785426907.8648937,DownHybridRe,inactive,True,24.019995741638024,429.0586350836053,301.0705186337284,1257.9953567290358
1785426907.8648937,UpHybridRe,inactive,True,19.954916791831078,433.25156923541874,223.09222399043426,1429.3495221621924
1785426907.8648937,CloseRe,inactive,True,27.224689772545972,462.4237334197986,296.87929545721835,1049.7622775492055
1785426907.8648937,OpenRe,inactive,True,20.451218171397585,394.10509294362026,298.95764502424703,1216.7173177822042
1785426907.8648937,CloserHybridRe,inactive,True,24.451809886771784,468.6168688965874,227.9274078562786,1175.6484177963648
1785426907.8648937,FartherHybridRe,hovered,True,15.50671425858517,395.57116418606876,226.61429781922783,1378.6858577207386
1785426907.8648937,SwitchRef2,inactive,True,32.01099872255357,405.32681716692764,356.31144555199336,2696.1177642093244
1785426908.364774,LeftHybridRe,inactive,True,17.715319953814642,385.17398377758514,267.7045102542778,1459.6189466896758
1785426908.364774,RightHybridRe,inactive,True,26.172738781846483,461.5020644509896,265.48635929735167,1231.3624511463058
1785426908.364774,DownHybridRe,inactive,True,24.51844818959424,423.0334457528407,305.2109551504876,1277.299004797649
1785426908.364774,UpHybridRe,hovered,True,20.1999059817018,425.75656040816034,226.5496103440339,1457.0191347749278
1785426908.364774,CloseRe,inactive,True,27.687789938363473,456.5795473210668,300.1901153237462,1062.6062198697837
1785426908.364774,OpenRe,inactive,True,20.98577437380889,387.69335267496285,303.92433554388174,1239.49867767674
1785426908.364774,CloserHybridRe,inactive,True,24.730221211471076,461.522171817729,230.65871492699307,1193.789359807859
1785426908.364774,FartherHybridRe,inactive,True,15.762276922414213,387.72984929622817,230.91777350183628,1410.3680294308433
1785426908.364774,SwitchRef2,inactive,True,30.147884055344658,398.58427052910764,360.2146342352899,2753.864110384602
1785426908.864973,LeftHybridRe,inactive,True,17.75162953694618,399.2774193023015,275.93368732655654,1428.389535696464
1785426908.864973,RightHybridRe,inactive,True,26.283370593922932,474.8378390958385,276.17399434499833,1213.87736768592
1785426908.864973,DownHybridRe,inactive,True,24.465111213090474,435.5253898170425,314.44092008141837,1262.9409883933695
1785426908.864973,UpHybridRe,active,True,20.459774481034767,440.60710709786593,236.4948266399402,1421.213994465994
1785426908.864973,CloseRe,inactive,True,27.685968136379422,468.95860190850647,310.55273639071237,1053.599660791093
1785426908.864973,OpenRe,inactive,True,20.867510760318815,400.5731898312469,311.972220432127,1221.2821804441264
1785426908.864973,CloserHybridRe,inactive,True,24.953293364685972,475.8297543927557,241.64052056364415,1169.549219920962
1785426908.864973,FartherHybridRe,inactive,True,16.00042496475905,402.98299104561397,239.64176965866824,1371.165305997376
1785426908.864973,SwitchRef2,inactive,True,32.80860824071988,409.2272045228804,369.21127288885083,2694.2410943831637
1785426909.3649373,LeftHybridRe,inactive,True,19.102784544931325,412.6493858986778,264.82923476425435,1450.688494042217
1785426909.3649373,RightHybridRe,inactive,True,27.64444652564923,488.4921875610268,265.8543129119091,1229.5946541614467
1785426909.3649373,DownHybridRe,inactive,True,25.79042954814345,448.26202586426854,303.9984314121376,1271.0987951133866
1785426909.3649373,UpHybridRe,hovered,True,21.83934716912191,454.96283727858713,225.31537681842752,1452.8664636335889
1785426909.3649373,CloseRe,inactive,True,29.019029330756634,481.8095958782855,300.43352767483424,1059.8315717383375
1785426909.3649373,OpenRe,inactive,True,22.15688612889376,413.2956993796773,301.17240305752796,1231.1215897637376
1785426909.3649373,CloserHybridRe,inactive,True,26.315488457077066,490.2801653179239,230.91717190572052,1193.4963695629995
1785426909.3649373,FartherHybridRe,inactive,True,17.381759067312395,417.0210233328444,228.11682194657288,1402.9694527699903
1785426909.3649373,SwitchRef2,inactive,True,31.60191054094713,421.50573638807657,358.3340202063224,2699.0986871382265
1785426909.8647919,LeftHybridRe,inactive,True,20.29724478615149,410.36018364848366,258.23940655125034,1463.736946054334
1785426909.8647919,RightHybridRe,inactive,True,28.49931967515667,486.7366040452503,258.7860780070671,1237.2962527174823
1785426909.8647919,DownHybridRe,inactive,True,27.02664557619335,445.975641662277,297.04431483117145,1265.1160819873694
1785426909.8647919,UpHybridRe,inactive,True,22.48031962394779,453.2972507917693,218.27052313826493,1483.0549698046234
1785426909.8647919,CloseRe,inactive,True,30.084598818801442,479.6535412353536,293.28484317844476,1054.6155495010535
1785426909.8647919,OpenRe,inactive,True,23.573427481105796,410.8985071113156,294.4776631482811,1227.2157740121256
1785426909.8647919,CloserHybridRe,inactive,True,26.925495594675095,488.936757595855,223.7150777113178,1215.025724744788
1785426909.8647919,FartherHybridRe,inactive,True,18.186466018616297,414.9004160105944,221.32460131384977,1433.1629518056652
1785426909.8647919,SwitchRef2,inactive,True,32.565320222184276,419.9503824635149,352.3987032342611,2736.605024335382
1785426910.364824,LeftHybridRe,inactive,True,20.060905859209832,414.50408233300953,256.2735624775649,1462.4288415877381
1785426910.364824,RightHybridRe,inactive,True,28.241090101320374,491.05010239680047,256.28030560828563,1244.3856259055683
1785426910.364824,DownHybridRe,inactive,True,26.797125273092156,450.45180498625336,294.82307315926624,1267.1760300566384
1785426910.364824,UpHybridRe,inactive,True,22.205241062189607,457.1860707452475,215.98010675486964,1488.1366593635103
1785426910.364824,CloseRe,inactive,True,29.84437695773991,484.1940541698167,290.86180619050225,1059.4584072545258
1785426910.364824,OpenRe,inactive,True,23.3611322691078,415.3234201233053,292.46900426887055,1225.5580322435853
1785426910.364824,CloserHybridRe,inactive,True,26.652549251107,492.9964200994825,221.1394174848876,1223.0882529577211
1785426910.364824,FartherHybridRe,inactive,True,17.921567362593798,418.75243524539167,219.351311895094,1433.171471471178
1785426910.364824,SwitchRef2,inactive,True,32.61127573861874,423.7970548801531,350.0457636372315,2790.2360832156846
1785426910.8647566,LeftHybridRe,inactive,True,18.518244807812955,416.4802777080106,250.9890201389793,1462.3601420737687
1785426910.8647566,RightHybridRe,inactive,True,26.842882232191844,493.2878884909189,252.19049906337366,1258.5934749099106
1785426910.8647566,DownHybridRe,inactive,True,25.291680780585857,452.28684117689005,290.2225220765815,1278.6244035277123
1785426910.8647566,UpHybridRe,inactive,True,20.838225471563447,459.4330407858632,211.30843018622068,1491.9852125894686
1785426910.8647566,CloseRe,inactive,True,28.403049202688486,486.24271134944723,286.8320933099069,1074.0325080237526
1785426910.8647566,OpenRe,inactive,True,21.810413232847424,417.0804346232582,287.25261742991853,1230.0980939952133
1785426910.8647566,CloserHybridRe,inactive,True,25.332731110330815,495.3838447472576,216.96919836667053,1233.5532731329295
1785426910.8647566,FartherHybridRe,inactive,True,16.473022221218663,420.94542222343165,214.15588317598923,1428.7452188630778
1785426910.8647566,SwitchRef2,inactive,True,30.863013430676997,425.3293135971059,345.5282761487862,2771.9959220324963
1785426911.3648968,LeftHybridRe,inactive,True,17.602699273830993,418.2427182895692,250.86906103981784,1443.2611383512776
1785426911.3648968,RightHybridRe,inactive,True,25.93211792430281,494.8194961230223,252.50709552025532,1253.6951942992018
1785426911.3648968,DownHybridRe,inactive,True,24.365263654641154,453.88693311034245,290.12983881632084,1271.5264550314605
1785426911.3648968,UpHybridRe,inactive,True,19.956410786515686,460.99933446991554,211.68830827997294,1475.138388258063
1785426911.3648968,CloseRe,inactive,True,27.4818720227409,487.80939792000765,286.9945185902816,1072.1897525233944
1785426911.3648968,OpenRe,inactive,True,20.896304085501892,418.80615059248856,286.91907455383347,1217.9946330555322
1785426911.3648968,CloserHybridRe,inactive,True,24.45160900729596,496.87279914146353,217.46625585381014,1225.4900010719066
1785426911.3648968,FartherHybridRe,inactive,True,15.586158669158886,422.7094961154796,214.34942254345356,1406.2681191198135
