timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334554.462805,Open,inactive,True,20.77224701737871,401.7727696540875,458.0315462399492,2063.273583631337
1785334554.462805,CloserHybrid,inactive,True,14.97068122630436,506.93707386499517,374.75636873137853,2191.337790209349
1785334554.462805,FartherHybrid,inactive,True,9.464527283624088,407.5949733134224,367.06628798330553,2204.8721244652406
1785334554.9628193,LeftHybrid,inactive,True,12.632677562491867,400.2517079021447,401.0700869763295,2347.9247959796776
1785334554.9628193,RightHybrid,inactive,True,15.115753547446818,504.5345071742577,410.0615044733516,2413.153423447191
1785334554.9628193,DownHybrid,inactive,True,18.43985042704463,447.9034526172116,456.3047430334679,2375.1317246738618
1785334554.9628193,UpHybrid,active,True,6.185568629692937,456.36252552456483,354.6807257078013,2480.030666213919
1785334554.9628193,Close,inactive,True,19.600965372581236,495.9253046129826,456.2648759121058,2155.8453844861215
1785334554.9628193,Open,inactive,True,18.042668013641492,400.5538852048622,447.51326209066633,2093.447009888012
1785334554.9628193,CloserHybrid,inactive,True,10.96316875823829,505.8279712574012,363.92923059872925,2235.4106850889657
1785334554.9628193,FartherHybrid,inactive,True,7.195866280554082,406.3786013389594,355.83466284179116,2182.063143240717
1785334555.4628289,LeftHybrid,inactive,True,12.319886565296418,399.0718597539663,388.0508618920235,2459.8046011915285
1785334555.4628289,RightHybrid,inactive,True,17.082898104486414,504.91465063049293,397.04767842777295,2439.7611619426752
1785334555.4628289,DownHybrid,inactive,True,19.323221934308005,447.17574081901074,443.82523974474145,2419.9432480288087
1785334555.4628289,UpHybrid,active,True,7.826012739027522,456.91318440341485,340.8324686003112,2576.7708431253996
1785334555.4628289,Close,inactive,True,21.16581296734712,495.5853218557248,443.48195858538804,2160.770530966547
1785334555.4628289,Open,inactive,True,18.123621917097747,399.034918163814,435.2409180351051,2169.1746020676947
1785334555.4628289,CloserHybrid,inactive,True,13.411568740486484,506.90084158836527,350.44185218492424,2281.161696650044
1785334555.4628289,FartherHybrid,inactive,True,6.371844949607758,405.7225839086932,341.81718667038746,2303.916548038018
1785334555.9638138,LeftHybrid,inactive,True,7.702467330180894,397.5977829173709,373.15788718437466,2502.890939418874
1785334555.9638138,RightHybrid,inactive,True,13.193806961598236,504.1000104340477,381.8888873917467,2507.399210883508
1785334555.9638138,DownHybrid,inactive,True,14.500266033812343,446.4076661787882,430.0680503663451,2530.368790024746
1785334555.9638138,UpHybrid,active,True,4.392368572278309,455.14342760042246,325.25131916052123,2574.6407359887817
1785334555.9638138,Close,inactive,True,16.779888229181367,495.45105752358427,429.5671545463209,2265.2528300345
1785334555.9638138,Open,inactive,True,13.473963558979651,397.69188214982745,421.3952424117525,2254.879162822923
1785334555.9638138,CloserHybrid,inactive,True,10.849980704729603,505.26761106925665,334.6846257121758,2294.8853097980027
1785334555.9638138,FartherHybrid,inactive,True,2.5070814761257836,404.10089421732255,326.50694307774853,2293.924415265683
1785334556.4629033,LeftHybrid,inactive,True,7.534465374862853,396.9292399362459,356.0646210788743,2538.95999978319
1785334556.4629033,RightHybrid,inactive,True,11.770323938244019,504.69987848648896,365.1844131636245,2581.5619656197814
1785334556.4629033,DownHybrid,inactive,True,13.487150043756593,446.1317724827193,413.57815504347883,2572.8393381174683
1785334556.4629033,UpHybrid,hovered,True,3.0709047250043375,455.09798070380293,307.7300558505479,2643.080824585246
1785334556.4629033,Close,inactive,True,15.522452884045924,495.77337282029947,413.34109915986096,2318.1541168969707
1785334556.4629033,Open,inactive,True,13.025576134077603,397.0434973153787,404.62588295969476,2277.603009325947
1785334556.4629033,CloserHybrid,inactive,True,9.58756997086852,506.0197219030091,317.3480700238873,2372.226587194091
1785334556.4629033,FartherHybrid,inactive,True,3.5802330776198414,403.4714627740817,309.00613029426205,2336.3877919182487
1785334556.9628966,LeftHybrid,inactive,True,11.25847527398021,385.5603765462173,352.8891904420718,2499.2488903861886
1785334556.9628966,RightHybrid,inactive,True,7.118391464584605,494.1323492161994,361.1386753485993,2703.799644574028
1785334556.9628966,DownHybrid,inactive,True,12.831858150160313,435.5278283374905,410.5186209442537,2620.3880561387195
1785334556.9628966,UpHybrid,inactive,True,3.025280636407113,442.6870297887199,303.6018221808839,2674.8166946899655
1785334556.9628966,Close,inactive,True,12.485956771093075,485.92506444688024,410.30590290184364,2427.888907454151
1785334556.9628966,Open,inactive,True,14.958432174569213,386.4441653042578,401.50978965664046,2253.9927068270335
1785334556.9628966,CloserHybrid,hovered,True,3.8916547453175565,494.5625703056236,312.4302755803691,2474.154292008767
1785334556.9628966,FartherHybrid,inactive,True,9.40693602836435,391.2942676940062,305.8223668753605,2295.072134787253
1785334557.4633734,LeftHybrid,inactive,True,12.640723358399649,384.45713188990015,353.3161838614568,2456.660221243321
1785334557.4633734,RightHybrid,inactive,True,5.575685477273812,492.56728509755146,360.89604645279246,2719.6853397750674
1785334557.4633734,DownHybrid,inactive,True,5.096160267950844,433.5539658950481,411.7402493457082,2797.6905773222534
1785334557.4633734,UpHybrid,inactive,True,12.718342106833932,441.4199007646436,304.9588195892749,2480.47873771219
1785334557.4633734,Close,inactive,True,2.092501399752038,485.00858679412926,411.31105508186664,2612.3522339876363
1785334557.4633734,Open,inactive,True,11.18257119582627,383.89654881806877,402.58140809020574,2368.1973623789527
1785334557.4633734,CloserHybrid,active,True,11.323931135795501,492.19816150419706,313.0251026391162,2329.822154152702
1785334557.4633734,FartherHybrid,inactive,True,15.681498977665626,391.37971808319867,307.46837673765555,2119.01502136387
1785334557.9663978,LeftHybrid,inactive,True,8.513338717837259,384.0673849416603,353.39186785926364,2524.647795898345
1785334557.9663978,RightHybrid,inactive,True,7.509207184998164,492.2661380468634,361.5764009448702,2649.109191387135
1785334557.9663978,DownHybrid,inactive,True,2.9408030533023095,433.7544222390716,412.01040979098923,2781.0232782712555
1785334557.9663978,UpHybrid,inactive,True,10.78075851222184,441.48491466041327,305.2769791508651,2498.8766976004335
1785334557.9663978,Close,inactive,True,6.212253465587653,484.7660874571166,411.4346832471463,2531.9676836781437
1785334557.9663978,Open,inactive,True,7.36508224711192,383.7014207703174,402.96815910182846,2415.3590304357494
1785334557.9663978,CloserHybrid,active,True,11.677686756183922,491.97463685363647,314.01077489601886,2287.2859525489766
1785334557.9663978,FartherHybrid,inactive,True,12.294547652493053,390.9348940468522,307.1220647608311,2187.0784530956444
1785334558.4632366,LeftHybrid,inactive,True,10.52608864903537,380.77212938351784,359.9788450196452,2510.237375706027
1785334558.4632366,RightHybrid,inactive,True,7.5523728651661,489.1172808671723,367.89310269539243,2673.0642800388596
1785334558.4632366,DownHybrid,inactive,True,2.341306289348837,430.3877677676723,418.7438469966831,2827.8668703979783
1785334558.4632366,UpHybrid,inactive,True,12.540641423222416,438.118958147846,311.94845980484155,2467.7670744372954
1785334558.4632366,Close,inactive,True,4.468948898896134,481.8079065229251,418.12673660453737,2590.9110467146093
1785334558.4632366,Open,inactive,True,8.424317702532868,380.168047284028,409.6513848488316,2436.4407756958535
1785334558.4632366,CloserHybrid,active,True,12.560735603352278,488.58477043052994,320.394072988752,2276.443047871915
1785334558.4632366,FartherHybrid,inactive,True,14.380297267093189,387.81823166194505,313.9848102635919,2147.656724868153
1785334558.9627812,LeftHybrid,inactive,True,7.910855522062806,379.25667826508186,372.1686841126183,2585.83213857613
1785334558.9627812,RightHybrid,inactive,True,11.669088989374682,487.5322415303524,379.9602756096808,2589.7369610856695
1785334558.9627812,DownHybrid,inactive,True,13.67119410649273,429.470717036285,429.63698578842303,2624.144612499338
1785334558.9627812,UpHybrid,inactive,True,2.7392123166667877,437.19583885790234,322.9114298515689,2650.528475920277
1785334558.9627812,Close,inactive,True,15.565419530803199,479.33271029323294,428.58676405821905,2346.144653673022
1785334558.9627812,Open,inactive,True,13.352881848459004,379.84298986276866,421.31147873298073,2338.2685678494017
1785334558.9627812,CloserHybrid,active,True,9.317620494152832,488.1629605094197,331.9933371614694,2362.263460086164
1785334558.9627812,FartherHybrid,inactive,True,3.943223819184753,385.4288944392066,324.6872976602306,2360.81891297111
1785334559.463379,LeftHybrid,inactive,True,11.448287558152984,381.0169002071661,368.99169962205116,2503.126298219613
1785334559.463379,RightHybrid,inactive,True,7.905385708658693,489.4100018261073,377.0769214532618,2687.858006043127
1785334559.463379,DownHybrid,inactive,True,2.56871800799382,430.4401062731593,428.06489830124895,2863.781059642468
1785334559.463379,UpHybrid,inactive,True,13.461195356358338,438.42350184001157,321.2024637166909,2445.5178080945116
1785334559.463379,Close,inactive,True,3.8763965863557144,482.13298327561466,427.5726344325476,2633.6956475586485
1785334559.463379,Open,inactive,True,8.952646107959437,380.1127405558032,418.7690112859853,2455.620667936513
1785334559.463379,CloserHybrid,active,True,13.177764353151117,488.80850347639614,329.6193677405691,2266.115490887416
1785334559.463379,FartherHybrid,inactive,True,15.359795015968238,388.301865591519,323.1873256580603,2122.1792518524453
1785334559.9632747,LeftHybrid,inactive,True,4.638657159752661,380.13207842850005,367.74984710567196,2605.5257942228855
1785334559.9632747,RightHybrid,inactive,True,11.919365184441856,487.9280195335481,375.3314744292116,2552.168491311808
1785334559.9632747,DownHybrid,hovered,True,11.55849520940629,430.3603724547363,425.4476410427362,2655.340248902081
1785334559.9632747,UpHybrid,inactive,True,5.332597902501385,437.92540485482635,318.5985612661324,2600.4806258810713
1785334559.9632747,Close,inactive,True,14.602830867734378,480.0678288754175,424.0998527244052,2347.459686162052
1785334559.9632747,Open,inactive,True,10.32101972405346,380.5486459804898,417.31181358282635,2388.6524864950916
1785334559.9632747,CloserHybrid,active,True,11.169127880452379,488.27045423180937,327.67643369700727,2296.278009831498
1785334559.9632747,FartherHybrid,inactive,True,3.095873504842732,386.45973292397366,320.27777575579324,2343.7493673161953
1785334560.463344,LeftHybrid,inactive,True,11.648524841780963,383.2986347506763,368.2466594155008,2480.9275965846027
1785334560.463344,RightHybrid,inactive,True,7.413732686710523,491.38998055148204,376.3388618260979,2685.549631869697
1785334560.463344,DownHybrid,inactive,True,3.0648628991398486,432.4758720068646,427.14689485465385,2842.045106629055
1785334560.463344,UpHybrid,inactive,True,13.267022599073016,440.5136440213985,320.52823879852644,2439.386475816471
1785334560.463344,Close,inactive,True,3.3963329600691874,484.0433870251878,426.74319901022614,2624.4160571751418
1785334560.463344,Open,inactive,True,9.378464328258142,382.39819884497274,417.8166292061291,2428.214365575215
1785334560.463344,CloserHybrid,hovered,True,12.77009048494355,490.85525706976307,328.8945981073486,2268.779535256748
1785334560.463344,FartherHybrid,inactive,True,15.37835781355124,390.5467508483033,322.5653203198858,2108.7345871517246
1785334560.9634612,LeftHybrid,inactive,True,6.143420170759992,385.3225918017827,369.1774176827917,2579.698590114407
1785334560.9634612,RightHybrid,inactive,True,11.819527635398298,493.12602383239823,377.02329202184217,2565.10762945193
1785334560.9634612,DownHybrid,inactive,True,12.567782748026344,435.3200027850992,426.6993435081513,2627.1759807335184
1785334560.9634612,UpHybrid,inactive,True,4.095284164927574,443.102726034698,320.1658078421475,2615.2926208343997
1785334560.9634612,Close,inactive,True,15.080162676160722,485.0234188584509,425.62524532474004,2340.5254113708943
1785334560.9634612,Open,inactive,True,11.74093894920796,385.751391734466,418.37761855811675,2347.7462888346927
1785334560.9634612,CloserHybrid,inactive,True,10.330297133308854,493.6786512813629,329.28142229096136,2324.4311645145935
1785334560.9634612,FartherHybrid,inactive,True,2.942303321352893,391.60756237279105,321.8426439380175,2339.153572294039
1785334561.4632995,LeftHybrid,inactive,True,6.633617307283733,386.2740967762769,369.1089840526908,2546.8936575590124
1785334561.4632995,RightHybrid,inactive,True,8.674895029059847,494.262266959111,377.6662615934164,2623.821866525366
1785334561.4632995,DownHybrid,inactive,True,10.150919257235389,435.95192699294824,427.32205788373216,2674.1561933682387
1785334561.4632995,UpHybrid,inactive,True,3.677895518774446,443.90353304265363,320.5075737321721,2594.941107826169
1785334561.4632995,Close,inactive,True,12.014454236773835,486.17795495078195,426.8209184244124,2420.2338300973934
1785334561.4632995,Open,inactive,True,10.822411614012026,386.40557157168814,418.3678419732799,2348.720421193386
1785334561.4632995,CloserHybrid,hovered,True,8.172272959770575,494.6704938531734,329.67993793682655,2348.0052789825277
1785334561.4632995,FartherHybrid,inactive,True,6.084308895519779,392.75877379743116,322.112524731856,2284.324097320532
1785334561.9628696,LeftHybrid,inactive,True,4.157808528800146,390.64433407785896,377.6654104874322,2556.292127712244
1785334561.9628696,RightHybrid,inactive,True,10.766230519213012,497.9194837214876,386.0396791679936,2563.5016453825374
1785334561.9628696,DownHybrid,inactive,True,10.071461837374237,440.2601107947108,435.79747174317765,2672.872807932901
1785334561.9628696,UpHybrid,inactive,True,5.498307772755227,448.0691346204402,329.31740676755976,2547.008728874891
1785334561.9628696,Close,inactive,True,13.14706741529491,490.1113189653597,434.9999868761199,2388.9111106702185
1785334561.9628696,Open,inactive,True,9.224032926723817,390.68047655545325,427.07384930578746,2376.0036314484896
1785334561.9628696,CloserHybrid,inactive,True,10.648452347019619,498.14887844429154,338.512815344889,2276.7234415920975
1785334561.9628696,FartherHybrid,inactive,True,4.442480471813128,397.2045237243584,330.75297698971355,2273.269646921857
