timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901847.367647,CloserHybridRe,inactive,False,53.87955360251041,144.83733740023496,-7.569577479678287,2406.94194066469
1784901847.367647,FartherHybridRe,inactive,False,57.26089900660573,23.28241122555096,-14.010178492843409,3125.4039756980937
1784901847.367647,SwitchRef2,inactive,True,43.31794826737321,39.201130281163216,189.8226769064222,11968.916699899273
1784901847.8707192,LeftHybridRe,inactive,True,55.33346613568269,17.298386769184276,33.488598531067225,3377.1476824321744
1784901847.8707192,RightHybridRe,inactive,True,51.11048014592716,144.4418897126926,36.5627798576881,2615.9391976012566
1784901847.8707192,DownHybridRe,inactive,True,50.62236835748199,78.78990353800202,88.06245084528513,3021.5949849512835
1784901847.8707192,UpHybridRe,inactive,False,55.64003532971706,86.48300526891438,-14.000628357210417,2947.3402115745093
1784901847.8707192,CloseRe,inactive,True,48.4876949517052,135.43179750585267,82.58820986942271,2496.7176184384502
1784901847.8707192,OpenRe,inactive,True,53.197237916972114,18.279539618153365,82.61886455278645,3095.843155586534
1784901847.8707192,CloserHybridRe,inactive,False,53.76141411711678,144.23384744556466,-7.122268438612991,2366.2087289898127
1784901847.8707192,FartherHybridRe,inactive,False,57.089603642971504,23.30088714724843,-13.479908593075436,3083.0402734488707
1784901847.8707192,SwitchRef2,inactive,True,43.435446476163946,39.30657389501647,190.26527700050042,11936.077458566273
1784901848.3675227,LeftHybridRe,inactive,True,55.38577297728157,16.658344871195254,33.46321625904142,3456.063586376824
1784901848.3675227,RightHybridRe,inactive,True,51.10205991863932,145.0972978004712,36.601896052759116,2674.2889493246334
1784901848.3675227,DownHybridRe,inactive,True,50.62435374267521,78.68709167044778,88.72288060633042,3089.9736567001305
1784901848.3675227,UpHybridRe,inactive,False,55.68352870685238,86.63563529712633,-14.572028333159494,3013.9129107961157
1784901848.3675227,CloseRe,inactive,True,48.451536295634554,135.9088397039642,83.18887866788475,2553.8743106965826
1784901848.3675227,OpenRe,inactive,True,53.23674438715793,17.559045503687287,83.19154303391667,3168.5329655539686
1784901848.3675227,CloserHybridRe,inactive,False,53.781695027133296,144.95869070885254,-7.60530436440672,2418.9251170767348
1784901848.3675227,FartherHybridRe,inactive,False,57.15187825656471,22.7898367227815,-14.075922785505668,3155.8615756114664
1784901848.3675227,SwitchRef2,inactive,True,43.06197150806215,39.21021009239513,190.01546644648772,11952.88248572591
1784901848.8675177,LeftHybridRe,inactive,True,55.403986557866624,16.769415784058367,33.33148973248393,3446.57426992278
1784901848.8675177,RightHybridRe,inactive,True,51.118372179409484,145.03040888728674,36.58471465534478,2668.9103646745234
1784901848.8675177,DownHybridRe,inactive,True,50.6503468129847,78.61174888433197,88.5934895819293,3083.1571583387936
1784901848.8675177,UpHybridRe,inactive,False,55.69535178361749,86.73580086414131,-14.592272758715751,3006.394680116334
1784901848.8675177,CloseRe,inactive,True,48.476116760439595,135.77039794862213,83.12631700307813,2548.7286931176945
1784901848.8675177,OpenRe,inactive,True,53.261124342723576,17.576372059702862,83.00425370341222,3160.4951713925675
1784901848.8675177,CloserHybridRe,inactive,False,53.792067765656036,144.97168508722035,-7.585244852910421,2413.779277072305
1784901848.8675177,FartherHybridRe,inactive,False,57.16508790049117,22.98207478918573,-14.143228896895664,3146.5390728780512
1784901848.8675177,SwitchRef2,inactive,True,42.99979092015862,39.13185744894719,189.7780842577343,11977.572002442033
1784901849.3675303,LeftHybridRe,inactive,True,55.28142859473792,17.370087378341452,33.36880002740196,3377.631220107437
1784901849.3675303,RightHybridRe,inactive,True,51.03256878970138,144.40157694248592,36.75874508250541,2617.608063676638
1784901849.3675303,DownHybridRe,inactive,True,50.567581833943656,78.66967293182279,88.14821249266805,3021.2907424902555
1784901849.3675303,UpHybridRe,inactive,False,55.57229793143217,86.62062363853124,-14.017996191934515,2949.9456529534664
1784901849.3675303,CloseRe,inactive,True,48.41783416487997,135.2665507214478,82.82175188080498,2497.0936665712397
1784901849.3675303,OpenRe,inactive,True,53.152052830133734,18.23503978477271,82.54423562985292,3094.9050925975707
1784901849.3675303,CloserHybridRe,inactive,False,53.68159616485006,144.32006832438174,-6.992381178302082,2368.6872977098033
1784901849.3675303,FartherHybridRe,inactive,False,57.032338492516686,23.47522536992716,-13.638652444811385,3085.0072759432933
1784901849.3675303,SwitchRef2,inactive,True,43.06539341855939,39.14478303838183,189.73099062769933,11982.071547318541
1784901849.867523,LeftHybridRe,inactive,True,55.42387062440965,16.934594884597345,33.326882837711594,3423.2435986314185
1784901849.867523,RightHybridRe,inactive,True,51.155176714056054,144.86516011070893,36.67014471991473,2651.2257605916698
1784901849.867523,DownHybridRe,inactive,True,50.68704566882466,78.5367515750873,88.42254857144076,3064.667704902413
1784901849.867523,UpHybridRe,inactive,False,55.71576039846779,86.80745218189077,-14.334272314197051,2984.067440723763
1784901849.867523,CloseRe,inactive,True,48.52295125794333,135.56666799641823,83.0250938457898,2532.8845863849842
1784901849.867523,OpenRe,inactive,True,53.286768723641046,17.64866732589587,82.80234207346237,3141.369795165645
1784901849.867523,CloserHybridRe,inactive,False,53.818931389405854,144.87142011705777,-7.314995234923458,2396.260073474727
1784901849.867523,FartherHybridRe,inactive,False,57.18027547550923,23.228753880613908,-13.931530673860209,3122.5353704650934
1784901849.867523,SwitchRef2,inactive,True,43.37749684230782,39.294607635110935,190.14839574971242,11942.413470660043
1784901850.3674426,LeftHybridRe,inactive,True,55.431494717483766,16.77736237272802,33.47597550821115,3437.9681108878663
1784901850.3674426,RightHybridRe,inactive,True,51.15902870507067,144.9577807517582,36.63790812426339,2662.29572337806
1784901850.3674426,DownHybridRe,inactive,True,50.68438635392703,78.59076392684409,88.60419105897603,3077.011548472211
1784901850.3674426,UpHybridRe,inactive,False,55.72747199266598,86.69366194027748,-14.39843045571945,2997.3726720726
1784901850.3674426,CloseRe,inactive,True,48.51782623300311,135.72109607665163,83.10565719755127,2543.3714620850897
1784901850.3674426,OpenRe,inactive,True,53.28870512120718,17.582421902041176,83.06431961021252,3154.173500954866
1784901850.3674426,CloserHybridRe,inactive,False,53.829875544070525,144.88440741873325,-7.445623099705472,2406.731542497002
1784901850.3674426,FartherHybridRe,inactive,False,57.192400808639775,22.992195486420542,-13.908032949901724,3136.9361218073755
1784901850.3674426,SwitchRef2,inactive,True,43.055039942225875,39.17010087364292,189.93750432505095,11977.676587474514
1784901850.8706946,LeftHybridRe,inactive,True,55.28008692323907,16.629073658798234,33.27896708156021,3459.2941311039763
1784901850.8706946,RightHybridRe,inactive,True,50.984880931639736,145.0599946844029,36.75753160625368,2672.351577625198
1784901850.8706946,DownHybridRe,inactive,True,50.51343389067209,78.64111316400437,88.69998976558821,3088.309669198235
1784901850.8706946,UpHybridRe,inactive,False,55.57375007813893,86.65347792184383,-14.581750433799527,3015.591609972362
1784901850.8706946,CloseRe,inactive,True,48.33515324656614,135.83516964856653,83.31201992524447,2550.9131382390215
1784901850.8706946,OpenRe,inactive,True,53.13067795429162,17.51660880331508,83.0173009677165,3169.3998614226753
1784901850.8706946,CloserHybridRe,inactive,False,53.666325725450605,144.96410016807977,-7.45068155135607,2418.2307989113638
1784901850.8706946,FartherHybridRe,inactive,False,57.047010397382714,22.777498697002613,-14.26537542084094,3160.5218873140225
1784901850.8706946,SwitchRef2,inactive,True,43.18551270127337,39.18771865573933,190.00219684509065,11967.544805882708
1784901851.3675854,LeftHybridRe,inactive,True,55.22404996540165,16.600355383597048,33.31068791003361,3458.8410928040544
1784901851.3675854,RightHybridRe,inactive,True,50.940457480319004,145.02857037557635,36.690990191940955,2669.121815271781
1784901851.3675854,DownHybridRe,inactive,True,50.45541074769609,78.7719757869969,88.64587300187779,3084.7077233843565
1784901851.3675854,UpHybridRe,inactive,False,55.5270631922071,86.48685266973115,-14.582118330368928,3015.1143229270865
1784901851.3675854,CloseRe,inactive,True,48.285092797177974,135.93439310442983,83.20641052021483,2546.9320866084986
1784901851.3675854,OpenRe,inactive,True,53.06873336307479,17.64182636371345,83.02711261972573,3167.008993279452
1784901851.3675854,CloserHybridRe,inactive,False,53.62479067211871,144.8114638255567,-7.485781590465194,2416.3560949719667
1784901851.3675854,FartherHybridRe,inactive,False,56.995951534167,22.602260161493803,-14.233228736661147,3161.8375356259785
1784901851.3675854,SwitchRef2,inactive,True,43.059462072171705,39.196870127104205,189.9233961751849,11959.98825449032
1784901851.867476,LeftHybridRe,inactive,True,55.441365273190854,16.872571136648958,33.37494649564394,3418.273832765288
1784901851.867476,RightHybridRe,inactive,True,51.17814631244423,144.73268109207066,36.66488600526549,2647.9129463785607
1784901851.867476,DownHybridRe,inactive,True,50.70947867253407,78.4488308450558,88.40503033661992,3060.8710311609275
1784901851.867476,UpHybridRe,inactive,False,55.73371826490953,86.6964388753351,-14.276732719195024,2979.8294946549568
1784901851.867476,CloseRe,inactive,True,48.548493194609044,135.4493328922839,82.98963675024498,2529.7905742688304
1784901851.867476,OpenRe,inactive,True,53.305869572371726,17.592601615606725,82.81184092215275,3137.1565819751477
1784901851.867476,CloserHybridRe,inactive,False,53.83910232177064,144.72919461292213,-7.287311135851212,2393.1121105532065
1784901851.867476,FartherHybridRe,inactive,False,57.196403736224596,23.157929954912902,-13.846740691739626,3117.6126673031185
1784901851.867476,SwitchRef2,inactive,True,43.274450979435095,39.27446968494439,190.0526615277381,11947.85301549951
1784901852.367513,LeftHybridRe,inactive,True,55.37065189577113,16.788584844785476,33.17947834434568,3442.9521419609327
1784901852.367513,RightHybridRe,inactive,True,51.0501464563296,144.80570040611934,36.79162454508173,2670.3311275618153
1784901852.367513,DownHybridRe,inactive,True,50.61921523286717,78.30844243888481,88.68198274440925,3080.3039461226836
1784901852.367513,UpHybridRe,inactive,False,55.636986582191675,86.7921247782499,-14.645488965502807,3008.042133233489
1784901852.367513,CloseRe,inactive,True,48.424137561805075,135.37220062919,83.39204795230208,2548.0562272509433
1784901852.367513,OpenRe,inactive,True,53.241331851050724,17.427941940554376,82.90246459896682,3155.299571271775
1784901852.367513,CloserHybridRe,inactive,False,53.71711506738762,144.92514405910583,-7.474703400004785,2416.6336798697916
1784901852.367513,FartherHybridRe,inactive,False,57.121122313955304,23.14168136443942,-14.343811150775934,3145.478770848647
1784901852.367513,SwitchRef2,inactive,True,43.19986288991524,39.22650181416856,189.97734388045762,11960.597766196486
1784901852.8675423,LeftHybridRe,inactive,True,55.3929392746593,16.825118394894275,33.19476121378909,3439.477789113799
1784901852.8675423,RightHybridRe,inactive,True,51.07517878806121,144.79121856509664,36.75620155447922,2668.939995249642
1784901852.8675423,DownHybridRe,inactive,True,50.644562465423896,78.30884887427914,88.65537098201182,3078.3807739887
1784901852.8675423,UpHybridRe,inactive,False,55.6590861521319,86.80181406913789,-14.640337061116668,3005.4968389867836
1784901852.8675423,CloseRe,inactive,True,48.45084174653095,135.35698664227994,83.34795279093544,2546.8782708320905
1784901852.8675423,OpenRe,inactive,True,53.26493247539185,17.454582242664458,82.89820293593064,3152.566345084689
1784901852.8675423,CloserHybridRe,inactive,False,53.74036625755573,144.9133559218302,-7.497153508308486,2415.164756256403
1784901852.8675423,FartherHybridRe,inactive,False,57.14225398801446,23.18423649495577,-14.309565494974208,3141.919679883633
1784901852.8675423,SwitchRef2,inactive,True,43.304530080102545,39.376597279088514,190.1105543933894,11919.408882143387
1784901853.367506,LeftHybridRe,inactive,True,55.34509868956451,16.779130076553542,33.311473167118265,3441.1461127565917
1784901853.367506,RightHybridRe,inactive,True,51.04291183615684,144.81515508102467,36.711856311792644,2666.650649316195
1784901853.367506,DownHybridRe,inactive,True,50.59289159894256,78.48236983130033,88.65635794310208,3076.88763207352
1784901853.367506,UpHybridRe,inactive,False,55.62444844431485,86.63858224407943,-14.580549718725422,3005.718930574585
1784901853.367506,CloseRe,inactive,True,48.409409542920486,135.53139103777983,83.26537383792709,2544.38384092437
1784901853.367506,OpenRe,inactive,True,53.2086003403348,17.57991922189416,82.99440906602078,3152.7678116159855
1784901853.367506,CloserHybridRe,inactive,False,53.71295026111206,144.79298047489397,-7.500909412813144,2413.6473060651683
1784901853.367506,FartherHybridRe,inactive,False,57.10141094106728,22.980512364946605,-14.190798324963225,3144.4810852610785
1784901853.367506,SwitchRef2,inactive,True,43.36599252640511,39.30608614363649,190.07651743129915,11941.0566920438
1784901853.8677185,LeftHybridRe,inactive,True,54.95524097298964,17.339828084847397,33.17619838174102,3383.740761547707
1784901853.8677185,RightHybridRe,inactive,True,50.69259639299303,144.30174095015332,37.057030409647666,2611.0539417334353
1784901853.8677185,DownHybridRe,inactive,True,50.224350520425546,78.8413484406517,88.16764110188419,3012.9706565925085
1784901853.8677185,UpHybridRe,inactive,False,55.248771062652295,86.41497701407752,-13.98532638468447,2955.2919843418154
1784901853.8677185,CloseRe,inactive,True,48.07093468827088,135.31004385963354,83.0382799273421,2486.474342459907
1784901853.8677185,OpenRe,inactive,True,52.81647489205435,18.4421525412435,82.37291980951079,3092.2106379305333
1784901853.8677185,CloserHybridRe,inactive,False,53.350962696185036,144.10528961187003,-6.695523769744,2367.2392462176504
1784901853.8677185,FartherHybridRe,inactive,False,56.715202763585054,23.219991003438736,-13.888495065073982,3098.0115792109846
1784901853.8677185,SwitchRef2,inactive,True,43.15558226918427,39.25926050505086,189.98531359178594,11950.923198380387
1784901854.367556,LeftHybridRe,inactive,True,55.392695584315454,16.67438885388674,33.29154220896538,3445.76852267601
1784901854.367556,RightHybridRe,inactive,True,51.10187523000093,144.91385958969397,36.70489314972991,2667.213694855571
1784901854.367556,DownHybridRe,inactive,True,50.6406759552028,78.4426698625386,88.61618975372724,3082.0080169124294
1784901854.367556,UpHybridRe,inactive,False,55.67950695538257,86.7041077741647,-14.525889116939027,3004.585547263131
