timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720035.575994,FartherHybrid,inactive,True,26.264131809998432,354.65929281655167,208.46563464140735,2228.90961825231
1786720036.0766573,SwitchRef1,inactive,True,35.379195196408084,502.49684439873687,116.8204862196105,5398.487078927061
1786720036.0766573,LeftHybrid,inactive,True,21.154283151936077,359.6534523244427,254.44916883234472,2635.793486804432
1786720036.0766573,RightHybrid,inactive,True,31.337808920389577,459.78762050624385,247.51219900469968,2023.4314421108793
1786720036.0766573,DownHybrid,inactive,True,23.409684208317206,420.6632060730783,303.0475166513633,2492.554209879272
1786720036.0766573,UpHybrid,inactive,True,29.933595105717185,403.4162104891112,200.92415065737106,2210.342799085636
1786720036.0766573,Close,inactive,True,28.995118687312683,464.30033432087083,293.64686234738224,1958.9666668321224
1786720036.0766573,Open,active,True,17.875715337282536,371.32905674934324,303.9241109078228,2521.394617173508
1786720036.0766573,CloserHybrid,inactive,True,33.6191567453594,449.433476992539,204.63361479844127,1756.2874902153198
1786720036.0766573,FartherHybrid,inactive,True,25.72666299689413,355.3964636909045,207.61505333316248,2246.3485552996317
1786720036.5759406,SwitchRef1,inactive,True,35.03686132431963,503.063665118579,118.05078734216377,5469.538480212894
1786720036.5759406,LeftHybrid,inactive,True,22.525081813613575,360.2509822656697,255.12890369361142,2647.914847830376
1786720036.5759406,RightHybrid,inactive,True,32.59318562801248,460.26771431930223,248.72280583978753,2007.51420011952
1786720036.5759406,DownHybrid,inactive,True,24.670825321676016,421.6536349552706,304.09820767627065,2504.3049967435
1786720036.5759406,UpHybrid,inactive,True,31.248580157513437,403.7512096470467,201.98938630989488,2191.9826044740403
1786720036.5759406,Close,inactive,True,30.20486849126825,465.1722309409281,294.827241994833,1955.6290875412378
1786720036.5759406,Open,active,True,19.20106604653287,372.1864149437308,304.8146495014393,2549.1054730372634
1786720036.5759406,CloserHybrid,inactive,True,34.880261297347865,449.6011612756998,205.99306272567964,1733.369119022871
1786720036.5759406,FartherHybrid,inactive,True,27.066174128508834,355.79933833863356,208.31942366185817,2241.5082828803206
1786720037.076074,SwitchRef1,inactive,True,34.740057317062984,501.45332476136906,118.01385300798839,5450.120081658679
1786720037.076074,LeftHybrid,inactive,True,22.386191511547356,358.5794085299867,255.31400490209734,2645.2011850497074
1786720037.076074,RightHybrid,inactive,True,32.41840874647877,458.6499240069468,248.7328275693676,2008.0492326773674
1786720037.076074,DownHybrid,inactive,True,24.47289595196823,420.0459283007805,304.1284467745609,2503.805487221194
1786720037.076074,UpHybrid,inactive,True,31.11040636438434,402.05701774207694,202.14749909283137,2191.013617385637
1786720037.076074,Close,inactive,True,30.008328437255305,463.59606619994634,294.7936016518893,1956.3583687918217
1786720037.076074,Open,hovered,True,19.020518470287247,370.5562260816854,304.92437241996925,2546.865363418452
1786720037.076074,CloserHybrid,inactive,True,34.7267963901204,447.9430152634237,206.05742745623635,1733.5541415118132
1786720037.076074,FartherHybrid,inactive,True,26.951960034484866,354.0942694099638,208.5652256567165,2239.1856428170213
1786720037.5762782,SwitchRef1,inactive,True,35.39621901121974,500.90399248693217,118.02014520830355,5490.487919876505
1786720037.5762782,LeftHybrid,inactive,True,22.023262436992564,358.6288518047843,255.2688059935677,2620.216074180411
1786720037.5762782,RightHybrid,inactive,True,32.04384165120576,458.3625754665323,248.5974475233932,1998.4214627702895
1786720037.5762782,DownHybrid,inactive,True,24.119233528832105,419.7312411923635,303.8096020770215,2481.5813569222446
1786720037.5762782,UpHybrid,inactive,True,30.72984408225989,402.0264320981669,202.21702315832067,2179.5666572051414
1786720037.5762782,Close,inactive,True,29.64685657133649,463.1663249431973,294.4962323655116,1943.6055872256402
1786720037.5762782,Open,inactive,True,18.677222294864464,370.4686460290115,304.6213614686704,2518.4491183487116
1786720037.5762782,CloserHybrid,inactive,True,34.34735568777207,447.7944688728448,206.03623256011508,1727.763887641122
1786720037.5762782,FartherHybrid,inactive,True,26.579667026706208,354.2300704475498,208.7019737614978,2222.429686987991
1786720038.0759134,SwitchRef1,inactive,True,35.39645462440083,501.20498435532363,118.09148642338735,5465.902262104995
1786720038.0759134,LeftHybrid,inactive,True,21.802049429325162,358.70984413062104,255.46158908926247,2636.937539313112
1786720038.0759134,RightHybrid,inactive,True,31.972342863105084,458.5272540616103,248.5215230384207,2006.9464998324256
1786720038.0759134,DownHybrid,inactive,True,24.084359804826818,419.9059299933354,304.0250218733933,2487.887873227999
1786720038.0759134,UpHybrid,inactive,True,30.546970594395507,402.12129170505483,202.02941380057044,2196.5936886251584
1786720038.0759134,Close,inactive,True,29.640727518420547,463.3241837605899,294.56575166153675,1947.2597018536107
1786720038.0759134,Open,inactive,True,18.563835500817287,370.62998752013453,304.9769746456736,2527.5266349973535
1786720038.0759134,CloserHybrid,inactive,True,34.227672098657976,447.95242477920965,205.77810269396355,1739.0942395219026
1786720038.0759134,FartherHybrid,inactive,True,26.323996748870208,354.23368688619416,208.65052458167824,2241.9276248338792
1786720038.5759866,SwitchRef1,inactive,True,35.52769921104521,501.01377158295463,117.19760385173322,5469.234353067797
1786720038.5759866,LeftHybrid,inactive,True,22.69670061995618,358.4692315702064,254.3820775104263,2645.90476449392
1786720038.5759866,RightHybrid,inactive,True,32.749387244300245,458.31870937798334,247.8893905933371,1999.1652875416476
1786720038.5759866,DownHybrid,hovered,True,24.84417966588199,419.93774640793794,303.237764092234,2497.4765931868606
1786720038.5759866,UpHybrid,inactive,True,31.402182400664728,401.7916200218851,201.2507943184985,2186.8614402645617
1786720038.5759866,Close,inactive,True,30.364740491415624,463.3359495360053,293.9159102112276,1947.3476504959472
1786720038.5759866,Open,inactive,True,19.38511132980741,370.53169267196535,304.0305240662341,2546.5084588856043
1786720038.5759866,CloserHybrid,inactive,True,35.028686937183,447.5662658136128,205.23265557816393,1726.6345590401106
1786720038.5759866,FartherHybrid,inactive,True,27.220415039270428,353.8976616645903,207.59568376071383,2240.092102241233
1786720039.0761597,SwitchRef1,inactive,True,35.22365608912268,500.6819889052682,117.22150851762387,5495.564671943055
1786720039.0761597,LeftHybrid,inactive,True,21.67336232964035,358.2867757132212,254.78208569415756,2651.596061753102
1786720039.0761597,RightHybrid,inactive,True,31.885963657714235,458.3716736005459,247.864870185189,2017.8611268390814
1786720039.0761597,DownHybrid,active,True,23.983969368214815,419.571274280668,303.4982789728736,2499.290677339879
1786720039.0761597,UpHybrid,inactive,True,30.44552622973889,401.8839354749218,201.19705483822236,2210.6269642984553
1786720039.0761597,Close,inactive,True,29.55958040470999,463.1025416716414,294.0343700774622,1956.2211683275746
1786720039.0761597,Open,inactive,True,18.43775654431718,370.18106218882554,304.4339525709096,2539.2084838473165
1786720039.0761597,CloserHybrid,inactive,True,34.14154735335199,447.83930714896326,204.98154458251395,1749.8956467610624
1786720039.0761597,FartherHybrid,inactive,True,26.20832114980864,353.8496710185348,207.8195870466518,2256.3119287935842
1786720039.5762613,SwitchRef1,inactive,True,35.0977008321652,502.58084574794503,116.98804572571751,5391.352158241269
1786720039.5762613,LeftHybrid,inactive,True,20.67804132573934,359.0393670497774,255.73997880316608,2667.9683467729483
1786720039.5762613,RightHybrid,inactive,True,31.282954380441446,458.9952276868275,247.72477884050676,2031.4276578619028
1786720039.5762613,DownHybrid,active,True,23.52282486690453,420.2989009510071,304.03679680010043,2492.2990321913458
1786720039.5762613,UpHybrid,inactive,True,29.522659068753484,402.4677841497733,201.15015189983274,2244.269948612331
1786720039.5762613,Close,inactive,True,29.157573828973522,463.66101320140217,294.0929408362056,1953.2730223543986
1786720039.5762613,Open,inactive,True,17.786680809834234,371.111709762436,305.49210563371304,2531.5724720046055
1786720039.5762613,CloserHybrid,inactive,True,33.39451925502147,448.49156492389596,204.50767300570823,1775.136507866533
1786720039.5762613,FartherHybrid,inactive,True,25.093656255990496,354.38069480020977,208.3536476831456,2289.5781637148975
1786720040.0762775,SwitchRef1,inactive,True,36.896281731474645,506.1805612114698,114.00893266378432,5648.360257497603
1786720040.0762775,LeftHybrid,inactive,True,20.283224811398213,359.1654982411425,259.3324757880106,2797.5030174664644
1786720040.0762775,RightHybrid,inactive,True,31.744185506647614,459.79597549374034,249.42391808406165,2083.9533132807774
1786720040.0762775,DownHybrid,hovered,True,24.31590970409488,421.4844077639058,307.77184810142654,2548.7505558574776
1786720040.0762775,UpHybrid,inactive,True,29.255242540740593,402.5339379447425,202.21194898828878,2355.6988314324044
1786720040.0762775,Close,hovered,True,30.04211070635707,464.73913169340256,296.75039561223116,1980.8550116904808
1786720040.0762775,Open,inactive,True,18.21090887596914,372.0255802915676,310.27363743609124,2617.0679274379
1786720040.0762775,CloserHybrid,inactive,True,33.51397251212875,448.9678822539465,205.09640937879905,1842.1175877030764
1786720040.0762775,FartherHybrid,inactive,True,24.34875204878607,353.7904224376085,210.31002839625052,2428.254215756635
1786720040.5765731,SwitchRef1,inactive,True,37.16824113877732,507.4384618097308,112.63211112410747,5648.342531454113
1786720040.5765731,LeftHybrid,inactive,True,18.930149050467435,359.74052425824783,258.3470259923945,2798.9631864738185
1786720040.5765731,RightHybrid,inactive,True,30.669803517128496,460.66356538063656,248.3396370092515,2106.172924607701
1786720040.5765731,DownHybrid,inactive,True,23.37974844591218,421.48638845431486,306.79255196270725,2539.9818626478373
1786720040.5765731,UpHybrid,inactive,True,27.931947886027743,403.751424606606,200.82676913963675,2390.9020595092734
1786720040.5765731,Close,active,True,29.134970117290464,464.92092349105314,295.81217784373723,1985.0071460192557
1786720040.5765731,Open,inactive,True,17.1797555577025,372.1123310160566,309.24520525895116,2595.05602717476
1786720040.5765731,CloserHybrid,inactive,True,32.33104857733763,450.41352956730043,203.6548102525374,1876.032810274657
1786720040.5765731,FartherHybrid,inactive,True,22.893870466328675,354.77905987953284,209.08800806873978,2451.8742902110353
1786720041.075976,SwitchRef1,inactive,True,37.328406665693585,507.20739041892784,112.81841066852468,5678.050784117473
1786720041.075976,LeftHybrid,inactive,True,19.053071615113428,359.3913477084744,259.0105128642512,2815.8544701317805
1786720041.075976,RightHybrid,inactive,True,30.815032567790922,460.48635684185797,248.60843501684923,2113.637530091022
1786720041.075976,DownHybrid,inactive,True,23.51016150986728,421.51820555516974,307.3664285661615,2553.7939827583177
1786720041.075976,UpHybrid,inactive,True,28.07371502502909,403.25279422064574,201.1909824271848,2400.4790387042594
1786720041.075976,Close,active,True,29.275833441191207,464.9836521937178,296.1793964304748,1993.3978130495161
1786720041.075976,Open,inactive,True,17.295476487109262,372.02372308791803,310.02703829556117,2612.2880099827235
1786720041.075976,CloserHybrid,inactive,True,32.47862786878459,450.0038423763041,203.8713329822292,1881.5690222254416
1786720041.075976,FartherHybrid,inactive,True,23.02457953105396,354.20286672524725,209.63233451698505,2464.6831125540193
1786720041.5768921,SwitchRef1,inactive,True,37.307543187426916,508.07444405636727,113.23840896539127,5611.356541093326
1786720041.5768921,LeftHybrid,inactive,True,19.696340718373627,359.9948148442086,258.9663462641974,2815.451845590491
1786720041.5768921,RightHybrid,inactive,True,31.38774119288215,460.8416376442729,249.06171239305735,2100.1469797318714
1786720041.5768921,DownHybrid,inactive,True,24.077605338632953,422.0259619273319,307.61324476673855,2551.0677249347573
1786720041.5768921,UpHybrid,inactive,True,28.683746806168973,403.806467110327,201.44786322090678,2386.631499824962
1786720041.5768921,Close,active,True,29.820468534072127,465.3611127821894,296.5961740890823,1985.2173813583577
1786720041.5768921,Open,inactive,True,17.892439128575983,372.580983415774,310.08697413377945,2617.6775902929076
1786720041.5768921,CloserHybrid,inactive,True,33.05733359664835,450.37342899994803,204.3868982412513,1866.0541437788997
1786720041.5768921,FartherHybrid,inactive,True,23.651252710844005,354.8583762213651,209.59271029347917,2458.178091837275
1786720042.0760105,SwitchRef1,inactive,True,37.531549546395254,508.76187441211533,111.48097866742245,5668.630756031467
1786720042.0760105,LeftHybrid,inactive,True,19.286122900644745,360.6117583736973,257.3483661865111,2836.185370522464
1786720042.0760105,RightHybrid,inactive,True,31.10048980900597,461.89623330940594,247.46559441060054,2121.214625455046
1786720042.0760105,DownHybrid,inactive,True,23.819628158424123,422.63086350099906,306.2147221729008,2564.4429493049174
1786720042.0760105,UpHybrid,inactive,True,28.30806164941119,404.8226561407657,199.52363657685572,2415.842112848546
1786720042.0760105,Close,active,True,29.58611623034415,466.163880687718,295.21135277264113,1998.6719022561156
1786720042.0760105,Open,inactive,True,17.585686400048047,373.0525553652253,308.6434590841008,2627.9196176846526
1786720042.0760105,CloserHybrid,inactive,True,32.737502181834344,451.6203282736987,202.50280459317395,1890.3491353800855
1786720042.0760105,FartherHybrid,inactive,True,23.21970133847164,355.618029145553,207.7079114108766,2484.7485317283863
1786720042.5762863,SwitchRef1,inactive,True,37.81442284438569,507.4970053686968,113.24828802397622,5686.620164669715
1786720042.5762863,LeftHybrid,inactive,True,18.18170626977735,359.9859274959344,259.95243308696166,2790.356677484262
1786720042.5762863,RightHybrid,inactive,True,30.064998122979166,460.8769349167461,249.2580628696071,2112.4792644141344
1786720042.5762863,DownHybrid,inactive,True,22.871922644138724,421.65390392565587,307.93378122969904,2529.8158966352203
1786720042.5762863,UpHybrid,inactive,True,27.182293666544446,403.9191941239541,202.05214396626369,2400.6627355728015
