timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334992.199538,Target_C,inactive,True,38.50281035386688,592.2569505009885,99.71662620458443,401.34415853434984
1785334992.699465,LeftHybrid,hovered,True,40.96622805972508,276.77529596513807,449.8625367996509,4578.916449122778
1785334992.699465,RightHybrid,inactive,True,25.967310869450774,420.947539546365,398.8388874752984,6721.425705965514
1785334992.699465,DownHybrid,inactive,True,30.38978947374094,358.4072840832541,515.1356019351449,7429.995162191801
1785334992.699465,UpHybrid,inactive,True,38.732152757462465,332.7910754178267,351.2894399424276,4373.407703252
1785334992.699465,Close,inactive,True,21.44997442154423,433.8338315322776,484.8408869663874,7883.470711389964
1785334992.699465,Open,inactive,True,38.45261915374959,288.57410024542764,526.1845931693047,5475.240704745054
1785334992.699465,CloserHybrid,inactive,True,32.90559493644554,400.2886276127096,330.78029692557584,4715.772350065832
1785334992.699465,FartherHybrid,inactive,True,43.63879954373036,274.50160774011556,383.0285677531965,3353.0256870311932
1785334992.699465,SwitchRef1,inactive,True,19.41939736864735,501.38843888466835,193.825819640034,18395.46219076307
1785334992.699465,LeftHybridRe,inactive,True,32.426957539539885,138.39656955699684,415.6892582667004,2485.310078808434
1785334992.699465,RightHybridRe,inactive,True,22.60990344264091,243.1776363575823,401.89913864675236,2459.7989017990476
1785334992.699465,DownHybridRe,inactive,True,30.37812937972765,199.9481905854241,459.35348624567916,2421.091712244146
1785334992.699465,UpHybridRe,inactive,True,25.772927474716194,181.98878494393597,357.3544217689859,2559.9648393994867
1785334992.699465,CloseRe,inactive,True,26.272596209758625,246.81209314401175,448.9046288458137,2168.1517313416407
1785334992.699465,OpenRe,inactive,True,34.02077694178945,150.8326459816824,461.6147645936544,2224.5041013566224
1785334992.699465,CloserHybridRe,inactive,True,20.52477031691584,232.8596160578065,356.026676302338,2310.9763327493856
1785334992.699465,FartherHybridRe,inactive,True,30.917834269812627,132.868145557689,369.35716509752586,2314.802952511287
1785334992.699465,Target_C,inactive,True,38.50281035386688,592.2569505009885,99.71662620458443,401.34415853434984
1785334993.1995153,LeftHybrid,hovered,True,40.81845049225744,273.5747428008506,450.0968780477747,4615.316994509645
1785334993.1995153,RightHybrid,inactive,True,25.770516938214833,418.0680096747531,398.8204796812379,6725.098150513957
1785334993.1995153,DownHybrid,inactive,True,30.23783498817998,355.6599518171923,515.2536747986558,7448.395797163976
1785334993.1995153,UpHybrid,inactive,True,38.56290105172093,329.6349564994614,351.25752505355257,4398.199308513322
1785334993.1995153,Close,inactive,True,21.27540155126367,431.10748160603464,484.7614258330484,7870.02909883589
1785334993.1995153,Open,inactive,True,38.31576653031597,285.59887250947094,526.5495823340322,5514.779332037404
1785334993.1995153,CloserHybrid,inactive,True,32.71915327346449,397.276727453336,330.7287914997893,4728.093425791842
1785334993.1995153,FartherHybrid,inactive,True,43.4892377083221,271.14385705724635,383.09151752915204,3381.692712251228
1785334993.1995153,SwitchRef1,inactive,True,18.479903924736313,498.36059978351665,194.77627568598584,18389.478159895152
1785334993.1995153,LeftHybridRe,inactive,True,32.55228093342372,134.87135358474967,415.6476953883671,2490.906892775205
1785334993.1995153,RightHybridRe,inactive,True,22.602877441204093,239.4801643963525,401.6020580745416,2462.1954809105227
1785334993.1995153,DownHybridRe,inactive,True,30.299563264048256,196.23041598978548,459.39693199508656,2436.744023655403
1785334993.1995153,UpHybridRe,inactive,True,26.055324119912374,178.5448372067897,357.1236774462244,2549.409973474907
1785334993.1995153,CloseRe,inactive,True,26.098328789939263,243.08854473160855,448.81217981120574,2180.9947106435793
1785334993.1995153,OpenRe,inactive,True,34.0206982518249,147.1060577318052,461.7690687822094,2241.2372775848926
1785334993.1995153,CloserHybridRe,inactive,True,20.76011596081495,229.22551850821128,355.6788584013412,2302.2264241485173
1785334993.1995153,FartherHybridRe,inactive,True,31.175142862645703,129.54998828378984,369.24546035248864,2308.5949010287877
1785334993.699489,LeftHybrid,hovered,True,40.68711184144283,266.14595246566125,450.80715448888975,4642.53120277173
1785334993.699489,RightHybrid,inactive,True,25.58025989143991,410.223310778006,398.8066281818485,6666.755399420639
1785334993.699489,DownHybrid,inactive,True,30.19751509742782,348.7869609425187,515.1702902344764,7391.138205807569
1785334993.699489,UpHybrid,inactive,True,38.34944733687964,321.6575062936362,351.59500509088656,4412.315502104757
1785334993.699489,Close,inactive,True,21.24150463169027,423.66165585365445,484.22287915256936,7746.869307734189
1785334993.699489,Open,inactive,True,38.24289192263958,278.7930426906488,527.1303890406896,5527.327517313788
1785334993.699489,CloserHybrid,inactive,True,32.456610590525635,389.1497289242358,330.89947880284205,4716.200196319063
1785334993.699489,FartherHybrid,inactive,True,43.312417299842544,263.1906680103431,383.69432613997793,3411.709398322724
1785334993.699489,SwitchRef1,inactive,True,17.536646828524727,489.85257987359023,194.24090117652736,18306.404787602798
1785334993.699489,LeftHybridRe,inactive,True,34.82559458306095,127.98194674420483,416.3248740461552,2479.6266069223966
1785334993.699489,RightHybridRe,inactive,True,25.122434868111363,232.41726160256394,403.01002142796614,2478.5992064763122
1785334993.699489,DownHybridRe,inactive,True,32.66657028368132,189.69394277631383,460.38809190643053,2418.4025631601544
1785334993.699489,UpHybridRe,inactive,True,28.405091075862142,170.90518448590396,357.9499162341218,2570.021211304309
1785334993.699489,CloseRe,inactive,True,28.537673426239312,236.42270029228396,450.27096571332345,2178.3409069556
1785334993.699489,OpenRe,inactive,True,36.28431469608037,140.76323707844784,462.329678541499,2215.1824344820307
1785334993.699489,CloserHybridRe,inactive,True,23.233267643724588,221.72509528169158,356.76011833289056,2334.605580160205
1785334993.699489,FartherHybridRe,inactive,True,33.40865938672924,122.03288087078602,369.87855739047825,2316.5730909978247
1785334994.1995504,LeftHybrid,inactive,True,40.87996294063217,265.1147194141432,451.2167619419228,4634.080586251308
1785334994.1995504,RightHybrid,hovered,True,25.723920188319493,408.821188549246,398.93302756988555,6674.741673628923
1785334994.1995504,DownHybrid,inactive,True,30.45803683848618,347.7179234864601,515.5033952003337,7377.414717186286
1785334994.1995504,UpHybrid,inactive,True,38.481306868678494,320.26553755894315,351.7773634781326,4414.72033818777
1785334994.1995504,Close,inactive,True,21.493379417598327,422.4025384751222,484.4520538503024,7744.580148694295
1785334994.1995504,Open,inactive,True,38.4779813713022,277.92540398865094,527.5504672862634,5512.194510684247
1785334994.1995504,CloserHybrid,inactive,True,32.54521997716494,387.6394938299022,330.9064928991703,4726.289198426493
1785334994.1995504,FartherHybrid,inactive,True,43.465656101791446,261.990391784675,384.03688979572775,3409.0316529684424
1785334994.1995504,SwitchRef1,inactive,True,17.330466699627088,487.96320328958075,194.31898889874583,18307.991952689656
1785334994.1995504,LeftHybridRe,inactive,True,35.17616550976758,127.11990865875157,417.492259599641,2472.089777628651
1785334994.1995504,RightHybridRe,inactive,True,25.354823271800473,230.99797155972382,403.172217616731,2484.734551153859
1785334994.1995504,DownHybridRe,inactive,True,32.8251612789653,188.87991809828975,461.2343672178336,2427.515781709677
1785334994.1995504,UpHybridRe,inactive,True,28.90468767798237,169.37685626081014,358.5782946297096,2557.981230262445
1785334994.1995504,CloseRe,inactive,True,28.606353796282313,235.42681652886486,450.676326573767,2191.9730955925625
1785334994.1995504,OpenRe,inactive,True,36.51452820999465,140.14037857695462,463.5780318185217,2217.7380948808786
1785334994.1995504,CloserHybridRe,inactive,True,23.68956726462334,219.93377007628888,356.86023041553193,2330.7704532025746
1785334994.1995504,FartherHybridRe,inactive,True,33.88306371900904,120.90851439843959,371.0170910688895,2300.911088682862
1785334994.6995437,LeftHybrid,hovered,True,40.52560664240036,274.3606635912721,449.4515620269589,4622.887309118101
1785334994.6995437,RightHybrid,inactive,True,25.46677261128049,419.21544984876726,398.85907346906214,6713.752952893417
1785334994.6995437,DownHybrid,inactive,True,29.911079775168343,356.46167084278795,514.8152893351293,7440.097604612223
1785334994.6995437,UpHybrid,inactive,True,38.282195047029,330.78016759589934,350.95884475631055,4403.72602302883
1785334994.6995437,Close,inactive,True,20.941308393472788,432.0321404006781,484.66007290626624,7847.984580534889
1785334994.6995437,Open,inactive,True,38.01208364388325,286.25208727254784,525.8415290642067,5515.766915255699
1785334994.6995437,CloserHybrid,inactive,True,32.44801115978179,398.57792250128233,330.78502096802805,4726.027728828842
1785334994.6995437,FartherHybrid,inactive,True,43.21516815861476,272.065389307877,382.4923126495868,3390.0291932407563
1785334994.6995437,SwitchRef1,inactive,True,18.730691526696745,499.9242821542616,194.99795323610905,18236.11833977917
1785334994.6995437,LeftHybridRe,inactive,True,33.16969965230445,135.85085656502764,414.4249596576769,2478.3682234728294
1785334994.6995437,RightHybridRe,inactive,True,23.35767319678388,240.47633736312002,401.1122094223342,2467.2391724016124
1785334994.6995437,DownHybridRe,inactive,True,31.066480768385556,197.26520644819462,458.4257267228331,2418.630184833375
1785334994.6995437,UpHybridRe,inactive,True,26.58861876611815,179.33153454989093,356.2066185940143,2561.8526812710843
1785334994.6995437,CloseRe,inactive,True,26.937979513024686,244.09598433677658,448.2354147498594,2172.3797387155137
1785334994.6995437,OpenRe,inactive,True,34.714161729555066,148.26355618528254,460.4097412533656,2216.703995552827
1785334994.6995437,CloserHybridRe,inactive,True,21.349256728823466,230.17096309229643,355.06469438992093,2319.6390134462345
1785334994.6995437,FartherHybridRe,inactive,True,31.697424938967117,130.31760696834016,368.04363240260676,2310.8654675689686
1785334995.1996086,LeftHybrid,hovered,True,40.375804623363564,273.1980873510158,448.7378923277831,4627.349320843161
1785334995.1996086,RightHybrid,inactive,True,25.254607025958908,417.8498104875139,397.7949442202064,6698.215521593542
1785334995.1996086,DownHybrid,inactive,True,29.787813235053235,355.6852586058912,513.6722636152494,7401.571359981317
1785334995.1996086,UpHybrid,inactive,True,38.0869133568945,329.165574557372,350.0840526343837,4415.69235941067
1785334995.1996086,Close,inactive,True,20.79927816640426,430.98914665765716,483.3504688500438,7794.393345205288
1785334995.1996086,Open,inactive,True,37.89107394382007,285.5570484401069,524.9421509424437,5498.914874355527
1785334995.1996086,CloserHybrid,inactive,True,32.22159130112679,396.9377099311837,329.7751718588764,4731.981082738894
1785334995.1996086,FartherHybrid,inactive,True,43.04845287369769,270.5022299041154,381.77428133758906,3402.7832713718744
1785334995.1996086,SwitchRef1,inactive,True,19.141119333231252,498.1940293085929,193.3518660058869,18377.728106552684
1785334995.1996086,LeftHybridRe,inactive,True,32.90026112759623,134.59858963460334,414.3521796207111,2491.9809730474735
1785334995.1996086,RightHybridRe,inactive,True,23.07465303917568,239.43979908026284,400.529465710803,2466.138788601631
1785334995.1996086,DownHybridRe,inactive,True,30.792153773295073,196.3270762692086,458.0404802900827,2424.12544226733
1785334995.1996086,UpHybridRe,inactive,True,26.315213958327384,178.08537287485328,355.9222544414429,2567.5266712829834
1785334995.1996086,CloseRe,inactive,True,26.66179643716965,243.19316325365094,447.5979992286706,2172.0668656242997
1785334995.1996086,OpenRe,inactive,True,34.446394318866204,147.1763964115779,460.3044652377066,2228.2755864776555
1785334995.1996086,CloserHybridRe,inactive,True,21.069782894352034,229.0022696617846,354.5733283967506,2318.554467094109
1785334995.1996086,FartherHybridRe,inactive,True,31.431501109691872,128.92720691005394,367.96808797195166,2323.483362870349
1785334995.699535,LeftHybrid,active,True,40.751927895485196,272.7854981799194,449.911279463045,4594.150380852756
1785334995.699535,RightHybrid,inactive,True,25.709121112274648,416.83819315635816,398.8931443709265,6677.890240300265
1785334995.699535,DownHybrid,inactive,True,30.219375558741685,354.6805895177529,514.8534309887626,7385.425866838283
1785334995.699535,UpHybrid,inactive,True,38.46973748776005,328.6610926893984,351.3391740434256,4381.919719088197
1785334995.699535,Close,inactive,True,21.279796495271867,429.8053867679845,484.5096297284167,7793.8989767037565
1785334995.699535,Open,inactive,True,38.271483686961,284.8522174608533,526.110791405325,5476.758355318212
1785334995.699535,CloserHybrid,inactive,True,32.61517690836752,396.127424974566,330.94453134107107,4705.93077385598
1785334995.699535,FartherHybrid,inactive,True,43.40326283763236,270.2951002224142,383.04908755994154,3371.9841519427573
1785334995.699535,SwitchRef1,inactive,True,18.5316638672087,497.44174885790187,194.3181023387149,18241.338577844406
1785334995.699535,LeftHybridRe,inactive,True,33.05639127131271,134.58421938794203,414.62412001827704,2471.4541241849256
1785334995.699535,RightHybridRe,inactive,True,23.19178892630697,238.866600569778,400.7004245746409,2454.707918835673
1785334995.699535,DownHybridRe,inactive,True,30.85594520396178,195.98859044688413,458.2361936662819,2414.453266716635
1785334995.699535,UpHybridRe,inactive,True,26.55898454957294,177.7890478472772,356.2557782892362,2545.0698955803527
1785334995.699535,CloseRe,inactive,True,26.68731904615478,242.6640978767347,447.76497957067545,2166.6114613238315
1785334995.699535,OpenRe,inactive,True,34.539380715762114,147.08193232082118,460.52213582831155,2215.2979649872286
1785334995.699535,CloserHybridRe,inactive,True,21.304884036660205,228.4242457003858,354.8187228029775,2302.5724429351503
1785334995.699535,FartherHybridRe,inactive,True,31.65082243432134,128.95975652894538,368.35262996714005,2299.362328855248
1785334996.2004328,LeftHybrid,active,True,41.921650361662394,261.06236375787466,456.44172844030214,4294.136759803499
1785334996.2004328,RightHybrid,inactive,True,27.011881022122196,398.64986740607117,408.39516888472474,6247.716723118618
1785334996.2004328,DownHybrid,inactive,True,32.268722355127984,338.6691296301955,520.6400478267714,6795.438392376032
