timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336214.9221506,CloseRe,inactive,True,32.20527382693907,262.712218382526,494.21993579090895,2074.8271010000244
1785336214.9221506,OpenRe,inactive,True,38.74131747585464,169.6011931558975,502.0454411874749,2054.730026725876
1785336214.9221506,CloserHybridRe,inactive,True,25.56344987104426,250.4070599429777,402.8401619576762,2236.0886888353925
1785336214.9221506,FartherHybridRe,inactive,True,34.81139383164288,153.6825007187725,411.85395268988833,2127.488512297663
1785336214.9221506,LeftHybrid,inactive,True,70.06357513837087,488.0767584015837,475.69587089356554,1242.2970007906406
1785336214.9221506,RightHybrid,inactive,True,67.61155784625025,373.8851699226039,521.5156888137816,1878.5636715212459
1785336214.9221506,DownHybrid,inactive,True,71.09456803747051,406.25585774251834,482.55725913547883,1050.0211152514967
1785336214.9221506,UpHybrid,inactive,True,65.85402360786622,471.6348554312551,516.4104798640553,2417.371738057467
1785336214.9221506,Close,inactive,True,70.1753109862863,357.85539925487814,502.1736557573431,1133.4207592901803
1785336214.9221506,Open,inactive,True,71.8158962831089,454.2838997213894,466.50121967079394,814.6387235954026
1785336214.9221506,CloserHybrid,inactive,True,64.64516783760996,403.9124497931395,541.9628146442551,2654.6280249305273
1785336214.9221506,FartherHybrid,inactive,True,67.91676357711577,522.0303318897153,489.58637516232386,1664.071219984442
1785336214.9221506,SwitchRef2,inactive,True,47.2892021171505,205.3591974011185,569.6507001152395,4641.697149821652
1785336214.9221506,Target_C,inactive,True,40.62431883098374,636.0193061587821,129.37684840155904,405.7984721239118
1785336214.9221506,SwitchRef1,inactive,True,64.37670998344052,712.508792097916,458.91943897278065,11330.384633982438
1785336215.422135,LeftHybridRe,inactive,True,37.492995496032684,159.71766082289798,466.35350718463474,2267.136582264411
1785336215.422135,RightHybridRe,inactive,True,29.427933321206584,261.1192684207567,458.14705938478755,2339.6278916306765
1785336215.422135,DownHybridRe,inactive,True,36.61863176755046,217.98789579712601,511.431625224455,2259.886449262296
1785336215.422135,UpHybridRe,inactive,True,30.767615629434612,202.13714272405673,412.0565413405001,2404.1693496879307
1785336215.422135,CloseRe,inactive,True,33.28816504685488,263.7890899063719,503.74790465263334,2051.677645649681
1785336215.422135,OpenRe,inactive,True,39.51057940397643,170.78955757450592,511.13354073531445,2040.6516869695406
1785336215.422135,CloserHybridRe,inactive,True,26.461656030879823,251.68223313055302,413.07149611493907,2218.749576064496
1785336215.422135,FartherHybridRe,inactive,True,35.38260998041701,155.01601122967213,421.46227552954855,2114.487927228878
1785336215.422135,LeftHybrid,inactive,True,70.34955954401293,488.8016267266853,487.0679797560326,1227.360670178241
1785336215.422135,RightHybrid,inactive,True,67.93798870485551,374.82798758932597,532.194763398521,1863.4425413701683
1785336215.422135,DownHybrid,inactive,True,71.34813177203772,407.1012523982321,493.66772581849057,1039.4623568528914
1785336215.422135,UpHybrid,inactive,True,66.24373566506608,472.453875389118,527.3425884415468,2390.5355353202467
1785336215.422135,Close,inactive,True,70.44035290569133,358.7458579464547,512.9855792364386,1124.6717582925921
1785336215.422135,Open,inactive,True,72.0592143805385,455.05426313978614,477.8874933948389,805.4538302181172
1785336215.422135,CloserHybrid,inactive,True,65.0525040637909,404.88737092668424,552.5289621029331,2633.191700643263
1785336215.422135,FartherHybrid,inactive,True,68.25744854729818,522.6962054315734,500.8999147624936,1644.2284156899987
1785336215.422135,SwitchRef2,inactive,True,47.92106417468211,205.66432340841587,578.7774872670298,4641.04298996384
1785336215.422135,SwitchRef1,inactive,True,64.37670998344052,712.508792097916,458.91943897278065,11330.384633982438
1785336215.422135,Target_C,inactive,True,40.41253787910944,637.2207382043481,142.7498077702241,439.86237665914086
1785336215.9221025,LeftHybridRe,inactive,True,37.82505938496011,158.2526334801288,466.58817617417566,2275.46476747582
1785336215.9221025,RightHybridRe,inactive,True,29.71597617490815,259.7593442772645,458.3295066833206,2353.9029720027247
1785336215.9221025,DownHybridRe,inactive,True,36.90212077287205,216.69055233445408,511.8069095117854,2271.140169181257
1785336215.9221025,UpHybridRe,inactive,True,31.129336301929392,200.56854667720572,412.0936588472889,2414.8304897304115
1785336215.9221025,CloseRe,inactive,True,33.545780760234564,262.55450142049244,504.1073845845619,2064.3039204100496
1785336215.9221025,OpenRe,inactive,True,39.811875170332804,169.43731145997003,511.50394116774004,2049.039260356134
1785336215.9221025,CloserHybridRe,hovered,True,26.79499341555113,250.18530892436823,413.079683738192,2231.9193688852392
1785336215.9221025,FartherHybridRe,inactive,True,35.74564215439362,153.43889117210534,421.5652310458345,2121.806181259075
1785336215.9221025,LeftHybrid,inactive,True,70.27177961331408,487.35613569204185,487.0489233687573,1229.9251903949917
1785336215.9221025,RightHybrid,inactive,True,67.8144851941712,373.78670486286836,532.6937079187264,1882.0698694081948
1785336215.9221025,DownHybrid,inactive,True,71.2556383046207,405.5347473946285,493.9223966359433,1046.8321793636424
1785336215.9221025,UpHybrid,inactive,True,66.1430122712796,471.71178371551713,527.4267400694846,2399.386895176387
1785336215.9221025,Close,inactive,True,70.33061594765483,357.2708984633197,513.470660004127,1136.501537549484
1785336215.9221025,Open,inactive,True,71.98116031726816,453.3709334163605,477.9634180666129,808.7028151465929
1785336215.9221025,CloserHybrid,inactive,True,64.91924671718697,404.36530500463016,552.9720869283714,2656.004667930145
1785336215.9221025,FartherHybrid,inactive,True,68.181438174406,521.5327386925603,500.76942516997065,1644.117948242143
1785336215.9221025,SwitchRef2,inactive,True,48.343198836330245,204.26463850927695,579.1307540431844,4648.04556470878
1785336215.9221025,Target_C,inactive,True,40.41253787910944,637.2207382043481,142.7498077702241,439.86237665914086
1785336216.4220283,LeftHybridRe,inactive,True,38.32978273269943,159.44814063752548,466.68935977229955,2262.448155761005
1785336216.4220283,RightHybridRe,inactive,True,30.240626467512172,260.7699999940712,459.10657431719835,2360.0843060890766
1785336216.4220283,DownHybridRe,inactive,True,37.407510378385936,217.6869320091178,512.313596489798,2265.493664229565
1785336216.4220283,UpHybridRe,inactive,True,31.65339219023838,201.6320382965466,412.4399723486,2414.619207247364
1785336216.4220283,CloseRe,inactive,True,34.05573588388592,263.51884831437906,504.96100089014544,2066.8374492823423
1785336216.4220283,OpenRe,inactive,True,40.306924949990986,170.5920827502962,511.6369678699254,2035.5166755591272
1785336216.4220283,CloserHybridRe,active,True,27.325947347981586,251.2300551625267,413.70227946490786,2240.154853163993
1785336216.4220283,FartherHybridRe,inactive,True,36.25461874362448,154.64263666668876,421.6497156121774,2112.4530155849025
1785336216.4220283,LeftHybrid,inactive,True,70.19954511539791,488.58470779159677,487.9933328677643,1232.3373371650378
1785336216.4220283,RightHybrid,inactive,True,67.7711577399624,374.89893760458517,533.2028425512382,1871.9774416705186
1785336216.4220283,DownHybrid,inactive,True,71.20038171343477,406.9922383293566,494.50521121452016,1044.745390077951
1785336216.4220283,UpHybrid,inactive,True,66.07534619150876,472.3877428346681,528.4510308984795,2398.1453320314904
1785336216.4220283,Close,inactive,True,70.28544599838622,358.74429750724414,513.8676023929429,1130.7143160246924
1785336216.4220283,Open,inactive,True,71.917126137599,454.847447249883,478.7072329602431,809.3640423636534
1785336216.4220283,CloserHybrid,inactive,True,64.87562551826214,405.00992360641374,553.675703932342,2642.7758980301733
1785336216.4220283,FartherHybrid,inactive,True,68.0990530517518,522.4652735100996,501.95177940243997,1649.4584901518247
1785336216.4220283,SwitchRef2,inactive,True,47.98679649141144,205.14322344910354,579.4820396272346,4662.989149325818
1785336216.4220283,Target_C,inactive,True,42.636239685178914,638.3833694624261,144.8750805940005,446.34800421726686
1785336216.923136,LeftHybridRe,inactive,True,37.46384993885293,160.61292185160954,460.53119941720297,2273.9295671604377
1785336216.923136,RightHybridRe,inactive,True,29.254215993914052,262.27614292832243,452.88197206223947,2365.3164139793007
1785336216.923136,DownHybridRe,inactive,True,36.524106347603656,218.8779868146193,506.15612521104276,2270.3657173842003
1785336216.923136,UpHybridRe,inactive,True,30.69819007475658,203.1972558725432,406.20404374064753,2426.337229687917
1785336216.923136,CloseRe,inactive,True,33.1342468029729,264.8279683453817,498.7518125783207,2069.157723387885
1785336216.923136,OpenRe,inactive,True,39.46848609126614,171.6524384619249,505.5039985111175,2041.293724293566
1785336216.923136,CloserHybridRe,active,True,26.304142765150907,252.93683512821934,407.45411093134487,2245.8625630987517
1785336216.923136,FartherHybridRe,inactive,True,35.37416055735443,155.96728618283922,415.42666971823354,2125.8063184959137
1785336216.923136,LeftHybrid,inactive,True,70.54224726065641,491.4297569814261,482.6435944544787,1209.5298322322778
1785336216.923136,RightHybrid,inactive,True,68.34412597879111,376.42577037299816,526.8051055177614,1774.9186920156644
1785336216.923136,DownHybrid,inactive,True,71.6258548160874,410.8226358713734,488.9048992547987,1005.1828120075952
1785336216.923136,UpHybrid,inactive,True,66.51982771450191,471.9842686532687,522.6818605541858,2330.0914590575703
1785336216.923136,Close,inactive,True,70.79785298275756,362.33630313730794,507.79430174060224,1071.7073860513046
1785336216.923136,Open,inactive,True,72.26947825125932,459.01086814584244,473.3612023986119,789.0589484254015
1785336216.923136,CloserHybrid,inactive,True,65.48633410680127,403.9837597189186,547.046450456951,2512.7962751703017
1785336216.923136,FartherHybrid,inactive,True,68.42220771562693,523.7157770065135,496.62884580793457,1629.3324296808423
1785336216.923136,SwitchRef2,inactive,True,47.70172815215357,206.20586087771886,573.5364516335065,4643.273685859647
1785336216.923136,Target_C,inactive,True,42.64050178462907,639.3179734734749,142.88418691399383,441.44500765178964
1785336217.4222124,LeftHybridRe,inactive,True,36.98823886372725,159.9135637152217,460.38003608884105,2275.4063193329057
1785336217.4222124,RightHybridRe,inactive,True,28.758260117319836,261.48973919493494,452.2385716158526,2351.76105031772
1785336217.4222124,DownHybridRe,inactive,True,36.034901284677154,218.15377308763172,505.6566660647417,2268.251647303754
1785336217.4222124,UpHybridRe,inactive,True,30.221678204818723,202.55450089071064,405.95900261588815,2415.530046574051
1785336217.4222124,CloseRe,inactive,True,32.63784825211931,264.03953400335524,497.999527455852,2061.242095741778
1785336217.4222124,OpenRe,inactive,True,38.991591619449586,170.9062995069606,505.282244371169,2045.5851780773883
1785336217.4222124,CloserHybridRe,hovered,True,25.820797861930558,252.17982893373693,407.00190826892486,2229.3513992310254
1785336217.4222124,FartherHybridRe,inactive,True,34.906017831572456,155.328128576902,415.357717149263,2123.427912319112
1785336217.4222124,LeftHybrid,inactive,True,71.45979738148735,488.053113394505,484.2874849564868,1188.3073629867285
1785336217.4222124,RightHybrid,inactive,True,69.639808156967,368.91720047627064,527.2156853966709,1684.4913416526542
1785336217.4222124,DownHybrid,inactive,True,72.65564636393343,408.10663726997484,490.1906803858686,961.6318719333067
1785336217.4222124,UpHybrid,inactive,True,67.63950206590957,462.77065924791816,523.9472703284663,2283.5791027941013
1785336217.4222124,Close,hovered,True,71.97068051197343,358.2528085820347,508.49018256743284,1010.4244157149078
1785336217.4222124,Open,inactive,True,73.17901498943836,457.55643227104673,475.0001909481075,765.6735946459376
1785336217.4222124,CloserHybrid,inactive,True,66.87143569038643,392.49909676945583,547.3889651805298,2411.5047595871
1785336217.4222124,FartherHybrid,inactive,True,69.33404965804621,517.9369453990423,498.3494014641835,1622.2341249270976
1785336217.4222124,SwitchRef2,inactive,True,47.58277320578556,205.41106384260328,573.0786740821471,4648.45936414141
1785336217.4222124,Target_C,inactive,True,39.96670749223476,641.076144124783,140.6975840927779,425.518688522694
1785336217.9221907,LeftHybridRe,inactive,True,37.40096121535855,159.67780460273758,460.1620292753445,2271.3501130637233
1785336217.9221907,RightHybridRe,inactive,True,29.154458618918593,261.1816131129259,452.61898811760864,2361.528021840153
1785336217.9221907,DownHybridRe,inactive,True,36.41892692829242,217.7208370880585,505.88881223170597,2271.0732554717542
1785336217.9221907,UpHybridRe,inactive,True,30.66135097341215,202.34459010377248,405.88758198672144,2418.694059217807
1785336217.9221907,CloseRe,inactive,True,33.00830537521737,263.6298294599313,498.5264847200805,2069.214973326234
1785336217.9221907,OpenRe,inactive,True,39.38158677151273,170.5512179803588,505.18776571515303,2042.4499407056137
1785336217.9221907,CloserHybridRe,inactive,True,26.247746749221818,251.96313736725907,407.19036069972043,2238.75751243555
1785336217.9221907,FartherHybridRe,inactive,True,35.33888526461884,155.19207261158482,415.05585185288,2119.9645744927184
1785336217.9221907,LeftHybrid,inactive,True,72.052027284238,483.93110380445285,485.227546117054,1177.002117862212
1785336217.9221907,RightHybrid,inactive,True,70.48984168696752,361.6653638307563,526.7091486204833,1626.1929723522917
1785336217.9221907,DownHybrid,inactive,True,73.32654282356053,404.54596394692595,490.4130504089071,934.217626649377
1785336217.9221907,UpHybrid,inactive,True,68.37004665904152,454.0662301779854,524.5975950538564,2256.413177540424
1785336217.9221907,Close,inactive,True,72.73736087302079,353.6400844803768,508.06556636100913,971.1256864591269
1785336217.9221907,Open,inactive,True,73.76849339503597,454.96814904428925,475.7152193145432,751.696457981845
1785336217.9221907,CloserHybrid,inactive,True,67.78561369544853,382.1380346452655,547.028510730877,2346.1181797031604
1785336217.9221907,FartherHybrid,inactive,True,69.91879913790495,511.86061459669514,499.5816110480829,1622.1489784679725
1785336217.9221907,SwitchRef2,inactive,True,48.04693379298273,204.60608257596476,573.0254858486978,4643.445294487814
1785336217.9221907,Target_C,inactive,True,42.22722593826335,639.277743990016,139.2593541970394,443.0865279324207
1785336218.4221852,LeftHybridRe,inactive,True,37.04692210170643,157.99578219490903,462.7951501211674,2286.3803384047314
