timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250709.8977692,CloserHybrid,inactive,True,15.655881728118487,426.1086408747706,367.01384324194106,2733.7804209050955
1785250709.8977692,FartherHybrid,inactive,True,18.05455838813074,314.0330834944755,360.2866013386157,2731.7308647696555
1785250710.3977942,LeftHybrid,inactive,True,22.91224519908549,309.9096010040142,407.9125103595217,2818.088210933318
1785250710.3977942,RightHybrid,inactive,True,21.5637503716531,425.76493640987263,414.0397875870648,2788.0095603463706
1785250710.3977942,DownHybrid,inactive,True,27.512728217140506,365.3880098075085,464.1813286589562,2648.585068693719
1785250710.3977942,UpHybrid,inactive,True,14.142255341025093,370.59657215606956,355.7905998989057,3097.430565450348
1785250710.3977942,Close,inactive,True,27.235218684580776,417.441831063565,462.2058889643373,2359.2020228113834
1785250710.3977942,Open,inactive,True,28.1327851707078,313.1470447414944,456.93660029443214,2389.298597494875
1785250710.3977942,CloserHybrid,inactive,True,15.491019147820627,426.38191562035786,364.5623794481345,2729.418581951366
1785250710.3977942,FartherHybrid,inactive,True,17.39527417630704,314.14291217582655,358.40612211404914,2752.887122236134
1785250710.8977747,LeftHybrid,inactive,True,27.58500116103937,243.23548227054198,443.52435457037285,3066.409714018999
1785250710.8977747,RightHybrid,inactive,True,23.890885733112864,363.92079957620336,448.8784707718615,2966.851825920123
1785250710.8977747,DownHybrid,inactive,True,30.906515192387015,302.16012130337384,501.2056885255251,2878.567837151568
1785250710.8977747,UpHybrid,inactive,True,18.414086086528737,305.5996652938048,389.4484852700253,3300.9237655739416
1785250710.8977747,Close,hovered,True,29.734944129012955,356.35011906316925,498.45564444327835,2531.493212013127
1785250710.8977747,Open,inactive,True,32.22081472796273,247.2554741305787,494.49587061748,2647.9385665138107
1785250710.8977747,CloserHybrid,inactive,True,17.652730646124745,363.58011830168886,398.182623028795,2898.2277057870087
1785250710.8977747,FartherHybrid,inactive,True,22.65177091529514,246.98819531823906,392.33441330994026,2962.217560842466
1785250711.3977942,LeftHybrid,inactive,True,30.045922306474147,236.53564458573646,435.0907550370832,3306.5434706556116
1785250711.3977942,RightHybrid,inactive,True,25.883191286685324,363.3660788999616,440.01944184230706,3232.4803795033804
1785250711.3977942,DownHybrid,inactive,True,33.28136810737221,299.65385785252016,493.8758524972953,3040.441816353741
1785250711.3977942,UpHybrid,inactive,True,20.46063038135536,300.66104847025645,378.45174153389667,3670.2940385452894
1785250711.3977942,Close,inactive,True,31.944523784388224,356.15835589415025,490.9013903013283,2689.387285223056
1785250711.3977942,Open,hovered,True,34.725168941227125,242.3572165157643,487.2332174432637,2787.813447483939
1785250711.3977942,CloserHybrid,inactive,True,19.363057880398312,362.2825671392974,387.22869497690044,3232.4777561862065
1785250711.3977942,FartherHybrid,inactive,True,25.010152170007498,238.86489952270395,381.8967408183335,3268.9338466658883
1785250711.8977685,LeftHybrid,inactive,True,29.00703250522506,237.34320540256195,423.4583340386661,3343.8807493634813
1785250711.8977685,RightHybrid,inactive,True,24.52841434028833,364.64266448412013,427.44043878564753,3278.277678509592
1785250711.8977685,DownHybrid,inactive,True,32.14383266505714,301.18187641865995,482.2855348822392,3073.442602658157
1785250711.8977685,UpHybrid,inactive,True,19.16818855504392,301.1947282023241,365.7423068882976,3718.185880981022
1785250711.8977685,Close,inactive,True,30.731669635484117,357.8457444710555,478.8810916848667,2722.8009500803455
1785250711.8977685,Open,active,True,33.708851314770726,243.68376747004964,475.9908408643645,2811.176693003421
1785250711.8977685,CloserHybrid,inactive,True,17.887287874532163,363.11483553780545,374.11513698823,3276.3773306159565
1785250711.8977685,FartherHybrid,inactive,True,24.007425883505704,239.22017230278254,369.7545892787903,3308.5396976312404
1785250712.397801,LeftHybrid,inactive,True,28.457662457344327,241.08779326521807,416.00133849247163,3332.237724611099
1785250712.397801,RightHybrid,inactive,True,23.93821785879579,368.1555118102077,420.2369224271328,3280.775365212263
1785250712.397801,DownHybrid,inactive,True,31.60140920765957,304.7020611690079,474.9736198596107,3063.3761088585597
1785250712.397801,UpHybrid,inactive,True,18.527055366823276,304.87812217035,358.3277354608866,3719.3564650249173
1785250712.397801,Close,inactive,True,30.192941304348402,361.26525163456273,471.72266632352137,2719.7472824158176
1785250712.397801,Open,active,True,33.18936159577724,247.3915776897254,468.51425299484094,2793.147780895233
1785250712.397801,CloserHybrid,inactive,True,17.247305959497993,366.7320071462055,366.8084972872251,3280.868802247627
1785250712.397801,FartherHybrid,inactive,True,23.45170716570586,243.00194484285987,362.27284311238,3303.0550024303157
1785250712.8977973,LeftHybrid,inactive,True,26.630253607273932,240.25859029445212,413.9959672401553,3351.963471165749
1785250712.8977973,RightHybrid,inactive,True,22.04349221511636,366.69478484242757,417.50087750689147,3267.832478966462
1785250712.8977973,DownHybrid,inactive,True,29.743011550403402,303.4817521957178,473.1544435677073,3103.2564441533686
1785250712.8977973,UpHybrid,inactive,True,16.593988237585275,304.03024206406985,355.848616272319,3674.2338929158723
1785250712.8977973,Close,inactive,True,28.355979672476177,359.8980491801487,469.45120965966794,2741.3209267703205
1785250712.8977973,Open,active,True,31.383635994828502,246.18277017124612,467.0346002746053,2840.9127959253383
1785250712.8977973,CloserHybrid,inactive,True,15.325601165838728,365.23051864853335,364.03877256236797,3228.8103557321883
1785250712.8977973,FartherHybrid,inactive,True,21.687775952708865,242.56829250758224,360.0669568487969,3283.109226587563
1785250713.3977945,LeftHybrid,inactive,True,27.111826185060828,230.11140296267564,415.20176104374593,3327.5756355158373
1785250713.3977945,RightHybrid,inactive,True,22.505513638395264,356.03933643333045,416.4384332046626,3197.862418753357
1785250713.3977945,DownHybrid,inactive,True,30.15513082211508,294.23715924976784,472.5088835454939,3047.373841778448
1785250713.3977945,UpHybrid,inactive,True,17.23308007904646,292.720704978342,356.506827125463,3628.8245265704245
1785250713.3977945,Close,inactive,True,28.73344461851561,350.17999281292987,467.7702845281351,2676.07859766412
1785250713.3977945,Open,hovered,True,31.790483016083055,237.00359412510971,467.616902821707,2813.0631192237925
1785250713.3977945,CloserHybrid,inactive,True,15.890413797128819,353.71308496297274,363.66395087544436,3170.422361247249
1785250713.3977945,FartherHybrid,inactive,True,22.224284285519182,231.43485556413037,361.66212818129867,3266.8477893851414
1785250713.8977664,LeftHybrid,inactive,True,26.86297425975176,225.2667697515889,414.7465646235901,3310.67605483831
1785250713.8977664,RightHybrid,inactive,True,21.718622691169482,350.5805156388071,416.3347564598562,3194.5330409757516
1785250713.8977664,DownHybrid,inactive,True,29.580708080239592,288.9642534558332,472.42209131886773,3057.435684277567
1785250713.8977664,UpHybrid,inactive,True,16.953060293758206,287.6148202895976,356.2634468619596,3590.986951758794
1785250713.8977664,Close,inactive,True,27.97258721588738,344.7884558784557,467.8501329012358,2688.8937484889902
1785250713.8977664,Open,inactive,True,31.39593602799697,231.92603147835197,467.3302719051949,2818.5160327687045
1785250713.8977664,CloserHybrid,inactive,True,15.148251022778119,348.2200235763677,363.54137342846917,3147.6683237591205
1785250713.8977664,FartherHybrid,inactive,True,22.182702428869135,226.78863893742889,361.274855074723,3228.8707055115847
1785250714.3994915,LeftHybrid,inactive,True,27.73724407388549,224.07997649621865,411.8558351848337,3303.4747943465627
1785250714.3994915,RightHybrid,inactive,True,22.202889926826845,349.74077900937885,413.2618628903792,3225.7046146317007
1785250714.3994915,DownHybrid,inactive,True,30.244524711661644,288.41079734905804,469.38884360097154,3050.291816406112
1785250714.3994915,UpHybrid,inactive,True,17.798355877915913,285.8876786023502,353.0964200912901,3625.7335496868254
1785250714.3994915,Close,inactive,True,28.47987823314758,344.3393916948532,464.8389429015649,2698.124701215318
1785250714.3994915,Open,inactive,True,32.17474491088579,231.3667167457223,464.30128107277187,2796.8061666679496
1785250714.3994915,CloserHybrid,inactive,True,15.647498425539148,346.9393615508788,360.2265346691569,3195.218178301424
1785250714.3994915,FartherHybrid,inactive,True,23.151148182620183,224.96188062793192,358.3295537663106,3240.285098914501
1785250714.897772,LeftHybrid,inactive,True,28.708743784904136,223.5127354068741,409.16482883661524,3281.320534521823
1785250714.897772,RightHybrid,inactive,True,22.905094921553253,349.2896872912588,411.1163300741371,3243.8222455453943
1785250714.897772,DownHybrid,inactive,True,31.059950561188213,288.0335600980095,466.7808562915218,3029.1101209634217
1785250714.897772,UpHybrid,hovered,True,18.783267363442103,284.9871834380191,350.6281470817346,3647.3007175230014
1785250714.897772,Close,inactive,True,29.17610261209248,343.9903510316154,462.59089861669446,2695.3399132267805
1785250714.897772,Open,inactive,True,33.06465360259028,231.123738389493,461.37654332309233,2761.7972992260984
1785250714.897772,CloserHybrid,inactive,True,16.386663389474375,346.3520915015364,357.944477971336,3231.9524199147854
1785250714.897772,FartherHybrid,inactive,True,24.1896990572843,224.0384512952079,355.71796957641277,3238.5599677856626
1785250715.3977985,LeftHybrid,inactive,True,26.867707246140682,222.5631607033264,409.05900791962273,3367.3829997992725
1785250715.3977985,RightHybrid,inactive,True,21.311057360607478,348.9839921790122,409.6238221788805,3260.2276905795443
1785250715.3977985,DownHybrid,inactive,True,29.400202516273293,287.49932968944904,466.71477341896417,3104.2863651368607
1785250715.3977985,UpHybrid,active,True,16.805744651015758,284.71538308590857,349.4143463985489,3667.4242872858085
1785250715.3977985,Close,inactive,True,27.66148742387351,343.72864635004095,461.6804635197881,2735.2078229331964
1785250715.3977985,Open,inactive,True,31.352810528752702,229.98273251202286,462.0261359790916,2857.2308590726243
1785250715.3977985,CloserHybrid,inactive,True,14.675714879025058,346.0107156902336,356.2544377581907,3219.1727582231906
1785250715.3977985,FartherHybrid,inactive,True,22.27573825792765,223.40164627046556,355.03303007340645,3292.8738164924725
1785250715.8978133,LeftHybrid,inactive,True,27.777529504937615,222.30634608160656,407.11536699683006,3318.698744709145
1785250715.8978133,RightHybrid,inactive,True,21.80081384402245,348.2956379420137,407.87533984014436,3262.413600846965
1785250715.8978133,DownHybrid,inactive,True,30.054132575776002,287.29366612948365,464.593827557808,3069.7436230468593
1785250715.8978133,UpHybrid,active,True,17.756416276202792,283.64932884054645,347.6889717607964,3657.449672263094
1785250715.8978133,Close,inactive,True,28.13745940767406,343.35229825312035,459.792110183506,2724.175568679464
1785250715.8978133,Open,inactive,True,32.13019805749075,230.13410430698914,459.7263226743195,2805.534699157608
1785250715.8978133,CloserHybrid,inactive,True,15.241187807312585,344.9986732125501,354.4960513809705,3233.4262487782034
1785250715.8978133,FartherHybrid,inactive,True,23.31704728210904,222.66252255844043,353.33947164030207,3258.895636729965
1785250716.397789,LeftHybrid,inactive,True,28.114045227717508,222.53181817129934,407.17596510454996,3334.488027578758
1785250716.397789,RightHybrid,inactive,True,21.720278870624124,348.9533072857686,407.41483664175223,3313.816035471027
1785250716.397789,DownHybrid,inactive,True,30.17061687023177,288.1429016910322,464.77891493094694,3101.663529006022
1785250716.397789,UpHybrid,active,True,18.03879420599454,283.44407094498683,347.0889106873163,3693.7381816866255
1785250716.397789,Close,inactive,True,28.10134812001527,344.4438800466621,459.7897824892094,2765.7275678091974
1785250716.397789,Open,inactive,True,32.37966444924849,230.82958397674957,460.033289955189,2820.5743020480877
1785250716.397789,CloserHybrid,inactive,True,15.174289788946666,345.15642977158655,353.5955379780013,3283.1600813345212
1785250716.397789,FartherHybrid,inactive,True,23.766687228855734,222.41677800877096,353.12635499129226,3273.703514630477
1785250716.8977935,LeftHybrid,inactive,True,26.92999652796598,216.94234154794702,401.05669485065556,3473.510006154982
1785250716.8977935,RightHybrid,inactive,True,20.52915280629311,345.28995259997157,400.741733302235,3389.444375312203
1785250716.8977935,DownHybrid,inactive,True,29.057745664614796,283.5703173574266,459.3461436680792,3206.4537089137957
1785250716.8977935,UpHybrid,active,True,16.64387029300344,279.1825471719196,339.74887736878003,3800.8846839914186
1785250716.8977935,Close,inactive,True,27.043126180077962,340.6201889838972,453.898791836903,2836.168947823273
1785250716.8977935,Open,inactive,True,31.288772378271357,225.2129994383232,454.91575866438905,2941.292694669959
1785250716.8977935,CloserHybrid,inactive,True,13.820027087619831,341.5950327020128,346.24307307438926,3349.423310922066
1785250716.8977935,FartherHybrid,inactive,True,22.548732334086445,217.05987566052644,346.0064404792543,3401.5884385763893
1785250717.3977597,LeftHybrid,inactive,True,27.25466903178722,212.7622632130405,394.7324964435509,3558.6899147040494
1785250717.3977597,RightHybrid,hovered,True,19.713650989778753,342.67233261313106,393.82770333682856,3534.170013649891
1785250717.3977597,DownHybrid,inactive,True,28.78636744982681,280.76461841501,453.94871857128896,3315.744321884071
1785250717.3977597,UpHybrid,hovered,True,16.839786322130617,274.8342508922067,331.87744929541833,3920.3523058846913
1785250717.3977597,Close,inactive,True,26.37336022318416,338.61274276603496,448.27377417912686,2956.3447738987743
1785250717.3977597,Open,inactive,True,31.387825459360936,221.7643626500756,449.54786803699284,3017.242454802894
1785250717.3977597,CloserHybrid,inactive,True,13.046845171415564,338.2243566175366,338.072402518407,3485.592502063155
1785250717.3977597,FartherHybrid,inactive,True,23.203746920359436,212.23258751101744,338.71404300877515,3480.9634634264658
1785250717.8978002,LeftHybrid,inactive,True,26.507519394074773,209.88971472481464,392.4470803096747,3647.8096031956193
