timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785249426.646499,SwitchRef2,inactive,True,47.15142679157584,306.1678296098123,558.4657604485445,4547.068621635059
1785249427.1478267,LeftHybridRe,inactive,True,27.690512731440673,279.16598146764704,448.52917994306495,2470.959819262709
1785249427.1478267,RightHybridRe,active,True,23.048342022058524,388.47131605778026,450.7575156488594,2561.611691129656
1785249427.1478267,DownHybridRe,inactive,True,30.139430364024424,334.44795800113286,500.60492873789735,2425.3897303363337
1785249427.1478267,UpHybridRe,inactive,True,19.06373977202427,332.48190417319614,397.41824193789034,2726.8072660421603
1785249427.1478267,CloseRe,inactive,True,28.554920006205773,383.9168003501738,497.3223237816435,2203.0636881498212
1785249427.1478267,OpenRe,inactive,True,31.761093687059,284.90585689980844,495.080454189698,2150.3387625003597
1785249427.1478267,CloserHybridRe,inactive,True,17.367779636471266,385.64349825702476,403.6282255135967,2473.020684199073
1785249427.1478267,FartherHybridRe,inactive,True,23.410547477877078,280.3130023438473,401.8785846907254,2371.7899086960388
1785249427.1478267,SwitchRef2,inactive,True,46.753370910307765,306.2841840396533,558.7544559058756,4572.419025944895
1785249427.646723,LeftHybridRe,inactive,True,28.543590671488374,279.91016949974613,448.7458597972757,2472.8555109704175
1785249427.646723,RightHybridRe,active,True,23.745465194549706,389.6492870060986,451.40817320643396,2588.939196881547
1785249427.646723,DownHybridRe,inactive,True,30.90737259987596,335.4769432466579,501.07144102142973,2429.7766796762444
1785249427.646723,UpHybridRe,inactive,True,19.903859050807945,333.18904119371166,397.682940119101,2753.655650961591
1785249427.646723,CloseRe,inactive,True,29.2525759428131,385.14403242590305,498.0509557575446,2217.3763919504854
1785249427.646723,OpenRe,inactive,True,32.57284789446682,285.8528159811074,495.2871015711783,2144.828286171687
1785249427.646723,CloserHybridRe,inactive,True,18.075530706743766,386.7199390682361,404.05573549631595,2508.655332302922
1785249427.646723,FartherHybridRe,inactive,True,24.29157237922017,280.85448500536455,402.02871228646995,2382.662209165137
1785249427.646723,SwitchRef2,inactive,True,46.33855852916617,306.7026019579416,559.1332365016927,4624.8049717730755
1785249428.146557,LeftHybridRe,inactive,True,27.753397584713763,279.43801973936775,448.0801154457207,2471.0353738479607
1785249428.146557,RightHybridRe,active,True,22.659371070886678,388.7180270206419,450.5157604832598,2590.8419236403715
1785249428.146557,DownHybridRe,inactive,True,29.949672949754415,334.73870951475396,500.6125461477583,2446.466597055987
1785249428.146557,UpHybridRe,inactive,True,19.0505579597945,332.5110579999414,396.804561480633,2733.6828861599424
1785249428.146557,CloseRe,inactive,True,28.200700121217288,384.3119333852183,497.47017537990996,2233.316154783184
1785249428.146557,OpenRe,inactive,True,31.725190757470024,285.2337959812256,494.8832804386352,2157.371497499211
1785249428.146557,CloserHybridRe,inactive,True,17.004944004673483,385.71543703359896,403.05529293182576,2493.6730867061124
1785249428.146557,FartherHybridRe,inactive,True,23.604674804231742,280.5103460553221,401.274906176146,2365.3623759233597
1785249428.146557,SwitchRef2,inactive,True,47.16845129485069,306.02762393105223,558.622287461874,4552.654733948191
1785249428.6466017,LeftHybridRe,inactive,True,27.740710131291703,278.94581206949306,448.1342884888393,2490.8819812433867
1785249428.6466017,RightHybridRe,active,True,22.904408816798515,388.689578185189,450.79359015502183,2595.3154801094497
1785249428.6466017,DownHybridRe,inactive,True,30.099001741910357,334.30705267869774,500.7775474934574,2453.554084393065
1785249428.6466017,UpHybridRe,inactive,True,19.044749531204182,332.5316331582562,396.90646511289833,2753.040491522792
1785249428.6466017,CloseRe,inactive,True,28.447601425652252,384.0333901452878,497.69354557991124,2233.5488820593455
1785249428.6466017,OpenRe,inactive,True,31.786570259204737,284.5972491961344,494.9912485427128,2170.1545397068694
1785249428.6466017,CloserHybridRe,inactive,True,17.205737195201845,385.9219452623269,403.31980627943557,2503.106532537102
1785249428.6466017,FartherHybridRe,inactive,True,23.49784819652045,280.2010551794691,401.2319172476989,2388.7811564228905
1785249428.6466017,SwitchRef2,inactive,True,46.78623995770945,305.6376153195866,558.4585156370995,4569.586316222776
1785249429.146965,LeftHybridRe,inactive,True,27.983689784723513,278.1273705330198,448.7199777220121,2480.5373096938492
1785249429.146965,RightHybridRe,hovered,True,23.1300984321735,387.71149176122634,451.36493702325106,2586.4775024048868
1785249429.146965,DownHybridRe,inactive,True,30.318513792166893,333.4707331839566,501.22192226092943,2442.4054232355993
1785249429.146965,UpHybridRe,inactive,True,19.318250641162276,331.55491503175324,397.5948382598626,2744.764805890416
1785249429.146965,CloseRe,inactive,True,28.653418241991506,383.11431734018095,498.14738818980254,2224.2286376151606
1785249429.146965,OpenRe,inactive,True,32.00916916035156,283.8428366635739,495.45345379348646,2159.8962357424607
1785249429.146965,CloserHybridRe,inactive,True,17.456437708172512,384.8947874933125,403.98750973386024,2496.654600494716
1785249429.146965,FartherHybridRe,inactive,True,23.755791377258788,279.30435968603945,401.92086875905284,2380.5678326437264
1785249429.146965,SwitchRef2,inactive,True,46.282475011271664,305.0784413415115,559.3409069581792,4631.249821220568
1785249429.6465256,LeftHybridRe,inactive,True,27.952305317804203,277.0125456320734,449.4248537773087,2507.848260257815
1785249429.6465256,RightHybridRe,inactive,True,23.32537664730376,387.1849332380992,451.56024295473117,2594.768160622247
1785249429.6465256,DownHybridRe,inactive,True,30.432389546158078,332.8031551924015,501.7311065835038,2455.613812392141
1785249429.6465256,UpHybridRe,inactive,True,19.2888971734264,330.70910166525516,397.93201750265735,2769.25323048023
1785249429.6465256,CloseRe,inactive,True,28.85380541798132,382.6250184363191,498.36652707200966,2228.4002030650736
1785249429.6465256,OpenRe,inactive,True,32.04608949384898,282.86960480237576,496.2451229946381,2179.914654712622
1785249429.6465256,CloserHybridRe,inactive,True,17.610290332999657,384.31011786401933,404.147835677695,2509.200664255186
1785249429.6465256,FartherHybridRe,inactive,True,23.639132543134373,278.097424617205,402.4578343003004,2410.2923262726836
1785249429.6465256,SwitchRef2,inactive,True,47.1072032240849,304.3265722348992,559.6407504634556,4557.970665953428
1785249430.1465297,LeftHybridRe,inactive,True,28.39984369148458,277.86705216801147,447.86418608658255,2482.3353534461057
1785249430.1465297,RightHybridRe,inactive,True,23.42820047197209,387.67996002105093,450.7780542269479,2601.857965451374
1785249430.1465297,DownHybridRe,inactive,True,30.671297757317703,333.34813739978404,500.5306720885761,2445.0490116004075
1785249430.1465297,UpHybridRe,inactive,True,19.71799007254013,331.28967555840427,396.76313979874,2760.010086616341
1785249430.1465297,CloseRe,inactive,True,28.956883258246545,383.0961364682,497.6124285223476,2232.1275230971514
1785249430.1465297,OpenRe,inactive,True,32.397720982976445,283.6795556199173,494.6069773184527,2157.280894152187
1785249430.1465297,CloserHybridRe,inactive,True,17.76045524209079,384.8237853217401,403.2646473561226,2516.542243078511
1785249430.1465297,FartherHybridRe,inactive,True,24.196108754688296,278.94995253183555,401.0135685974573,2387.2083852755095
1785249430.1465297,SwitchRef2,inactive,True,47.62744019801019,304.10039440775495,558.3188515966227,4592.754299531021
1785249430.6472385,LeftHybridRe,inactive,True,26.940779781267928,277.73751002735986,447.6727857397393,2513.0567441556195
1785249430.6472385,RightHybridRe,hovered,True,22.22485526295542,387.61036477274786,449.5584296591325,2592.889576807909
1785249430.6472385,DownHybridRe,inactive,True,29.382696771306776,333.2877503673985,500.11817650920256,2470.8936453569186
1785249430.6472385,UpHybridRe,inactive,True,18.210657025706833,331.4402503068553,395.97409683240744,2754.7752182744443
1785249430.6472385,CloseRe,inactive,True,27.793676153555044,383.0443426863675,496.5981717512583,2238.8232720944943
1785249430.6472385,OpenRe,inactive,True,31.03879618655383,283.398119695987,494.72942465667234,2195.2917099589467
1785249430.6472385,CloserHybridRe,inactive,True,16.4856800390306,384.76646465329856,402.0875089862283,2493.3942957751715
1785249430.6472385,FartherHybridRe,inactive,True,22.661058073320433,279.0189643679454,400.6045426711519,2402.3961536647257
1785249430.6472385,SwitchRef2,inactive,True,47.05391293193799,304.0670805735508,557.8558329144478,4659.432763384248
1785249431.146536,LeftHybridRe,inactive,True,27.17059942876611,277.04889477746445,447.85208313191214,2496.576950520859
1785249431.146536,RightHybridRe,active,True,22.165879297289504,386.59974906647176,449.605353432171,2593.091928250142
1785249431.146536,DownHybridRe,inactive,True,29.432980058819606,332.6134519979785,500.2294054522556,2465.403808685689
1785249431.146536,UpHybridRe,inactive,True,18.434979444021852,330.29493264316784,396.1203818779171,2742.4888820513006
1785249431.146536,CloseRe,inactive,True,27.731371824530502,382.2706111106496,496.6942208782639,2240.4903091844026
1785249431.146536,OpenRe,inactive,True,31.184685026685937,282.880087554049,494.8582694875158,2183.826312002944
1785249431.146536,CloserHybridRe,inactive,True,16.473237423037105,383.5255133533528,402.1183596138576,2490.9569097983185
1785249431.146536,FartherHybridRe,inactive,True,22.990429251523814,278.12773180872875,400.8584130146564,2384.2586242418765
1785249431.146536,SwitchRef2,inactive,True,47.03422060865415,303.6508372746194,557.9350112594493,4613.171535716901
1785249431.64658,LeftHybridRe,inactive,True,28.66017003192251,276.83337056837524,447.5278038242036,2479.0955394566918
1785249431.64658,RightHybridRe,active,True,23.445497138425797,386.61967242621057,450.713332901877,2615.16013233352
1785249431.64658,DownHybridRe,inactive,True,30.787973696111223,332.2974778243364,500.44526711920923,2450.7528167489363
1785249431.64658,UpHybridRe,inactive,True,19.958918504958113,330.13186283509873,396.4518591160358,2763.6495840905045
1785249431.64658,CloseRe,inactive,True,28.978944091026587,382.08432435363005,497.6841304224503,2243.7510521765944
1785249431.64658,OpenRe,inactive,True,32.594844988299826,282.6741963795523,494.3484764538399,2156.1178507733566
1785249431.64658,CloserHybridRe,inactive,True,17.80870149091003,383.7027370517268,403.05079331249544,2528.1830857221357
1785249431.64658,FartherHybridRe,inactive,True,24.530917187620172,277.87503940245017,400.6314748589383,2383.0089333992146
1785249431.64658,SwitchRef2,inactive,True,46.39572398568494,303.3614777815425,558.1413593876986,4631.444722511704
1785249432.1470363,LeftHybridRe,inactive,True,28.35407386566668,276.3215456810876,448.40861391659246,2509.5205831970816
1785249432.1470363,RightHybridRe,active,True,23.5753766822722,386.70810290547547,450.80256960231407,2610.2985953823227
1785249432.1470363,DownHybridRe,inactive,True,30.751630565544794,332.25051617292297,500.88350542191233,2458.7169331134646
1785249432.1470363,UpHybridRe,inactive,True,19.66796827409835,329.9960824017131,396.93139028051036,2783.9376207268506
1785249432.1470363,CloseRe,inactive,True,29.111998198023983,382.17355832146706,497.66996264797103,2236.769270573641
1785249432.1470363,OpenRe,inactive,True,32.412623422316805,282.2796704992111,495.2457617600643,2177.6163369115093
1785249432.1470363,CloserHybridRe,inactive,True,17.86690008298727,383.78291240260836,403.25066046398524,2528.789141470712
1785249432.1470363,FartherHybridRe,inactive,True,24.07556398288478,277.30784780842214,401.3874502935718,2416.347045768671
1785249432.1470363,SwitchRef2,inactive,True,46.200474163345696,303.6661839197316,558.7031073867892,4592.77715499379
1785249432.6465392,LeftHybridRe,inactive,True,28.626064148866526,276.3148367706841,449.20392214011605,2459.1025047785806
1785249432.6465392,RightHybridRe,hovered,True,23.874247002964555,385.68487643201064,451.43088569661813,2559.9607097655244
1785249432.6465392,DownHybridRe,inactive,True,30.99059292868088,331.8731430525331,501.03691723403296,2408.424548047071
1785249432.6465392,UpHybridRe,inactive,True,20.0462321564218,329.33000091265933,398.1911364579072,2731.0392104408966
1785249432.6465392,CloseRe,inactive,True,29.345834669471618,381.32015132818816,497.8020758313162,2192.122537600284
1785249432.6465392,OpenRe,inactive,True,32.639296943056316,282.3652539542037,495.52242354566,2132.4334833674075
1785249432.6465392,CloserHybridRe,inactive,True,18.241891854243388,382.6565064826112,404.37219709902837,2481.944694012869
1785249432.6465392,FartherHybridRe,inactive,True,24.385734623288403,277.13879630521797,402.67505505970666,2369.635842781092
1785249432.6465392,SwitchRef2,inactive,True,46.7995448818999,303.0828366012817,559.0829107528605,4603.551301610743
1785249433.146595,LeftHybridRe,inactive,True,28.43022200693652,276.79424661608743,448.8360757235781,2484.9519405033934
1785249433.146595,RightHybridRe,inactive,True,23.689963889294674,386.6784188348488,451.0388020029302,2584.4944718536717
1785249433.146595,DownHybridRe,inactive,True,30.827490562460518,332.57207644816447,500.93711207084425,2433.746017559024
1785249433.146595,UpHybridRe,inactive,True,19.79618042547273,330.1195728441344,397.5400935834695,2757.361257474724
1785249433.146595,CloseRe,inactive,True,29.19573866232449,382.25432724027416,497.66090639968957,2214.113578055505
1785249433.146595,OpenRe,inactive,True,32.4744197214479,282.82345466747745,495.4117571182576,2155.578776860908
1785249433.146595,CloserHybridRe,inactive,True,18.014389693295648,383.6761848920725,403.74072417992215,2504.547112487984
1785249433.146595,FartherHybridRe,hovered,True,24.162147135448727,277.67584581328344,402.0577210150781,2393.494968883948
1785249433.146595,SwitchRef2,inactive,True,46.61380700607694,303.6420891040243,559.1411549340437,4648.91222411349
1785249433.6470392,LeftHybridRe,inactive,True,27.714910753281288,277.3304311394196,449.77036127649313,2519.832368265066
1785249433.6470392,RightHybridRe,inactive,True,22.85335642938858,387.6274846725466,451.4303688950275,2616.8516561257857
1785249433.6470392,DownHybridRe,inactive,True,30.073871506802305,333.40198350478795,502.17127612507727,2479.589057409976
1785249433.6470392,UpHybridRe,inactive,True,18.98412459710841,330.80113783482784,397.8041259060294,2778.627864633323
1785249433.6470392,CloseRe,inactive,True,28.41719912413052,383.33235725544495,498.5859854892715,2253.5027099424915
1785249433.6470392,OpenRe,inactive,True,31.770457771349957,283.370538549805,496.8428181259484,2197.182087571804
1785249433.6470392,CloserHybridRe,inactive,True,17.132215672677553,384.4678752742768,403.78074055233765,2522.9369737993984
