timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727612.975904,CloseRe,inactive,True,4.75677334987873,421.93953416776264,317.7191851161066,1674.2604127682716
1786727612.975904,OpenRe,inactive,True,6.132282304114706,337.85357157222126,311.58031943507547,1700.8074981406535
1786727612.975904,CloserHybridRe,active,True,11.971311621128812,429.1366351774508,237.0751409290021,1621.540728534208
1786727612.975904,FartherHybridRe,inactive,True,12.549940090851827,343.1607272188147,230.31518803661135,1648.9104073660783
1786727613.4754927,SwitchRef2,inactive,True,16.935435999072272,347.9184823926266,372.53273804968467,4410.9991183776
1786727613.4754927,LeftHybridRe,inactive,True,13.588013965499151,338.7698674546311,267.20697368381445,1806.4241608184093
1786727613.4754927,RightHybridRe,inactive,True,9.468065495902831,430.0280994348953,274.3014535622119,1846.3737086884212
1786727613.4754927,DownHybridRe,inactive,True,15.502601240842008,381.45976443941373,314.5715522876248,1739.5169831246603
1786727613.4754927,UpHybridRe,inactive,True,5.430144952028216,387.1466440479803,225.29787758643934,1991.6593773366258
1786727613.4754927,CloseRe,inactive,True,14.562376193624761,422.7403692232895,314.234146059736,1574.7745777291493
1786727613.4754927,OpenRe,inactive,True,17.199813704873733,340.5385427991845,307.6112179317964,1543.7799898347657
1786727613.4754927,CloserHybridRe,active,True,4.349618391120533,431.17247814839277,233.44647600791043,1787.963087813252
1786727613.4754927,FartherHybridRe,inactive,True,10.574456964524613,342.8149896251039,226.82843061493452,1750.7094953980377
1786727613.9758148,SwitchRef2,inactive,True,14.624213339257429,348.8933252032169,375.2692245905884,4350.314251862292
1786727613.9758148,LeftHybridRe,inactive,True,9.126698333609829,338.6170320504671,269.62675846036655,1877.9490056888608
1786727613.9758148,RightHybridRe,inactive,True,12.623607315960351,429.76291318928315,276.8255277584487,1768.8902271774205
1786727613.9758148,DownHybridRe,inactive,True,4.4160687668265055,381.56743982585607,318.4741784573312,1918.4860526439443
1786727613.9758148,UpHybridRe,inactive,True,14.7370810554322,387.63681602864864,229.30736109461995,1797.4198421594992
1786727613.9758148,CloseRe,inactive,True,9.365250230010991,423.5744542047811,317.5151480359715,1662.7155375612638
1786727613.9758148,OpenRe,inactive,True,4.030097501448038,338.9516623540709,311.60358655983896,1758.7020288164858
1786727613.9758148,CloserHybridRe,active,True,16.278337518334403,429.7760214948487,237.5633137002011,1563.9748148503277
1786727613.9758148,FartherHybridRe,inactive,True,13.998321162031905,344.10772350322384,230.05034822840528,1655.7002812330975
1786727614.475747,SwitchRef2,inactive,True,12.799782319539524,347.6984144594946,376.54040737996013,4488.4274270500755
1786727614.475747,LeftHybridRe,inactive,True,7.101684685390966,337.50723813648926,270.4819090587175,1903.6711591894345
1786727614.475747,RightHybridRe,inactive,True,11.777147346621017,428.95014066402206,276.9534711485868,1781.67673303857
1786727614.475747,DownHybridRe,inactive,True,3.9400439738154582,380.9709077139124,319.18317881108527,1917.6817390596625
1786727614.475747,UpHybridRe,inactive,True,13.023110808277126,386.4369349408795,229.28710300330465,1835.1512491969042
1786727614.475747,CloseRe,inactive,True,9.33093379862635,422.9151297126072,317.83232899632526,1658.3464499023175
1786727614.475747,OpenRe,inactive,True,2.1797569726365835,338.28419926375875,312.6963176501821,1764.2412636557128
1786727614.475747,CloserHybridRe,hovered,True,15.021285893058273,428.82774481099773,237.32039588350779,1590.571168869872
1786727614.475747,FartherHybridRe,inactive,True,12.037454036135882,342.6226913095626,230.38341730419853,1694.504737182826
1786727614.9757357,SwitchRef2,inactive,True,15.161467506954164,347.9784841531357,374.8211270498137,4389.395311812739
1786727614.9757357,LeftHybridRe,inactive,True,11.322755454460745,338.46330781387326,270.1804488412069,1826.0336319437483
1786727614.9757357,RightHybridRe,inactive,True,6.752025642743252,429.8766567182053,276.28512984434315,1855.5650654438723
1786727614.9757357,DownHybridRe,inactive,True,3.6161869322129343,380.8152030786966,318.5921880773483,1911.9604799139415
1786727614.9757357,UpHybridRe,hovered,True,12.528614534283246,387.25281890718315,228.74622753126914,1839.3075645626595
1786727614.9757357,CloseRe,inactive,True,2.091642743005289,423.2400154617922,317.62074341334863,1718.1875326038935
1786727614.9757357,OpenRe,inactive,True,9.072001124372994,338.7751248719005,311.80560518279714,1692.1298811462475
1786727614.9757357,CloserHybridRe,hovered,True,11.633475701151653,430.18437780332005,236.15826686284572,1656.9720843457399
1786727614.9757357,FartherHybridRe,inactive,True,14.52744726214603,343.8769761386857,230.55859787668965,1632.8120469080604
1786727615.476335,SwitchRef2,inactive,True,14.591535615639815,347.14570137461027,374.61590078153154,4436.283733929609
1786727615.476335,LeftHybridRe,inactive,True,9.30697706099301,337.1629292682827,269.3240343843686,1922.4664046881007
1786727615.476335,RightHybridRe,inactive,True,14.457922286978805,428.80777957978853,276.36636694991597,1768.7298071879923
1786727615.476335,DownHybridRe,inactive,True,6.323068242510948,380.9023832903177,318.4617800457772,1946.2404671193726
1786727615.476335,UpHybridRe,inactive,True,15.812838507155274,386.2532177247616,228.67192894147837,1813.2367911086621
1786727615.476335,CloseRe,inactive,True,11.431145454174615,422.99660796980163,317.24124000503025,1668.0514172640396
1786727615.476335,OpenRe,inactive,True,3.8796627373987054,337.82829847487494,311.77197343839316,1804.0300183912914
1786727615.476335,CloserHybridRe,hovered,True,17.832601604372456,428.46894423282714,237.0054064649303,1560.8408545735801
1786727615.476335,FartherHybridRe,inactive,True,14.393576738524569,342.41228138239074,229.3580295262389,1689.3801671546862
1786727615.9757214,SwitchRef2,inactive,True,13.798199218877155,347.7955833866707,373.55144375842605,4440.921775306109
1786727615.9757214,LeftHybridRe,inactive,True,10.346048156176526,338.47870047306833,269.0331055153887,1837.0132192643578
1786727615.9757214,RightHybridRe,inactive,True,9.10129822347654,429.69324642905605,275.69096744340527,1815.0799664581791
1786727615.9757214,DownHybridRe,inactive,True,13.452168307078539,381.180076659299,316.34585248686096,1755.4358874111858
1786727615.9757214,UpHybridRe,inactive,True,2.199329403702301,387.2892690094008,227.04969212067053,1972.3279237004172
1786727615.9757214,CloseRe,inactive,True,13.613410371236682,422.3844151545122,315.5838816009177,1564.2666026950974
1786727615.9757214,OpenRe,inactive,True,14.39412174045287,339.96735538787584,309.73492077420826,1581.2622811213878
1786727615.9757214,CloserHybridRe,active,True,5.220578717264695,430.90244638125534,235.14812349897045,1742.7140443880198
1786727615.9757214,FartherHybridRe,inactive,True,7.125526155473795,342.86009872911615,228.53866786105186,1764.0634097850525
1786727616.4761455,SwitchRef2,inactive,True,13.511401134778186,347.6548072336353,374.0267177580165,4313.751239526784
1786727616.4761455,LeftHybridRe,inactive,True,7.8624220349431235,337.1445448517696,268.60643662569294,1860.1169977606114
1786727616.4761455,RightHybridRe,inactive,True,8.629437155958708,428.3208708601058,275.3541355814808,1803.573227153749
1786727616.4761455,DownHybridRe,inactive,True,11.534960153570301,379.75437560877515,316.2577942266569,1778.900546550096
1786727616.4761455,UpHybridRe,inactive,True,0.5498160449550461,386.2730310639061,226.69079185145844,1957.4536691420362
1786727616.4761455,CloseRe,inactive,True,12.474660131338705,420.9788712416566,315.38991411089233,1570.7859018297313
1786727616.4761455,OpenRe,inactive,True,12.036295792837628,338.32984844617323,309.6685113690168,1615.4255913277448
1786727616.4761455,CloserHybridRe,active,True,6.170374449997789,429.5775022423177,234.91625341206327,1715.2595020973458
1786727616.4761455,FartherHybridRe,inactive,True,5.087539956513537,341.8565742481314,227.99966567061517,1768.4639908269492
1786727616.9762475,SwitchRef2,inactive,True,15.659658828331866,346.80936395963334,373.45582623429453,4451.606869782401
1786727616.9762475,LeftHybridRe,inactive,True,11.66124228556938,337.4717114187289,267.82219566072723,1826.427063993273
1786727616.9762475,RightHybridRe,inactive,True,8.91026498328968,428.7897204313463,274.33052189647196,1830.9450719126762
1786727616.9762475,DownHybridRe,inactive,True,3.424297529966832,379.7269420770864,316.301998900371,1917.8045703879616
1786727616.9762475,UpHybridRe,inactive,True,14.068449940759905,386.44157298489665,226.9982972390732,1810.4130545644584
1786727616.9762475,CloseRe,inactive,True,4.13058178222857,422.16002885556077,315.4373798298144,1711.6200573596725
1786727616.9762475,OpenRe,inactive,True,8.429176485444657,337.53448112050717,309.40234713210634,1707.144159670701
1786727616.9762475,CloserHybridRe,active,True,13.646080159859745,429.1068153269865,234.61843058052617,1621.5755121879993
1786727616.9762475,FartherHybridRe,inactive,True,15.417076195965024,343.12880013248036,228.487132678989,1618.7448362843388
1786727617.4756114,SwitchRef2,inactive,True,15.345177998607895,347.90145098644876,372.49809733340135,4410.812260201594
1786727617.4756114,LeftHybridRe,inactive,True,10.668345198111627,338.09165498855737,267.4642158337314,1852.326488799241
1786727617.4756114,RightHybridRe,inactive,True,9.722600200016034,429.68251417457935,274.2028101843335,1825.1811142139268
1786727617.4756114,DownHybridRe,inactive,True,14.030004195145692,380.9619571238278,314.8793138397608,1760.496465142547
1786727617.4756114,UpHybridRe,inactive,True,2.6322613111995694,387.161212050119,225.33719993336678,1994.4339892410208
1786727617.4756114,CloseRe,inactive,True,14.245851336778824,422.2730871149927,314.1330814614898,1567.1658202258623
1786727617.4756114,OpenRe,inactive,True,14.846673385613617,339.61432800511,308.25146171550756,1588.1102469999096
1786727617.4756114,CloserHybridRe,active,True,5.719451133375023,430.98355623116566,233.52282374942448,1759.2273963053958
1786727617.4756114,FartherHybridRe,inactive,True,7.176059790359537,342.4721506857477,226.79070782220384,1785.6589251817895
1786727617.9760158,SwitchRef2,inactive,True,12.222809712811165,350.63061825710804,374.986901375796,4183.4138684944555
1786727617.9760158,LeftHybridRe,inactive,True,7.108823351672104,338.98553786103616,269.86797120070565,1886.2967965962744
1786727617.9760158,RightHybridRe,inactive,True,10.760109161062015,430.28548788496005,276.4049901693669,1787.254972433475
1786727617.9760158,DownHybridRe,inactive,True,12.45243032064836,381.7182905283621,317.43174122844016,1777.990559111131
1786727617.9760158,UpHybridRe,inactive,True,2.8975838648445595,388.4615822913798,227.76882008532183,1967.889304239332
1786727617.9760158,CloseRe,inactive,True,14.14716033193299,422.84474140903336,316.3254934179255,1553.9942223192484
1786727617.9760158,OpenRe,inactive,True,11.948212306954133,340.1300584584623,311.07070657982547,1632.0505262865918
1786727617.9760158,CloserHybridRe,active,True,8.503421127522778,431.67874841612354,236.04075121830903,1704.8145487379516
1786727617.9760158,FartherHybridRe,inactive,True,3.0446874880284165,343.789449179988,229.03125664276632,1797.659730952615
1786727618.47574,SwitchRef2,inactive,True,17.070219432312104,346.97612137042324,375.4706901232047,4406.862540736678
1786727618.47574,LeftHybridRe,inactive,True,11.206381721911779,337.7104043133564,270.2924147312928,1818.0176641425642
1786727618.47574,RightHybridRe,inactive,True,6.467874513935187,428.8971685926277,276.32354949551257,1847.0251258608841
1786727618.47574,DownHybridRe,inactive,True,3.648412188542258,380.00018159756553,318.55748758053534,1900.4270122966118
1786727618.47574,UpHybridRe,inactive,True,12.271922862018137,386.3443612281964,228.88682986137218,1833.7724857135981
1786727618.47574,CloseRe,inactive,True,1.9182462779822465,422.2966005823658,317.55987512054537,1707.8472711077338
1786727618.47574,OpenRe,inactive,True,9.086794907726201,338.0779332822585,311.81935514890563,1682.2980301966163
1786727618.47574,CloserHybridRe,active,True,11.341515135275142,429.19048931938244,236.26195475086732,1651.6701678900645
1786727618.47574,FartherHybridRe,inactive,True,14.33434900593136,343.06005185574145,230.7253941974573,1627.9223831198542
1786727618.9756474,SwitchRef2,inactive,True,13.22758081347678,347.2012096447671,375.7789003714277,4429.947045880799
1786727618.9756474,LeftHybridRe,inactive,True,8.103549062059757,336.81081768080315,269.93697948917844,1884.008892990285
1786727618.9756474,RightHybridRe,inactive,True,11.462109591581008,428.0919674396016,276.82295344689214,1780.724782706413
1786727618.9756474,DownHybridRe,inactive,True,3.3056723125891807,379.8604323197958,318.69973040761096,1914.9365187727672
1786727618.9756474,UpHybridRe,inactive,True,13.459430535376645,385.8339575254996,229.19636762599012,1818.2513113474633
1786727618.9756474,CloseRe,inactive,True,8.535753833974995,421.8623019868386,317.6139740014896,1663.1088592102024
1786727618.9756474,OpenRe,inactive,True,3.394253775096601,337.28642995765375,311.9645838273945,1753.156502451704
1786727618.9756474,CloserHybridRe,active,True,15.032438949589926,428.14390318214066,237.33355927020244,1583.747612248946
1786727618.9756474,FartherHybridRe,inactive,True,12.885524938226038,342.18252948096773,230.1352937523572,1671.4718894861035
1786727619.475579,SwitchRef2,inactive,True,14.684046950315938,346.7649945877203,375.25476989517733,4497.063763339851
1786727619.475579,LeftHybridRe,inactive,True,8.896850189601397,337.4168989369165,270.1926383043134,1854.5297406657046
1786727619.475579,RightHybridRe,inactive,True,9.215472072780221,428.67350885034034,276.54173411812445,1804.9619714546134
1786727619.475579,DownHybridRe,inactive,True,12.617347700263759,380.258311907505,317.50555823146976,1767.3432449113388
1786727619.475579,UpHybridRe,inactive,True,1.1385869169560467,386.3434125080275,228.05630271959842,1966.2183827255576
1786727619.475579,CloseRe,inactive,True,13.326440863220133,421.4561752725937,316.4951885155772,1563.7489319583838
1786727619.475579,OpenRe,inactive,True,13.152573726681009,338.8693484936899,311.09692442580445,1602.605055906788
1786727619.475579,CloserHybridRe,active,True,6.103305810844795,429.80559621340035,236.08235239258025,1725.294962450309
1786727619.475579,FartherHybridRe,inactive,True,5.6269608292045685,341.8636004650126,229.58774026826597,1772.3209362274501
1786727619.9757936,SwitchRef2,inactive,True,13.471436796644195,347.8248273063631,374.9010114621565,4445.855610573657
1786727619.9757936,LeftHybridRe,inactive,True,10.050039265326063,338.01469455496255,269.4165366565282,1857.090270891822
1786727619.9757936,RightHybridRe,inactive,True,9.403946199360982,429.5769911962411,276.43305746528813,1823.968283140457
1786727619.9757936,DownHybridRe,inactive,True,13.463477612712671,380.7097212705735,317.0661892524612,1769.2967740014938
