timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344324.4700952,SwitchRef2,inactive,True,28.494372516733552,239.84293362742415,525.4560382621839,4098.90481070766
1785344324.4700952,SwitchRef1,inactive,True,21.81371104712212,524.4647341308846,410.4233955035629,15523.456250866366
1785344324.4700952,Target_C,inactive,True,34.21818075341916,584.907599819861,142.40722560264663,427.82159775575565
1785344324.970128,LeftHybridRe,inactive,True,12.240328361783478,268.2999448215901,421.170929964618,2014.1140842733803
1785344324.970128,RightHybridRe,inactive,True,5.5987891577017095,362.5477794482092,414.56704318505336,1927.9275833417923
1785344324.970128,DownHybridRe,inactive,True,12.352901807950936,318.1764391594316,465.0657597232056,2056.8846047990082
1785344324.970128,UpHybridRe,hovered,True,5.222382195026557,313.45852582863864,371.83552871074136,1960.0370816445648
1785344324.970128,CloseRe,inactive,True,10.782798246665362,361.195264233531,457.54187454793464,1795.6206100652198
1785344324.970128,OpenRe,inactive,True,14.910065846051566,273.7760123093238,464.4218062959442,1883.8311787687417
1785344324.970128,CloserHybridRe,inactive,True,0.5257462866393037,357.81210140202165,373.69786948212163,1722.67185169796
1785344324.970128,FartherHybridRe,inactive,True,10.69238598294754,269.0858014126984,379.26966804550153,1788.5304971967125
1785344324.970128,SwitchRef2,inactive,True,32.28758614419615,298.6872233565829,531.2843921028139,4068.9683499254315
1785344324.970128,SwitchRef1,inactive,True,30.654296804490286,590.008187690999,422.83756865649997,15873.580922222493
1785344324.970128,Target_C,inactive,True,44.321945202831124,652.4550543549673,149.1167280381631,453.5827146187221
1785344325.470584,LeftHybridRe,inactive,True,16.672096234008606,250.4693434183433,419.07696470867614,2004.340015673275
1785344325.470584,RightHybridRe,inactive,True,7.513349721967755,345.04526682212645,412.37192540138176,1978.4709458775033
1785344325.470584,DownHybridRe,inactive,True,15.458745124657694,300.6032078881326,463.1103507699429,2065.8374696767787
1785344325.470584,UpHybridRe,active,True,9.868006295417784,295.2460713287277,369.3352019043261,1990.1724860566974
1785344325.470584,CloseRe,inactive,True,12.45297510669517,343.89158915435604,455.7229900253594,1830.1019687817898
1785344325.470584,OpenRe,inactive,True,18.76738742333085,256.2746738831994,462.31404693553253,1867.9851109854935
1785344325.470584,CloserHybridRe,inactive,True,4.433957479671091,340.0586807841431,370.99449698412525,1776.1378570168163
1785344325.470584,FartherHybridRe,inactive,True,15.282760027253019,250.91027696227627,377.05366948732126,1789.3711549230793
1785344325.470584,SwitchRef2,inactive,True,30.867146179083505,281.70741513609084,529.4759828337897,4080.8248092285503
1785344325.470584,SwitchRef1,inactive,True,28.467366642897435,572.2544760274576,420.95934852763736,15785.537374742868
1785344325.470584,Target_C,inactive,True,39.66105204446655,637.5210775150597,149.16460445776966,435.04704182588466
1785344325.9700758,LeftHybridRe,inactive,True,16.604443780056368,247.46371864297217,419.37663215854786,2010.1187437305343
1785344325.9700758,RightHybridRe,inactive,True,7.605828588783453,342.1206059524006,412.5023393724091,1973.6310210236843
1785344325.9700758,DownHybridRe,inactive,True,15.50491762660385,297.72666137512886,463.2576757374867,2064.005581413723
1785344325.9700758,UpHybridRe,active,True,9.738254278578106,292.27411996519106,369.5745505619906,1992.2674747923593
1785344325.9700758,CloseRe,inactive,True,12.569869831081506,341.00046680990783,455.7708243611,1824.1397645171091
1785344325.9700758,OpenRe,inactive,True,18.755356755005604,253.33339750722627,462.5880512337476,1871.709413438548
1785344325.9700758,CloserHybridRe,inactive,True,4.36092499381953,337.1089157369464,371.1886786707742,1773.7862941747371
1785344325.9700758,FartherHybridRe,inactive,True,15.151243161123341,247.85661954128366,377.342328080398,1795.7844359525188
1785344325.9700758,SwitchRef2,inactive,True,31.843426128213263,278.32724702083186,529.541088681068,4125.5992994352055
1785344325.9700758,SwitchRef1,inactive,True,27.8514641315308,568.9326555542182,420.6885877286909,15772.19945780735
1785344325.9700758,Target_C,inactive,True,40.215201569491384,634.9798501640221,149.10540065268123,431.988567561144
1785344326.4701238,LeftHybridRe,inactive,True,13.117183059612818,297.01984954756415,422.5858100786676,1982.155250376345
1785344326.4701238,RightHybridRe,inactive,True,9.451909937598112,390.71456542294885,412.71564580038233,1915.0006587862736
1785344326.4701238,DownHybridRe,inactive,True,15.23489988907697,348.55351993151254,464.01792420317486,1990.3321765146102
1785344326.4701238,UpHybridRe,active,True,4.976496417237065,339.80578878383284,371.8168157287687,1981.6338819413068
1785344326.4701238,CloseRe,inactive,True,14.463622351043895,390.90913460708964,455.18433285384174,1747.6941652954702
1785344326.4701238,OpenRe,inactive,True,16.80073888195736,304.60563087034126,464.8589989826713,1813.2157271271353
1785344326.4701238,CloserHybridRe,inactive,True,4.459513289938616,384.43853031467046,372.05506360544825,1743.9105098589062
1785344326.4701238,FartherHybridRe,inactive,True,10.03700823168085,295.66073390134625,380.8875225913593,1797.2912277040232
1785344326.4701238,SwitchRef2,inactive,True,32.246198370774465,332.09427221385175,531.1817586861025,4003.140927794113
1785344326.4701238,SwitchRef1,inactive,True,32.840728580200256,618.3015321455655,412.16954704703375,15909.846408107449
1785344326.4701238,Target_C,inactive,True,42.923566897038015,653.7293843957023,145.10773424930414,423.96729072530434
1785344326.9701293,LeftHybridRe,inactive,True,11.682333182797889,286.6545410406825,421.2975940200492,2024.0319881354153
1785344326.9701293,RightHybridRe,inactive,True,8.691742593931322,380.79734631135136,410.8145393439987,1913.4430862370355
1785344326.9701293,DownHybridRe,inactive,True,13.988841033871923,338.614325582658,462.6724658618332,2019.7830633214035
1785344326.9701293,UpHybridRe,hovered,True,3.513987456041156,329.8188475673828,370.0650860172278,1990.9988719975663
1785344326.9701293,CloseRe,inactive,True,13.543240303333206,381.0831319439488,453.40201985466047,1755.2962038341648
1785344326.9701293,OpenRe,inactive,True,15.414793670408658,294.2606425699653,463.94973847403537,1859.6990164103772
1785344326.9701293,CloserHybridRe,inactive,True,4.129882775337835,374.4696755572289,370.18794058055335,1735.5553412887239
1785344326.9701293,FartherHybridRe,inactive,True,8.737136594661342,285.369931012247,379.30512340387884,1825.5182935202029
1785344326.9701293,SwitchRef2,inactive,True,32.55810833639047,321.6843076157854,530.2914047370439,4122.04558002128
1785344326.9701293,SwitchRef1,inactive,True,32.76499927634321,611.7862825808181,403.32940294924344,16468.655272037737
1785344326.9701293,Target_C,inactive,True,44.50857582314998,657.884384560193,129.64670090290008,408.33292325055663
1785344327.4703453,LeftHybridRe,inactive,True,10.904128000801386,285.80175544035006,425.77114320084945,2051.143619917326
1785344327.4703453,RightHybridRe,inactive,True,10.053242848784588,380.02875642270965,414.48265262572164,1894.875358367004
1785344327.4703453,DownHybridRe,inactive,True,14.354772142503242,338.09189710446856,466.68164395992926,2020.6477477083536
1785344327.4703453,UpHybridRe,active,True,3.0169544915504587,329.0649693155918,374.111231265994,1997.0088990553559
1785344327.4703453,CloseRe,inactive,True,14.566589828650256,380.41131121755853,456.9249310032113,1737.6681218516896
1785344327.4703453,OpenRe,inactive,True,15.111593933317318,293.5695469134879,468.5087862766764,1881.6577233942226
1785344327.4703453,CloserHybridRe,inactive,True,5.970410728359139,373.6430701190747,374.014911443918,1721.9739026619427
1785344327.4703453,FartherHybridRe,inactive,True,7.28289569151449,284.40081746596,383.60563139182847,1851.256645749163
1785344327.4703453,SwitchRef2,inactive,True,31.84827776500127,322.8106550355204,533.5483197515667,4025.0799909353955
1785344327.4703453,SwitchRef1,inactive,True,32.376047119062456,610.2506829108308,401.21579644116576,16450.553247197575
1785344327.4703453,Target_C,inactive,True,45.51628198530066,655.5939209940294,132.08756513311636,453.34385834116983
1785344327.970138,LeftHybridRe,inactive,True,12.371345407889644,282.9365224697427,430.3004323757435,2046.79304115806
1785344327.970138,RightHybridRe,inactive,True,9.48630429378073,377.4112242483295,418.74307771044886,1924.1826236263296
1785344327.970138,DownHybridRe,inactive,True,14.85156961715594,335.5062005101034,471.2389079046749,2035.8593006363808
1785344327.970138,UpHybridRe,active,True,4.221773220965384,325.9062654397532,378.3946958754472,2009.031110061056
1785344327.970138,CloseRe,inactive,True,14.371134178859455,378.04632387216526,461.4315439853344,1764.5109264431521
1785344327.970138,OpenRe,inactive,True,16.198758851162335,290.93459204780385,473.0620154020334,1881.094635812282
1785344327.970138,CloserHybridRe,inactive,True,4.736558784849357,370.73528800009655,378.063494498532,1747.412091356542
1785344327.970138,FartherHybridRe,inactive,True,9.16607459018424,281.2945078873307,388.121308571495,1846.630003729675
1785344327.970138,SwitchRef2,inactive,True,33.45279092367249,318.9147539982154,538.3108963064758,4063.9659509153425
1785344327.970138,SwitchRef1,inactive,True,32.039891662488344,607.2313931654762,406.42152359908107,16452.35526623408
1785344327.970138,Target_C,inactive,True,44.94595920742302,652.972196111913,137.21977475896895,454.5828871480844
1785344328.4701614,LeftHybridRe,inactive,True,10.649057887867693,283.38968331742933,431.15817358264553,2039.205960641928
1785344328.4701614,RightHybridRe,inactive,True,8.872935167241499,377.2541507198876,419.63126841382814,1892.1804588369268
1785344328.4701614,DownHybridRe,inactive,True,13.48030024426818,335.57194075677353,472.04606942847124,2029.687420217073
1785344328.4701614,UpHybridRe,active,True,2.541895888704896,326.34523699255874,379.52041488973236,1974.297733152598
1785344328.4701614,CloseRe,inactive,True,13.455317642776965,377.8482943688611,462.1686914449822,1747.8558682224248
1785344328.4701614,OpenRe,inactive,True,14.56528460476576,291.12777737801053,473.95877259214967,1886.49824039331
1785344328.4701614,CloserHybridRe,inactive,True,4.817939800125002,370.69590438083475,379.2650336467584,1707.7052485579843
1785344328.4701614,FartherHybridRe,inactive,True,7.543290975151297,282.0002578940791,389.1155047434539,1827.1267251206955
1785344328.4701614,SwitchRef2,inactive,True,33.531371869177434,318.4086975030258,538.7305400348997,4091.677975676168
1785344328.4701614,SwitchRef1,inactive,True,32.49641433642223,607.8717519943681,405.3568775258954,16392.698443661255
1785344328.4701614,Target_C,inactive,True,45.50777774467663,653.671365957357,138.9421081804594,452.1140306164816
1785344328.9706466,LeftHybridRe,inactive,True,10.64734931596444,280.9266008210396,429.53812026711273,2043.0963930769212
1785344328.9706466,RightHybridRe,inactive,True,9.24937386269763,374.9772284463421,419.2994095053885,1888.0510222954763
1785344328.9706466,DownHybridRe,inactive,True,13.709024829956869,332.54663333847157,471.0905762416439,2026.4385629553435
1785344328.9706466,UpHybridRe,active,True,2.606463205740526,324.67786401364793,378.4913559100347,1976.7107691081837
1785344328.9706466,CloseRe,inactive,True,13.785369523069049,374.9300040980067,461.7798015942521,1741.9646386537788
1785344328.9706466,OpenRe,inactive,True,14.664814220621691,288.0607348783392,472.4271928001707,1887.3781662013134
1785344328.9706466,CloserHybridRe,inactive,True,5.216776237067835,369.0328282659045,378.8726432249548,1706.3524455889128
1785344328.9706466,FartherHybridRe,inactive,True,7.366818230153431,280.1365518140291,387.4577347232021,1832.8134723568364
1785344328.9706466,SwitchRef2,inactive,True,33.2081672073001,316.25767231887426,538.0743472592859,4025.531169693568
1785344328.9706466,SwitchRef1,inactive,True,32.249377407255885,607.6323809600245,398.69384488388346,16629.732318422888
1785344328.9706466,Target_C,inactive,True,43.246255867709664,652.6019980640672,140.3154774530268,443.21877862013935
1785344329.470044,LeftHybridRe,inactive,True,9.063618901081194,279.99761705932485,429.3002219431705,2057.820460792238
1785344329.470044,RightHybridRe,inactive,True,8.66790149053234,373.96055682461457,418.5696794753581,1880.0729049563088
1785344329.470044,DownHybridRe,inactive,True,12.36315346604099,331.8072031069707,470.76674334515945,2043.257307582884
1785344329.470044,UpHybridRe,active,True,1.0282006789924567,323.666610806078,378.0225866171519,1965.8764583171433
1785344329.470044,CloseRe,inactive,True,12.860028111636083,374.1409580702803,461.1355369101887,1746.405999027018
1785344329.470044,OpenRe,inactive,True,13.118588426064164,287.191860697267,472.4107467444504,1913.0310650057945
1785344329.470044,CloserHybridRe,inactive,True,5.469658782809598,367.83791358999,378.25054197154896,1688.9882936567374
1785344329.470044,FartherHybridRe,inactive,True,6.058436353268125,279.1833465652711,387.13942397048186,1833.6959272207096
1785344329.470044,SwitchRef2,inactive,True,32.907559837238686,315.02593266304143,537.2212197334496,4058.396280655579
1785344329.470044,SwitchRef1,inactive,True,32.33911878196704,610.3776426441971,388.2641890544659,16938.17812238846
1785344329.470044,Target_C,inactive,True,42.580376219075646,652.1561295455446,139.22722163530037,397.8780226779345
1785344329.9701452,LeftHybridRe,inactive,True,11.632029530347538,280.5015538743654,430.3599139371138,2020.760085399801
1785344329.9701452,RightHybridRe,inactive,True,8.218288135883279,374.33715297132994,419.74566779097387,1901.5054523642466
1785344329.9701452,DownHybridRe,inactive,True,13.652728387126919,332.2404254027853,471.7226401896002,2026.322910609335
1785344329.9701452,UpHybridRe,active,True,3.59218796493103,323.6541671803177,379.20320597489166,1969.4593112971415
1785344329.9701452,CloseRe,inactive,True,13.077973012087792,374.6401196975817,462.3351700519471,1756.1555620776344
1785344329.9701452,OpenRe,inactive,True,15.210586408455855,287.91032770363313,473.10883816025694,1871.1436760520373
1785344329.9701452,CloserHybridRe,inactive,True,3.6374913592499016,368.0389290971284,379.2778013275582,1715.1213547836378
1785344329.9701452,FartherHybridRe,inactive,True,8.891125276851007,279.4039164114515,388.4404524153334,1810.463711317614
1785344329.9701452,SwitchRef2,inactive,True,33.16717413058703,315.4522183905137,538.4422207274436,4034.5088128709613
1785344329.9701452,SwitchRef1,inactive,True,33.20898070045848,614.5456332330892,379.0452706515895,17303.089004702226
