timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716320.346446,DownHybrid,inactive,True,17.947952540413308,452.8811047576784,290.51348375368354,788.9240970919709
1784716320.346446,UpHybrid,inactive,True,19.431344060107023,493.9560977155038,246.2765052496984,804.7422501360707
1784716320.346446,Close,inactive,True,14.493954450274291,474.45331953430747,306.9532463083913,755.6659993367066
1784716320.346446,Open,inactive,True,21.305300581267968,435.4044686321018,270.9638982278157,661.213804021827
1784716320.346446,CloserHybrid,inactive,True,16.083771879624322,513.4213506931598,266.78385597487846,772.1821536300267
1784716320.346446,FartherHybrid,inactive,True,22.46879423909425,471.1483232284999,231.16271538797105,672.131885378687
1784716320.346446,SwitchRef1,inactive,True,20.607064253829133,501.38729549933043,174.39339123768895,1441.6805730992419
1784716320.8461678,LeftHybrid,active,True,27.705520334709078,454.54178655628175,246.20969996892165,695.751286327657
1784716320.8461678,RightHybrid,inactive,True,20.895975687119275,496.7765206136507,283.45846331178126,833.5055133258429
1784716320.8461678,DownHybrid,inactive,True,23.639727943724473,453.7349181600305,285.9012275239185,774.0279570702332
1784716320.8461678,UpHybrid,inactive,True,25.596685154573994,496.2024264043749,242.80863895672334,775.1058487111222
1784716320.8461678,Close,inactive,True,20.343506075167014,474.81499313890373,302.11804288501594,754.2677056408429
1784716320.8461678,Open,inactive,True,26.891356286661065,437.0741462949473,266.8340339058557,637.5540487623002
1784716320.8461678,CloserHybrid,inactive,True,22.396002974695293,515.1657531493723,262.6715980917761,757.5968240509974
1784716320.8461678,FartherHybrid,inactive,True,28.43752299258298,473.982484227172,228.35506688383197,637.1097157987388
1784716320.8461678,SwitchRef1,inactive,True,20.40308853490688,505.29285843585455,172.00280924566232,1472.9291019815937
1784716321.3460498,LeftHybrid,active,True,34.0934084035171,456.26166703438685,244.3833738403298,650.6935589834393
1784716321.3460498,RightHybrid,inactive,True,27.500958917340405,495.2688016394386,280.83563027311254,814.2340412329577
1784716321.3460498,DownHybrid,inactive,True,30.41750630853228,452.7437531663625,282.8494080495749,737.0130132786435
1784716321.3460498,UpHybrid,inactive,True,31.78556893415648,497.25758093147897,241.14152856004563,742.3492241482818
1784716321.3460498,Close,inactive,True,27.238476936567587,472.32668804083085,298.9539279686884,733.487765424099
1784716321.3460498,Open,inactive,True,33.4765527725528,437.8972367683966,264.2271503345678,595.4472581441732
1784716321.3460498,CloserHybrid,inactive,True,28.617171346656733,514.8441867086725,260.561988504142,741.365413347914
1784716321.3460498,FartherHybrid,inactive,True,34.58621420598899,476.38298412850816,227.18720205812454,597.919419800528
1784716321.3460498,SwitchRef1,inactive,True,19.263641737338297,508.1504866956088,171.5432887673603,1474.5095016288615
1784716321.8460274,LeftHybrid,hovered,True,38.40892126997077,458.32989910298505,243.41022875187335,595.9965410217628
1784716321.8460274,RightHybrid,inactive,True,32.14780443828391,493.4398144779563,278.9471528445693,764.0890210403522
1784716321.8460274,DownHybrid,inactive,True,35.12738876483856,452.42472429728826,280.347217361111,679.0507929273954
1784716321.8460274,UpHybrid,inactive,True,36.00685630438471,497.89620360029176,240.6071863820279,691.666681072129
1784716321.8460274,Close,inactive,True,32.117913573835004,470.13996201114685,296.17129529967804,683.8876457167644
1784716321.8460274,Open,inactive,True,37.971174304710274,439.5150293429226,262.27595364700716,543.0586160314633
1784716321.8460274,CloserHybrid,inactive,True,32.959405434559926,513.7005670694767,259.53082659241835,699.1025639702202
1784716321.8460274,FartherHybrid,inactive,True,38.709518223308436,478.70787841612605,227.04659596374927,550.6532048616646
1784716321.8460274,SwitchRef1,inactive,True,19.59744755293445,510.878608132076,171.28930093254553,1465.3758712737472
1784716322.346064,LeftHybrid,hovered,True,42.352323222318745,459.01567335566676,242.6433373344995,567.5909456824011
1784716322.346064,RightHybrid,inactive,True,36.34309482806516,492.63934446299095,276.4615218049174,746.9503470709169
1784716322.346064,DownHybrid,inactive,True,39.307641802437395,452.2148759921852,278.9780055158414,652.5795380610216
1784716322.346064,UpHybrid,inactive,True,39.94806518891166,497.95279149757425,238.61311689438355,669.0896272521713
1784716322.346064,Close,inactive,True,36.41761540844326,469.18769149817416,294.09325877819276,665.6302083777409
1784716322.346064,Open,inactive,True,42.00417411611431,440.12533830526417,261.6448474948337,516.0553769607432
1784716322.346064,CloserHybrid,inactive,True,37.00211988694245,513.1817042928789,256.71113111034896,685.1967664365075
1784716322.346064,FartherHybrid,inactive,True,42.557255782393646,479.3986003167778,226.00335831857575,526.1640829060707
1784716322.346064,SwitchRef1,inactive,True,19.529949705632777,512.2608131087438,170.32871175263884,1461.1284348880072
1784716322.8461254,LeftHybrid,hovered,True,43.9034593260369,459.84363390664873,242.5930713605144,546.8552806528023
1784716322.8461254,RightHybrid,inactive,True,38.05776766756894,492.33815623367934,275.5860652627523,725.2482565198225
1784716322.8461254,DownHybrid,inactive,True,40.97842070680049,452.53477105761056,278.35627052234184,630.1336625221302
1784716322.8461254,UpHybrid,inactive,True,41.526349837539904,498.18823351503073,238.2887006546448,647.9145204361485
1784716322.8461254,Close,inactive,True,38.167475425828975,468.9542249888352,293.11984215517856,645.1783988941315
1784716322.8461254,Open,inactive,True,43.59052967646796,440.98137126126744,261.41048886590994,496.69826713064685
1784716322.8461254,CloserHybrid,inactive,True,38.65330949324635,512.910480420421,255.96965359018824,666.1104114296904
1784716322.8461254,FartherHybrid,inactive,True,44.07176528860521,480.14443693293157,226.06845873388,507.6506570239653
1784716322.8461254,SwitchRef1,inactive,True,18.07045420140763,513.1229895750403,170.87193683740952,1485.8554415942635
1784716323.3461604,LeftHybrid,inactive,True,45.98463354015604,460.6570988431892,241.69888300026759,538.5662303979334
1784716323.3461604,RightHybrid,inactive,True,40.30093774051477,493.0563944781377,273.7706868437389,724.1091318310209
1784716323.3461604,DownHybrid,inactive,True,42.99701927655443,452.48742650962976,276.64902578501665,629.0822831472979
1784716323.3461604,UpHybrid,inactive,True,43.81161811811226,499.5926019348908,237.34963813138447,637.6785979955603
1784716323.3461604,Close,inactive,True,40.24605289951411,468.9158647567138,291.08967351172095,648.4073373151114
1784716323.3461604,Open,inactive,True,45.56765091214002,441.11840555435543,260.1152079751959,492.4798882945106
1784716323.3461604,CloserHybrid,inactive,True,41.02575188922451,514.2724727713805,254.5013623684193,660.2105421856613
1784716323.3461604,FartherHybrid,inactive,True,46.24983524555905,481.5277189995519,225.57588876975146,496.97439890026
1784716323.3461604,SwitchRef1,inactive,True,19.288786418986113,514.4041383485495,169.77326515876052,1491.152412758005
1784716323.846032,LeftHybrid,inactive,True,46.171849381611,461.1683359454426,242.2074006419936,530.2428422027442
1784716323.846032,RightHybrid,inactive,True,40.496333979824556,492.0855063380191,274.7351596546782,713.1811268597376
1784716323.846032,DownHybrid,inactive,True,43.37810938649717,452.6244568132014,277.49837245662104,613.7740305102343
1784716323.846032,UpHybrid,inactive,True,43.82283004149901,499.2018082412985,237.8347683341239,633.7118579325543
1784716323.846032,Close,inactive,True,40.647208977651516,468.28678475258914,292.1110882149584,632.7494053067203
1784716323.846032,Open,inactive,True,45.89930208059966,441.8972172519204,260.7898229678612,480.9233648555746
1784716323.846032,CloserHybrid,inactive,True,41.02399434287186,513.1999541125963,255.27349276649147,656.1431550081616
1784716323.846032,FartherHybrid,inactive,True,46.29949787076994,481.7926854509464,225.860488808389,493.2391786893204
1784716323.846032,SwitchRef1,inactive,True,18.768595843303316,514.3402850047478,170.78856563701737,1493.5741573528358
1784716324.3460388,LeftHybrid,inactive,True,45.82135334237593,460.6255228695137,244.5613928830042,527.2464348922294
1784716324.3460388,RightHybrid,inactive,True,40.146570120391004,491.5955000277703,277.0192819297685,707.1067371978061
1784716324.3460388,DownHybrid,inactive,True,43.019325980614724,452.2819911570108,279.724773120989,610.0945712040993
1784716324.3460388,UpHybrid,inactive,True,43.477960945454335,498.50686654998424,240.27732277748186,628.6176036383767
1784716324.3460388,Close,inactive,True,40.28960066030779,467.9713760647378,294.299051303746,628.0741781259421
1784716324.3460388,Open,inactive,True,45.543182809198065,441.4935986846139,263.0544180394468,478.6054727950177
1784716324.3460388,CloserHybrid,inactive,True,40.681149897677464,512.5219953635102,257.66979605876645,649.9431876216258
1784716324.3460388,FartherHybrid,inactive,True,45.95437212306873,481.10683490283185,228.3081598696162,489.9792286450829
1784716324.3460388,SwitchRef1,inactive,True,18.647213767532257,513.5525809394819,173.278094525866,1505.5899650315187
1784716324.8462002,LeftHybrid,inactive,True,46.07894433803867,461.71500342084397,243.56041049638213,525.0909552469166
1784716324.8462002,RightHybrid,inactive,True,40.433217487051564,492.4801806400109,275.9875685404187,704.9931459994405
1784716324.8462002,DownHybrid,inactive,True,43.27366528318239,453.11394339475476,278.54351062684844,608.1934670537084
1784716324.8462002,UpHybrid,hovered,True,43.76404209621867,499.6473997069101,239.42775640402726,626.1039621026212
1784716324.8462002,Close,inactive,True,40.55590796937435,468.7134596012397,293.1175273154932,626.460467624871
1784716324.8462002,Open,inactive,True,45.78842262438221,442.43877263813977,261.9047868889263,476.8570012093696
1784716324.8462002,CloserHybrid,inactive,True,40.98247788707857,513.5553420020077,256.7921671721751,647.7105019365481
1784716324.8462002,FartherHybrid,inactive,True,46.22354173896973,482.3206077370443,227.45496352740457,487.80681509618444
1784716324.8462002,SwitchRef1,inactive,True,20.030415036971338,514.730290206127,171.98769260772954,1489.0730336406996
1784716325.3460643,LeftHybrid,inactive,True,45.77751873216807,462.94097667656786,243.47216136993805,522.861224505883
1784716325.3460643,RightHybrid,inactive,True,40.12391328839833,493.17417719384025,276.2569009540857,699.9645858833392
1784716325.3460643,DownHybrid,inactive,True,43.043325948341526,454.29294085129,278.60666145696655,602.34341607448
1784716325.3460643,UpHybrid,hovered,True,43.385319749659125,500.48760412944915,239.4930031450382,625.1275141377046
1784716325.3460643,Close,inactive,True,40.329654979654066,469.61536911068697,293.3190080451483,619.5678013699944
1784716325.3460643,Open,inactive,True,45.54468698929598,443.8246604430815,261.8329910966434,473.0913750659529
1784716325.3460643,CloserHybrid,inactive,True,40.594328472843195,514.1401453320345,257.0596208599369,645.71595913489
1784716325.3460643,FartherHybrid,inactive,True,45.86694486256229,483.4047306232928,227.33383025862702,487.4445546754796
1784716325.3460643,SwitchRef1,inactive,True,19.11440199456564,520.4189649873259,174.1003274596792,1501.0930760838892
1784716325.8464315,LeftHybrid,inactive,True,44.77314516946815,465.2537903440953,245.7845167793259,536.6138418755581
1784716325.8464315,RightHybrid,inactive,True,39.01173801863965,496.78109758043536,278.71038455080907,716.6197365566841
1784716325.8464315,DownHybrid,inactive,True,41.932214525339305,457.30002094504346,281.2657840799582,618.8804380668153
1784716325.8464315,UpHybrid,inactive,True,42.38939800837582,503.31731120926213,241.6294703688992,639.412095894244
1784716325.8464315,Close,inactive,True,39.1637419362629,473.24594576247273,296.0321465359509,635.7895797857636
1784716325.8464315,Open,inactive,True,44.49543975122448,446.2356604287754,264.3864496938498,486.47773380777653
1784716325.8464315,CloserHybrid,inactive,True,39.552082495307324,517.5980740153503,259.2712867747144,659.6867076566341
1784716325.8464315,FartherHybrid,inactive,True,44.90661866805838,485.67016373496347,229.43820921067214,499.25048054331273
1784716325.8464315,SwitchRef1,inactive,True,19.20739289677646,518.7383686948193,175.93907092552806,1494.4653165157142
1784716326.3460069,LeftHybrid,inactive,True,45.04181407580092,467.5682026524301,245.77110928171052,534.8679735517726
1784716326.3460069,RightHybrid,inactive,True,39.29635529096501,498.6249928276815,278.864844280663,715.8718367634792
1784716326.3460069,DownHybrid,inactive,True,42.25882019231648,459.35284255119683,281.3290435322964,615.7165730988854
1784716326.3460069,UpHybrid,inactive,True,42.61709395537311,505.47646432074123,241.65005496298622,639.8813364831512
1784716326.3460069,Close,inactive,True,39.50173550374199,475.05888162397434,296.1728098440087,633.2193554028054
1784716326.3460069,Open,inactive,True,44.8026597992859,448.51932110082987,264.3888465047813,483.6746169948092
1784716326.3460069,CloserHybrid,inactive,True,39.7827224824078,519.5441937860273,259.39190119620304,660.8861109699428
1784716326.3460069,FartherHybrid,inactive,True,45.13814664146549,488.0169537155078,229.38935026669157,498.9271827890261
1784716326.3460069,SwitchRef1,inactive,True,19.654659832241762,520.9723551140258,175.94668644226954,1499.772297030635
1784716326.846051,LeftHybrid,inactive,True,45.06436848031226,466.50472108433763,248.84090578538923,534.3668947648403
1784716326.846051,RightHybrid,inactive,True,39.31351511257735,497.62948649506467,281.86425819011345,716.1023229286657
1784716326.846051,DownHybrid,inactive,True,42.28755382320983,458.39245425628604,284.44287684629984,615.8158702890723
1784716326.846051,UpHybrid,inactive,True,42.629513418365455,504.3582765944443,244.607964075583,639.2997493313742
1784716326.846051,Close,inactive,True,39.52846365033756,474.12858778310897,299.25862879112435,633.6945822035705
1784716326.846051,Open,inactive,True,44.831588449811235,447.5253134310067,267.51996522050734,483.46306934968743
1784716326.846051,CloserHybrid,inactive,True,39.7916480638294,518.4706518856716,262.3143740933918,660.7200011459499
1784716326.846051,FartherHybrid,inactive,True,45.154628613959645,486.88182417505107,232.39836717955444,498.2137106961163
