timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340700.9165158,LeftHybrid,inactive,True,26.107634655612856,341.8122014558182,361.7212240170461,1260.7763132517648
1785340700.9165158,RightHybrid,inactive,True,20.049017053620968,419.16506485952846,375.2962843713732,1432.306474919038
1785340700.9165158,DownHybrid,active,True,26.52392473770833,376.0270011661935,406.1064356696352,1293.269304221365
1785340700.9165158,UpHybrid,inactive,True,19.41942977592589,383.4605359932092,329.6490072171535,1448.597834762033
1785340700.9165158,Close,inactive,True,24.168042864659366,411.7779777974285,409.761383936417,1229.165365306646
1785340700.9165158,Open,inactive,True,28.708981125745538,341.8848386179234,396.222618898331,1095.3420581096652
1785340700.9165158,CloserHybrid,inactive,True,16.4119743148514,421.1641062408183,339.6408669783602,1373.3959643899143
1785340700.9165158,FartherHybrid,inactive,True,23.459955893761062,346.48174168945246,327.91919491866935,1211.287531300186
1785340701.4165154,LeftHybrid,inactive,True,28.09982973280629,341.0935727986364,361.5893018455462,1255.766586996826
1785340701.4165154,RightHybrid,inactive,True,22.02017782063431,418.6329004552352,375.35311846463054,1446.3105222314043
1785340701.4165154,DownHybrid,hovered,True,28.481285339317463,375.821527803963,406.06027222130507,1287.5898405606567
1785340701.4165154,UpHybrid,inactive,True,21.452463289311,382.2420511448865,329.4056270877299,1463.290174222413
1785340701.4165154,Close,inactive,True,26.082968641852958,411.6105258721278,409.8737574533227,1231.7402477298601
1785340701.4165154,Open,inactive,True,30.666959850825435,341.691134982985,396.05986606827025,1084.5081712215397
1785340701.4165154,CloserHybrid,inactive,True,18.43366154094515,420.24945960115684,339.46582667541196,1396.3996619465543
1785340701.4165154,FartherHybrid,inactive,True,25.45058482539815,345.2365318968362,327.6908559675613,1214.5648471132517
1785340701.9165318,LeftHybrid,inactive,True,27.31663344950543,341.3693397218693,363.97503462432564,1255.1442001727773
1785340701.9165318,RightHybrid,inactive,True,21.06312900533185,418.5881089176928,377.9161705054432,1443.9119792487763
1785340701.9165318,DownHybrid,inactive,True,27.57336711985963,375.58758553129803,408.65388522676494,1294.1135090826865
1785340701.9165318,UpHybrid,inactive,True,20.679183796597385,382.724469291003,331.9129653427464,1452.5073699520726
1785340701.9165318,Close,inactive,True,25.110810839331734,411.3145105304923,412.5412484560953,1237.140276669903
1785340701.9165318,Open,inactive,True,29.83034378370353,341.56975493056177,398.5471718401954,1090.0547794145677
1785340701.9165318,CloserHybrid,inactive,True,17.544489432450824,420.4652140654659,342.0421300487001,1385.7649952237116
1785340701.9165318,FartherHybrid,inactive,True,24.745268958089273,345.8856674209007,330.1050193947899,1207.1226618939909
1785340702.4165144,LeftHybrid,inactive,True,29.059639244718095,341.8665359912817,361.76673410626313,1232.424422659191
1785340702.4165144,RightHybrid,inactive,True,22.806689986376682,418.6440734089266,375.7974463315268,1435.8123819864122
1785340702.4165144,DownHybrid,inactive,True,29.264426049388415,376.2809506782564,406.23340238256924,1270.4684379946848
1785340702.4165144,UpHybrid,inactive,True,22.506315910831038,382.4378377563683,329.82000719106236,1444.3778805699912
1785340702.4165144,Close,inactive,True,26.76932301477974,411.7619256106021,410.2474796198529,1221.866116665915
1785340702.4165144,Open,inactive,True,31.51816895034855,342.5405171164156,396.08413347283386,1064.7025418653357
1785340702.4165144,CloserHybrid,inactive,True,19.370325348473397,420.1543572576681,339.94953765790484,1386.4232562252
1785340702.4165144,FartherHybrid,inactive,True,26.5146271188467,345.86864796868167,328.03609166864874,1192.3235875315877
1785340702.9165127,LeftHybrid,inactive,True,29.384980050618218,341.41170950748096,360.61278170412106,1233.401872033428
1785340702.9165127,RightHybrid,inactive,True,23.12223711228719,418.308772523953,374.47752981740757,1439.794640028369
1785340702.9165127,DownHybrid,inactive,True,29.58255511238434,376.06209791260966,405.0247717252307,1270.5700242958264
1785340702.9165127,UpHybrid,inactive,True,22.833130868495946,381.8374080131747,328.51004721723115,1449.3894375321252
1785340702.9165127,Close,inactive,True,27.0795767848865,411.5766408769023,408.9706462965116,1223.1074640084116
1785340702.9165127,Open,inactive,True,31.838555623875994,342.2761259643061,394.9445681848735,1063.999734296769
1785340702.9165127,CloserHybrid,inactive,True,19.690581396418803,419.6606308891602,338.56072437122555,1392.5091333608143
1785340702.9165127,FartherHybrid,inactive,True,26.840416057853716,345.2290437918808,326.8255047453216,1195.0960197580644
1785340703.4164941,LeftHybrid,inactive,True,28.225905233432538,340.7764446852671,361.5253616080878,1234.4606165966616
1785340703.4164941,RightHybrid,inactive,True,21.698930353292067,417.42946569715434,374.6068618188816,1435.716201595802
1785340703.4164941,DownHybrid,inactive,True,28.23506392226851,375.27647578388,405.7569762971517,1279.1796581473463
1785340703.4164941,UpHybrid,inactive,True,21.688390942506455,381.1485936396531,329.03640741693454,1436.41030298212
1785340703.4164941,Close,inactive,True,25.63066758273994,410.74822241041437,409.3174730629026,1229.0655673445144
1785340703.4164941,Open,inactive,True,30.600481396873104,341.5091992552833,395.9961401163309,1072.3276761287489
1785340703.4164941,CloserHybrid,inactive,True,18.375494243840496,418.7353686714492,338.69466881700885,1378.0477854393976
1785340703.4164941,FartherHybrid,inactive,True,25.794761419145658,344.71104514391834,327.70191289088496,1187.5609167622679
1785340703.9165075,LeftHybrid,inactive,True,28.279265316364338,340.6004426903511,361.68755968780226,1245.7240636096249
1785340703.9165075,RightHybrid,inactive,True,22.166582362122963,417.74566745590033,375.77020390097584,1437.304611047468
1785340703.9165075,DownHybrid,inactive,True,28.61589130574364,375.0064791517726,406.19996693305256,1278.9024645101163
1785340703.9165075,UpHybrid,inactive,True,21.66730955952795,381.6665897213541,329.78347798237417,1452.2421254966612
1785340703.9165075,Close,inactive,True,26.19691721899285,410.6351814301979,410.1783995284627,1224.443664138278
1785340703.9165075,Open,inactive,True,30.81550528249827,341.06918142216807,396.06185435555074,1076.3337920007907
1785340703.9165075,CloserHybrid,inactive,True,18.625099238687728,419.47608343442374,339.9811337594532,1387.1798050057623
1785340703.9165075,FartherHybrid,inactive,True,25.66027950250993,344.84626887496404,327.9135796695859,1204.4449060905536
1785340704.4165287,LeftHybrid,inactive,True,28.279265316364338,340.6004426903511,361.68755968780226,1245.7240636096249
1785340704.4165287,RightHybrid,inactive,True,22.166582362122963,417.74566745590033,375.77020390097584,1437.304611047468
1785340704.4165287,DownHybrid,hovered,True,28.61589130574364,375.0064791517726,406.19996693305256,1278.9024645101163
1785340704.4165287,UpHybrid,inactive,True,21.66730955952795,381.6665897213541,329.78347798237417,1452.2421254966612
1785340704.4165287,Close,inactive,True,26.19691721899285,410.6351814301979,410.1783995284627,1224.443664138278
1785340704.4165287,Open,inactive,True,30.81550528249827,341.06918142216807,396.06185435555074,1076.3337920007907
1785340704.4165287,CloserHybrid,inactive,True,18.625099238687728,419.47608343442374,339.9811337594532,1387.1798050057623
1785340704.4165287,FartherHybrid,inactive,True,25.66027950250993,344.84626887496404,327.9135796695859,1204.4449060905536
1785340704.4165287,Target_C,inactive,True,43.34264569592732,623.1088354487234,95.91997595705678,421.68300452382755
1785340704.9165137,LeftHybrid,inactive,True,27.657179168114652,340.7587856228473,360.84636291193,1226.633514089779
1785340704.9165137,RightHybrid,inactive,True,21.268982076907424,417.0939888613553,374.1432680932201,1416.4472005723655
1785340704.9165137,DownHybrid,inactive,True,27.75966740682325,374.88170453554216,404.9202953124339,1267.257333801128
1785340704.9165137,UpHybrid,inactive,True,21.11839857615868,381.2921345882798,328.7595418115749,1421.659177538546
1785340704.9165137,Close,inactive,True,25.222204133243928,410.19695445127957,408.5558190747005,1213.6124795948854
1785340704.9165137,Open,inactive,True,30.073537492680003,341.239543383431,395.11846554790355,1065.6882219701438
1785340704.9165137,CloserHybrid,inactive,True,17.89337360178168,418.6503788741038,338.5321196217402,1359.0495431974487
1785340704.9165137,FartherHybrid,inactive,True,25.185875018395986,344.93603919425544,327.2443037701504,1179.490695424145
1785340704.9165137,Target_C,inactive,True,43.52205059461169,623.3567586926173,95.42868885433433,422.99886773919934
1785340705.4165125,LeftHybrid,inactive,True,26.386885396983597,340.12120527074694,361.6746811629084,1228.816233723097
1785340705.4165125,RightHybrid,inactive,True,20.2294450608995,416.38677741614237,375.11209680005913,1399.1861431070865
1785340705.4165125,DownHybrid,inactive,True,26.66822941340441,373.878567726433,405.6210421779247,1263.7978662133683
1785340705.4165125,UpHybrid,inactive,True,19.807543377489747,381.1302575209097,329.9484187395637,1411.1525085555404
1785340705.4165125,Close,inactive,True,24.25219516365266,409.15179066025064,409.2534040310062,1202.4233104897285
1785340705.4165125,Open,inactive,True,28.895903942957688,340.20979505843036,395.8252341322245,1069.2678260165121
1785340705.4165125,CloserHybrid,inactive,True,16.730180692796036,418.30509465214135,339.8233327273917,1339.6966123486782
1785340705.4165125,FartherHybrid,inactive,True,23.832386639174047,344.704534943582,328.24696499631267,1178.9774123006355
1785340705.4165125,Target_C,inactive,True,43.86733052405394,620.9888086368285,96.04995192040175,449.9992723204632
1785340705.9164927,LeftHybrid,inactive,True,26.436911458669353,339.68182225949795,361.00456110504666,1226.9765167774385
1785340705.9164927,RightHybrid,inactive,True,20.287951533122047,415.98302168309317,373.9079232495678,1396.2020317734277
1785340705.9164927,DownHybrid,inactive,True,26.720802326302152,373.7338693014954,404.66661212493506,1260.7067601605813
1785340705.9164927,UpHybrid,inactive,True,19.86258966555837,380.4346493632145,329.0248460903532,1409.4919995582532
1785340705.9164927,Close,inactive,True,24.30688559458656,408.9952079503383,408.05089706497347,1199.145191330259
1785340705.9164927,Open,inactive,True,28.94528939769843,340.0242115724527,395.116898598274,1067.020676570064
1785340705.9164927,CloserHybrid,inactive,True,16.790765687721134,417.6541740432449,338.64257248115314,1337.6652379022416
1785340705.9164927,FartherHybrid,inactive,True,23.881589751842107,344.01568148874316,327.5706064019765,1177.8783215697695
1785340705.9164927,Target_C,inactive,True,43.54202242916836,620.4335836515638,96.06452874943767,449.37339918309954
1785340706.4165294,LeftHybrid,inactive,True,26.436911458669353,339.68182225949795,361.00456110504666,1226.9765167774385
1785340706.4165294,RightHybrid,inactive,True,20.287951533122047,415.98302168309317,373.9079232495678,1396.2020317734277
1785340706.4165294,DownHybrid,hovered,True,26.720802326302152,373.7338693014954,404.66661212493506,1260.7067601605813
1785340706.4165294,UpHybrid,inactive,True,19.86258966555837,380.4346493632145,329.0248460903532,1409.4919995582532
1785340706.4165294,Close,inactive,True,24.30688559458656,408.9952079503383,408.05089706497347,1199.145191330259
1785340706.4165294,Open,inactive,True,28.94528939769843,340.0242115724527,395.116898598274,1067.020676570064
1785340706.4165294,CloserHybrid,inactive,True,16.790765687721134,417.6541740432449,338.64257248115314,1337.6652379022416
1785340706.4165294,FartherHybrid,inactive,True,23.881589751842107,344.01568148874316,327.5706064019765,1177.8783215697695
1785340706.4165294,Target_C,inactive,True,43.69572852793255,620.4726254144066,95.1242464782178,449.28420666813327
1785340706.9164858,LeftHybrid,inactive,True,26.78588926567215,339.3898488499549,361.4537669482175,1221.3153622194804
1785340706.9164858,RightHybrid,inactive,True,20.67735528916301,415.52820339486925,374.6468943986886,1391.9939872063987
1785340706.9164858,DownHybrid,hovered,True,27.085594231134756,373.30872108461983,405.1560973221609,1254.4237884164613
1785340706.9164858,UpHybrid,inactive,True,20.230263192654323,380.10015389407613,329.6884700352046,1405.7961900994414
1785340706.9164858,Close,inactive,True,24.680972258891963,408.4936550979126,408.6879125180259,1194.1050252369314
1785340706.9164858,Open,inactive,True,29.294072328318137,339.695982977677,395.4842223981611,1061.0532612308016
1785340706.9164858,CloserHybrid,inactive,True,17.185318664163926,417.25875978398244,339.4380960957069,1335.1698032714849
1785340706.9164858,FartherHybrid,inactive,True,24.221813147832044,343.74904297032384,328.0971063929307,1173.742872542949
1785340706.9164858,Target_C,inactive,True,44.07312693933988,621.2303494071962,95.28524899978711,432.8561807869846
1785340707.4165154,LeftHybrid,inactive,True,26.78588926567215,339.3898488499549,361.4537669482175,1221.3153622194804
1785340707.4165154,RightHybrid,inactive,True,20.67735528916301,415.52820339486925,374.6468943986886,1391.9939872063987
1785340707.4165154,DownHybrid,inactive,True,27.085594231134756,373.30872108461983,405.1560973221609,1254.4237884164613
1785340707.4165154,UpHybrid,inactive,True,20.230263192654323,380.10015389407613,329.6884700352046,1405.7961900994414
1785340707.4165154,Close,inactive,True,24.680972258891963,408.4936550979126,408.6879125180259,1194.1050252369314
1785340707.4165154,Open,inactive,True,29.294072328318137,339.695982977677,395.4842223981611,1061.0532612308016
1785340707.4165154,CloserHybrid,inactive,True,17.185318664163926,417.25875978398244,339.4380960957069,1335.1698032714849
1785340707.4165154,FartherHybrid,inactive,True,24.221813147832044,343.74904297032384,328.0971063929307,1173.742872542949
1785340707.4165154,Target_C,inactive,True,44.106455593508876,619.6728575425672,95.05419750803719,444.9458329820809
1785340707.9165182,LeftHybrid,inactive,True,26.842349746241368,338.19670733835505,361.51993945658586,1228.5430328563234
1785340707.9165182,RightHybrid,inactive,True,20.83842311549034,414.6633967411758,374.50646993426466,1396.2959807490115
1785340707.9165182,DownHybrid,inactive,True,27.228988226704566,372.4236793492049,405.146123313689,1258.0348891502654
1785340707.9165182,UpHybrid,inactive,True,20.26124287244772,378.9562235949531,329.5931524483194,1414.6189830499497
