timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786721770.2338521,DownHybridRe,inactive,True,11.694517796300758,492.4420713802817,428.5910761313845,1886.9498338849226
1786721770.2338521,UpHybridRe,inactive,True,15.229989847026355,488.718360972008,340.16316487103717,1669.0232904918666
1786721770.2338521,CloseRe,inactive,True,16.608520823718532,533.1273032625479,424.014436358805,1651.153817302271
1786721770.2338521,OpenRe,inactive,True,6.487450760179212,450.493018525224,425.19835583219685,1713.7662512840034
1786721770.2338521,CloserHybridRe,inactive,True,19.035497125894686,529.670344898394,344.3007291171939,1467.4117159216403
1786721770.2338521,FartherHybridRe,inactive,True,11.366332722778264,447.5474196597828,344.6573729252928,1530.6089452902088
1786721770.7338934,SwitchRef2,inactive,True,24.837457092740834,464.3299425256772,489.43920446336875,4344.336296160982
1786721770.7338934,LeftHybridRe,inactive,True,6.862866890687828,446.65106593023216,383.72673155739625,1777.2241022688686
1786721770.7338934,RightHybridRe,hovered,True,17.40081993353129,534.605015770775,382.9600530685349,1699.7957321323047
1786721770.7338934,DownHybridRe,inactive,True,12.091879633786993,492.52664026637814,428.5446906138823,1867.4823411709513
1786721770.7338934,UpHybridRe,inactive,True,14.430661817089165,489.33312740317473,340.0974460279107,1679.4556508810783
1786721770.7338934,CloseRe,inactive,True,16.868077746435695,533.0443241607678,424.0127432285461,1633.9997090088727
1786721770.7338934,OpenRe,inactive,True,6.9933209332472055,450.78259459354655,425.146841381041,1697.9986388855905
1786721770.7338934,CloserHybridRe,inactive,True,18.510693827745452,530.2589399350362,344.29682136074695,1474.6372879054688
1786721770.7338934,FartherHybridRe,inactive,True,10.23210417521165,448.1180671067256,344.57580537731235,1540.482494872369
1786721771.2335572,SwitchRef2,inactive,True,24.250906884023035,464.35633175189736,489.2364948076885,4323.02720206877
1786721771.2335572,LeftHybridRe,inactive,True,5.991043795905919,446.64051937856385,383.80004237458667,1774.821455776735
1786721771.2335572,RightHybridRe,active,True,16.741840551669455,534.7093640919932,382.8877692161774,1707.1297761748137
1786721771.2335572,DownHybridRe,inactive,True,11.804790563579857,492.43522167890046,428.478995128591,1860.678959913057
1786721771.2335572,UpHybridRe,inactive,True,13.457559233190613,489.4298904777904,340.0215824485317,1690.3084874965425
1786721771.2335572,CloseRe,inactive,True,16.473314391588247,532.9907770657485,423.92733112711676,1632.9180211046332
1786721771.2335572,OpenRe,inactive,True,6.858794526726025,450.74209554767776,425.1235206024547,1687.673935701736
1786721771.2335572,CloserHybridRe,inactive,True,17.66440590010818,530.4902461795288,344.1336851512108,1487.467620410578
1786721771.2335572,FartherHybridRe,inactive,True,9.150853517401062,448.12960462460376,344.61567699873547,1545.798005548757
1786721771.734158,SwitchRef2,inactive,True,25.624525771453087,464.35734800421375,489.5018562803151,4345.0871476507455
1786721771.734158,LeftHybridRe,inactive,True,7.693288494605424,446.3994314492577,383.7114470259306,1783.4148012366204
1786721771.734158,RightHybridRe,active,True,18.098370718500455,534.288241156277,382.9352987903877,1694.3717605816928
1786721771.734158,DownHybridRe,inactive,True,12.566875520109978,492.4329793528161,428.61397766234904,1874.506997712102
1786721771.734158,UpHybridRe,inactive,True,15.291319669280155,488.9626938379173,340.0900263710787,1673.8099347408424
1786721771.734158,CloseRe,inactive,True,17.40036938611085,532.9070043371296,424.0232976047914,1634.6049216609827
1786721771.734158,OpenRe,inactive,True,7.401831526592125,450.6232888578242,425.2529662646976,1709.5311166582687
1786721771.734158,CloserHybridRe,inactive,True,19.307766880130014,529.7929034958609,344.318773947749,1465.5451726291212
1786721771.734158,FartherHybridRe,inactive,True,11.121735958057997,447.7898175810346,344.52751043542725,1540.4803311916767
1786721772.2338574,SwitchRef2,inactive,True,27.111122016536765,463.7655175757935,489.22885721569776,4429.848538138962
1786721772.2338574,LeftHybridRe,inactive,True,3.3774601900192223,446.6886155502002,383.4155509918435,1732.4410789558024
1786721772.2338574,RightHybridRe,active,True,14.323803066072363,534.5128035915222,382.2518263941729,1707.2422309816902
1786721772.2338574,DownHybridRe,inactive,True,10.541979864097103,491.97192372849787,427.385178182356,1816.6547437721456
1786721772.2338574,UpHybridRe,inactive,True,10.382670603105964,489.38352107744674,339.7517240625632,1689.6122515062598
1786721772.2338574,CloseRe,inactive,True,14.759336990268906,532.4453649591526,422.93175340118137,1613.6046754671115
1786721772.2338574,OpenRe,inactive,True,6.44677101927339,450.704057625495,424.0565378865078,1629.9969816158846
1786721772.2338574,CloserHybridRe,inactive,True,14.79885164643628,530.5906226550724,343.59126700844064,1502.519806346274
1786721772.2338574,FartherHybridRe,inactive,True,6.039196662466826,448.19649415932827,344.59848217732923,1526.3205641060486
1786721772.7345326,SwitchRef2,inactive,True,25.152075691322946,464.6288195235022,488.93113991541327,4346.035921747112
1786721772.7345326,LeftHybridRe,inactive,True,9.058181916644838,447.2388079517148,382.7969434912636,1796.2653821143322
1786721772.7345326,RightHybridRe,active,True,19.439236498673296,534.9778829077388,382.4503836828735,1684.8213246606756
1786721772.7345326,DownHybridRe,inactive,True,13.806517728671457,493.2225046545627,428.06177935690584,1879.6702389652783
1786721772.7345326,UpHybridRe,inactive,True,16.60640708413112,489.8785709773656,339.3063773594619,1671.4966459355055
1786721772.7345326,CloseRe,inactive,True,18.658682393002945,533.5755410108703,423.57617912571243,1629.1103814120288
1786721772.7345326,OpenRe,inactive,True,8.616315629992204,451.38658176563126,424.56697934928343,1724.6992723754956
1786721772.7345326,CloserHybridRe,inactive,True,20.641845900519833,530.534397652123,343.8158922430013,1455.1255615264236
1786721772.7345326,FartherHybridRe,inactive,True,12.32869512017091,448.7123582400642,343.4723824490388,1547.9667151412868
1786721773.2336109,SwitchRef2,inactive,True,26.13817592021493,467.86241106103824,488.86680569561537,4375.755821088707
1786721773.2336109,LeftHybridRe,inactive,True,7.816362387562289,451.34106085342523,382.99316639143035,1765.2053207869903
1786721773.2336109,RightHybridRe,hovered,True,18.218299734639427,538.877630691978,382.97084921883084,1683.1726918112108
1786721773.2336109,DownHybridRe,inactive,True,12.779536314898948,496.79423134397484,428.05713239530326,1855.5563428473833
1786721773.2336109,UpHybridRe,inactive,True,15.327761472073743,494.05406933762066,339.9099284191688,1662.0875392438174
1786721773.2336109,CloseRe,inactive,True,17.569450346708248,537.1461966933587,423.86568165094764,1621.4571436554252
1786721773.2336109,OpenRe,inactive,True,7.655562827653221,455.2231956059404,424.33670825107333,1689.5669451784634
1786721773.2336109,CloserHybridRe,inactive,True,19.366309418872056,534.7226141516755,344.45184813493915,1457.7182480730698
1786721773.2336109,FartherHybridRe,inactive,True,11.11152086445627,453.0163674950409,344.00408322098554,1527.2463138962485
1786721773.7336996,SwitchRef2,inactive,True,24.847871941233763,469.62561282851135,488.744955321904,4342.348257208796
1786721773.7336996,LeftHybridRe,inactive,True,8.25352025507726,453.8238989896245,383.4872727437424,1772.8437002046558
1786721773.7336996,RightHybridRe,inactive,True,18.95565717580042,541.1559287970456,383.14258138772396,1676.5981800209847
1786721773.7336996,DownHybridRe,inactive,True,14.031756099436885,499.1995733104384,428.3866140819912,1842.0066881288076
1786721773.7336996,UpHybridRe,inactive,True,15.411157521855667,496.51378470988044,340.0390570869505,1674.1277993171243
1786721773.7336996,CloseRe,inactive,True,18.67815371359232,539.3235103528825,424.0091792003987,1604.5009160264017
1786721773.7336996,OpenRe,inactive,True,9.029082443577463,457.7678589922338,424.8779851657333,1684.477171579434
1786721773.7336996,CloserHybridRe,inactive,True,19.72126673889025,537.1162986068406,344.5096975575609,1461.8077124169067
1786721773.7336996,FartherHybridRe,inactive,True,10.810669721431477,455.4332739220825,344.2647157611616,1543.8521927442343
1786721774.2359295,SwitchRef2,inactive,True,25.83362681573069,470.54868870914964,488.7887502851194,4348.30813712324
1786721774.2359295,LeftHybridRe,inactive,True,7.908777113854058,455.0613263168819,383.3136897360981,1769.8139317009482
1786721774.2359295,RightHybridRe,inactive,True,18.68061300597807,542.4617428777717,383.573534481598,1680.7705408071197
1786721774.2359295,DownHybridRe,inactive,True,14.951585486747282,499.52664002280176,428.246927720641,1809.6651691507577
1786721774.2359295,UpHybridRe,inactive,True,13.964556385562089,498.6268384502001,339.9341887968017,1704.1683131618047
1786721774.2359295,CloseRe,inactive,True,19.198728341080685,539.584588710577,424.223982406638,1581.4562034692935
1786721774.2359295,OpenRe,inactive,True,10.443827717636614,458.3809244613256,424.4661332393656,1653.0716250986734
1786721774.2359295,CloserHybridRe,inactive,True,18.701389480607464,539.3921664469539,344.7091454386832,1488.7939715719258
1786721774.2359295,FartherHybridRe,inactive,True,8.87138545114531,457.2497094575908,343.9443384087446,1566.8645121390873
1786721774.7334983,SwitchRef2,inactive,True,26.617084715298844,474.3282315509543,489.1910308904465,4308.995943321774
1786721774.7334983,LeftHybridRe,inactive,True,9.015135756720548,458.9450218018886,383.16799364031317,1789.4086440850515
1786721774.7334983,RightHybridRe,inactive,True,19.816682455155483,546.4605047994805,383.8379657225535,1685.3847480704571
1786721774.7334983,DownHybridRe,inactive,True,15.842619956427429,503.41958857009575,428.58453186363397,1826.3460779112502
1786721774.7334983,UpHybridRe,inactive,True,15.219038488198567,502.7251514814739,339.78935911443955,1711.5223532337986
1786721774.7334983,CloseRe,inactive,True,20.184196775236426,543.5202382073375,424.6756139888854,1590.0880111651204
1786721774.7334983,OpenRe,inactive,True,11.167694886383417,462.1470708988809,424.6378020250305,1674.70307543542
1786721774.7334983,CloserHybridRe,inactive,True,19.920045848164843,543.4533675961195,344.8228153094952,1489.8190396034915
1786721774.7334983,FartherHybridRe,inactive,True,10.130252115926751,461.26010119569435,343.5732854211658,1580.3921277598274
1786721775.2340713,SwitchRef2,inactive,True,26.2012717987632,476.07089815373666,488.31992658587785,4308.594585836821
1786721775.2340713,LeftHybridRe,inactive,True,9.386261875081631,461.863691649125,382.65741222781116,1788.9324388067034
1786721775.2340713,RightHybridRe,inactive,True,20.151038879918097,549.3428215645365,384.18860022359564,1685.2090893970599
1786721775.2340713,DownHybridRe,inactive,True,16.2353551411644,505.84578811235923,428.4824177924866,1822.8158846330625
1786721775.2340713,UpHybridRe,inactive,True,15.4808717307936,506.0781093953571,339.687361507613,1713.7267357945093
1786721775.2340713,CloseRe,inactive,True,20.552181934036554,545.9569360170148,424.977433713615,1587.610597137449
1786721775.2340713,OpenRe,inactive,True,11.576493715004931,464.64883238234705,424.13434034227225,1671.5538764221274
1786721775.2340713,CloserHybridRe,inactive,True,20.200357216173117,546.7591406715326,345.1264644015034,1491.7739331357006
1786721775.2340713,FartherHybridRe,inactive,True,10.365182705582097,464.5686425516044,343.06973803322603,1582.3903099342424
1786721775.734158,SwitchRef2,inactive,True,25.746073304636784,477.7144555219001,488.0341937729063,4342.736121701775
1786721775.734158,LeftHybridRe,inactive,True,8.323065488797024,463.6891957833296,381.81236935280424,1764.9412960246846
1786721775.734158,RightHybridRe,inactive,True,18.913179234276217,551.2698125088106,383.99481702252183,1691.53341277031
1786721775.734158,DownHybridRe,inactive,True,13.844229632790755,507.9543093617718,427.96003437047636,1847.8661657284974
1786721775.734158,UpHybridRe,inactive,True,15.555935294073892,507.4924386851226,339.6756398332063,1675.3413613932498
1786721775.734158,CloseRe,inactive,True,18.52020027037185,548.3990282321242,424.84387840523857,1620.5892382260936
1786721775.734158,OpenRe,inactive,True,8.813332449110058,466.56373975815984,423.17786809535727,1679.2396906702052
1786721775.734158,CloserHybridRe,inactive,True,19.781036391167962,548.160803163257,345.2378377056176,1472.4976047841774
1786721775.734158,FartherHybridRe,inactive,True,11.05776335257709,466.2861020906212,342.7911317847049,1536.0459785195126
1786721776.233636,SwitchRef2,inactive,True,26.084614362496673,479.78275062474995,487.7677853202752,4286.4631542057905
1786721776.233636,LeftHybridRe,inactive,True,8.992084836016183,465.7557061645629,381.79566711732156,1765.7524864983134
1786721776.233636,RightHybridRe,inactive,True,19.552201829951652,553.1535629849956,383.95410907250744,1684.1543197862338
1786721776.233636,DownHybridRe,inactive,True,14.464341572420977,510.0330493070963,427.942652387835,1845.20762284995
1786721776.233636,UpHybridRe,inactive,True,16.167571144856673,509.43150801525184,339.6508354000921,1670.9791240277118
1786721776.233636,CloseRe,inactive,True,19.137371956990627,550.3652312863593,424.7857655939246,1614.761262867425
1786721776.233636,OpenRe,inactive,True,9.425128837800605,468.6855083155794,423.2007940217604,1680.6982976473082
1786721776.233636,CloserHybridRe,inactive,True,20.400486576006333,549.9860244260537,345.2284348853927,1465.487626729111
1786721776.233636,FartherHybridRe,inactive,True,11.625212769378072,468.29419322100875,342.7477688720809,1535.777384490575
1786721776.7335813,SwitchRef2,inactive,True,27.971813251683624,481.9406019166912,489.32954687789413,4361.210629987792
1786721776.7335813,LeftHybridRe,inactive,True,9.71039445955254,468.9437517921093,382.462678654533,1782.2401105290337
1786721776.7335813,RightHybridRe,inactive,True,20.45068337532162,556.3482565310394,384.8753824287621,1686.5162388881145
1786721776.7335813,DownHybridRe,inactive,True,16.23800736211984,512.6443271178929,428.74399231241273,1828.132407334735
1786721776.7335813,UpHybridRe,inactive,True,16.07265726320225,513.2854943194953,340.0403232096221,1703.241466235122
1786721776.7335813,CloseRe,inactive,True,20.64435369358608,552.824752805291,425.67317081875785,1595.8882879456069
1786721776.7335813,OpenRe,inactive,True,11.459388224414173,471.4703844252184,423.9491208480728,1672.6405156647816
1786721776.7335813,CloserHybridRe,inactive,True,20.679902878071342,553.8866270784348,345.8468668714117,1486.6092300547461
1786721776.7335813,FartherHybridRe,inactive,True,11.064793951221743,471.8721023862613,343.0209158048089,1570.311885225441
1786721777.2336013,SwitchRef2,inactive,True,28.099757586247346,481.80434447291185,489.0752468221299,4282.992339420132
1786721777.2336013,LeftHybridRe,inactive,True,9.977467991492736,467.9548963613237,382.52093197132,1789.5128227426612
