timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784719130.841479,Fixation,25.792343139648438,470.5,266.1194152832031
1784719130.891479,Saccade,247.97630310058594,50.0,4315.697265625
1784719131.046601,Fixation,20.809267044067383,155.125,291.0723571777344
1784719131.096724,Saccade,48.76200866699219,50.125,1400.29736328125
1784719131.241857,Fixation,12.328755378723145,145.125,271.1220703125
1784719131.286857,Saccade,181.21058654785156,45.0,4031.66552734375
1784719131.44699,Fixation,7.431278228759766,160.137,238.8751983642578
1784719131.747357,Saccade,6.612045764923096,300.363,2418.429931640625
1784719131.902479,Fixation,15.910289764404297,155.125,234.89122009277344
1784719131.927479,Saccade,28.15228271484375,25.0,1136.6746826171875
1784719132.192724,Fixation,9.100732803344727,265.25,231.89573669433594
1784719132.232735,Saccade,67.97814178466797,40.01,1711.9462890625
1784719132.397857,Fixation,15.281535148620605,165.115,219.68948364257812
1784719132.422979,Saccade,47.1049690246582,25.125,1581.307861328125
1784719132.978479,Fixation,6.33392858505249,555.5,220.2504119873047
1784719133.032809,Saccade,230.43679809570312,55.0,4216.384765625
1784719134.268932,Fixation,40.84345626831055,1236.125,229.47720336914062
1784719134.474187,Saccade,180.01747131347656,205.25,3530.40673828125
1784719134.729432,Fixation,38.64470291137695,255.25,308.4327392578125
1784719134.784432,Saccade,53.952613830566406,55.0,1341.7012939453125
1784719135.029687,Fixation,3.5055675506591797,245.253,235.92596435546875
1784719135.064687,Saccade,71.30591583251953,35.006,1792.9552001953125
1784719135.670309,Fixation,9.443869590759277,605.616,232.8119354248047
1784719135.71031,Saccade,176.6805419921875,40.0,4421.0390625
1784719135.925432,Fixation,1.7011319398880005,215.125,281.9703674316406
1784719135.950554,Saccade,28.01077651977539,25.125,1114.0994873046875
1784719136.506939,Fixation,33.04350280761719,555.5,279.0948181152344
1784719136.877328,Saccade,91.08622741699219,370.388,3054.263671875
1784719136.992317,Fixation,23.29358673095703,114.987,369.02886962890625
1784719137.032439,Saccade,58.58769989013672,40.125,1685.8819580078125
1784719137.232572,Fixation,2.195889711380005,200.125,251.5259552001953
1784719137.252573,Saccade,19.97146987915039,20.002,994.5845336914062
1784719137.798072,Fixation,9.192996978759766,545.498,218.54669189453125
1784719137.828195,Saccade,41.13515853881836,30.125,1183.12353515625
1784719137.973328,Fixation,6.913403511047363,145.132,261.88848876953125
1784719138.088317,Saccade,670.7318115234375,114.997,5881.533203125
1784719138.508817,Fixation,8.235379219055176,420.496,239.02169799804688
1784719138.703939,Saccade,609.1435546875,195.125,6437.8603515625
1784719138.799073,Fixation,16.89274787902832,95.125,375.6605224609375
1784719138.854072,Saccade,188.82167053222656,55.0,3807.506103515625
1784719139.034195,Fixation,14.951783180236816,180.125,272.4961242675781
1784719139.088834,Saccade,267.4778137207031,55.125,4467.23876953125
1784719139.334089,Fixation,12.910258293151855,245.25,245.62417602539062
1784719139.354078,Saccade,21.018959045410156,19.999,1074.972900390625
1784719139.839456,Fixation,24.527729034423828,485.376,242.84182739257812
1784719139.879578,Saccade,86.12405395507812,40.124,2160.283203125
1784719140.455078,Fixation,11.615257263183594,575.5,259.4712829589844
1784719140.505078,Saccade,201.62815856933594,50.0,3741.8134765625
1784719140.625211,Fixation,0.7272334098815918,120.125,267.7802734375
1784719140.660211,Saccade,59.038917541503906,35.001,1478.15087890625
1784719140.825456,Fixation,8.839027404785156,165.25,217.08685302734375
1784719140.840456,Saccade,17.052160263061523,14.999,1073.4013671875
1784719142.181496,Fixation,24.06972885131836,1341.25,221.96914672851562
1784719142.241496,Saccade,283.3470153808594,60.0,4718.32470703125
1784719142.541751,Fixation,8.33189868927002,300.26,233.1583251953125
1784719142.566751,Saccade,27.49388313293457,24.996,1122.3404541015625
1784719142.957118,Fixation,14.986468315124512,390.374,228.56568908691406
1784719143.08224,Saccade,212.54568481445312,125.12,2319.03759765625
1784719143.422618,Fixation,46.75466537475586,340.375,261.8759765625
1784719143.457618,Saccade,99.20948791503906,35.0,2837.1171875
1784719143.582762,Fixation,13.605838775634766,125.14,256.9365234375
1784719143.61774,Saccade,86.61125946044922,34.985,2448.764404296875
1784719143.752862,Fixation,13.725271224975586,135.125,251.38101196289062
1784719143.807996,Saccade,184.08282470703125,55.125,3368.3369140625
1784719143.938118,Fixation,9.347557067871094,130.125,247.86004638671875
1784719143.973118,Saccade,57.51445388793945,35.0,1661.7398681640625
1784719144.10824,Fixation,8.926351547241211,135.125,247.46417236328125
1784719144.13324,Saccade,27.220491409301758,25.0,1094.993408203125
1784719144.69374,Fixation,28.847362518310547,560.5,243.82510375976562
1784719144.738874,Saccade,103.92581176757812,45.134,2329.261962890625
1784719145.019118,Fixation,5.386153221130371,280.244,224.29647827148438
1784719145.329209,Saccade,128.94891357421875,310.247,4078.43017578125
1784719145.684598,Fixation,46.83208465576172,355.384,304.0493469238281
1784719145.724587,Saccade,107.2759780883789,39.991,2701.2314453125
1784719145.864709,Fixation,8.238130569458008,140.125,225.01644897460938
1784719145.924709,Saccade,341.6240234375,60.0,4681.99560546875
1784719146.024843,Fixation,17.181991577148438,100.125,233.84408569335938
1784719146.054843,Saccade,42.998722076416016,30.0,1516.6142578125
1784719146.204965,Fixation,11.275805473327637,150.125,257.0013732910156
1784719146.240087,Saccade,47.84977340698242,35.125,1408.5596923828125
1784719146.410209,Fixation,14.49180793762207,170.125,271.7401123046875
1784719146.465209,Saccade,392.7886962890625,55.0,6639.03466796875
1784719146.620343,Fixation,8.891315460205078,155.125,271.5498962402344
1784719146.655465,Saccade,56.451961517333984,35.125,1455.4495849609375
1784719146.800598,Fixation,5.953609466552734,145.138,246.48358154296875
1784719146.835587,Saccade,54.36494064331055,34.987,1550.4239501953125
1784719147.936587,Fixation,20.11130142211914,1101.0,227.97723388671875
1784719148.101709,Saccade,272.7710876464844,165.125,3963.584228515625
1784719148.407684,Fixation,19.742610931396484,305.385,264.0328369140625
1784719148.452673,Saccade,112.14894104003906,44.99,2529.523681640625
1784719148.527795,Fixation,2.422942638397217,75.125,358.0079040527344
1784719148.577795,Saccade,295.58685302734375,50.0,5488.3486328125
1784719148.828051,Fixation,4.906437397003174,250.25,242.66928100585938
1784719148.86305,Saccade,62.45201873779297,35.0,1796.6260986328125
1784719149.123306,Fixation,8.875105857849121,260.259,194.96629333496094
1784719149.158295,Saccade,68.66908264160156,34.991,1973.264892578125
1784719149.308428,Fixation,14.535906791687012,150.125,318.8561096191406
1784719149.523673,Saccade,268.4564514160156,215.25,3346.47412109375
1784719149.778928,Fixation,20.75812530517578,255.25,287.3001403808594
1784719149.803928,Saccade,32.80526351928711,25.004,1106.2515869140625
1784719150.119173,Fixation,5.031921863555908,315.247,229.6726837158203
1784719150.154295,Saccade,50.778255462646484,35.124,1456.3187255859375
1784719150.354428,Fixation,14.01465129852295,200.13,214.95883178710938
1784719150.594673,Saccade,32.05449295043945,240.245,3930.2109375
1784719151.020062,Fixation,21.890174865722656,425.384,290.1413879394531
1784719151.055062,Saccade,46.113868713378906,35.004,1543.7474365234375
1784719151.885383,Fixation,20.043033599853516,830.737,235.2753143310547
1784719151.920516,Saccade,72.94642639160156,35.132,1476.1524658203125
1784719152.120639,Fixation,0.7106937170028687,200.118,229.05552673339844
1784719152.17065,Saccade,136.5926971435547,50.01,2509.630859375
1784719152.456017,Fixation,5.476306915283203,285.365,221.095947265625
1784719152.486017,Saccade,35.06917190551758,30.0,1156.48046875
1784719153.271761,Fixation,32.29476547241211,785.75,243.56222534179688
1784719153.311772,Saccade,265.89324951171875,40.008,4583.04296875
1784719153.501883,Fixation,14.631622314453125,190.116,258.7424621582031
1784719153.532017,Saccade,73.68965911865234,30.126,2106.86474609375
1784719153.692139,Fixation,1.449483036994934,160.13,250.31922912597656
1784719153.747139,Saccade,206.43067932128906,54.994,3798.570068359375
1784719153.947383,Fixation,4.344476222991943,200.25,252.5694580078125
1784719153.977383,Saccade,40.21490478515625,30.0,1349.2044677734375
1784719155.068967,Fixation,18.78258514404297,1091.0,200.57449340820312
1784719155.128967,Saccade,239.4254913330078,60.0,3997.119384765625
1784719155.334223,Fixation,6.362305164337158,205.25,233.42662048339844
1784719155.369223,Saccade,75.3471908569336,35.0,2189.862548828125
1784719156.214967,Fixation,37.90726089477539,845.75,269.8898620605469
1784719156.244978,Saccade,52.85620880126953,30.008,1799.6649169921875
1784719156.580345,Fixation,14.604681968688965,335.367,208.14283752441406
1784719156.710467,Saccade,54.12260818481445,130.125,2746.906982421875
1784719156.960723,Fixation,18.662769317626953,250.25,232.95419311523438
1784719156.985723,Saccade,26.536401748657227,25.0,1079.7705078125
1784719157.145845,Fixation,2.685335636138916,160.125,233.73342895507812
1784719157.170845,Saccade,32.66072082519531,25.0,1308.3138427734375
1784719157.510489,Fixation,15.202286720275879,340.375,281.48944091796875
1784719157.545489,Saccade,90.48726654052734,35.0,2219.424560546875
1784719157.725611,Fixation,8.468717575073242,180.125,341.18548583984375
1784719157.755734,Saccade,55.744327545166016,30.125,1870.68310546875
1784719157.965867,Fixation,5.239111423492432,210.125,207.48141479492188
1784719158.010989,Saccade,78.28715515136719,45.125,1730.889892578125
1784719158.151112,Fixation,11.850695610046387,140.125,285.6606140136719
1784719158.191123,Saccade,131.1386260986328,40.007,3276.119384765625
1784719158.321234,Fixation,8.931340217590332,130.118,306.2767333984375
1784719158.346245,Saccade,49.95572280883789,25.004,1457.1004638671875
1784719158.926734,Fixation,16.204498291015625,580.496,263.29931640625
1784719159.111989,Saccade,258.7074279785156,185.25,3279.626708984375
1784719159.242111,Fixation,18.91568946838379,130.125,329.9106750488281
1784719159.277123,Saccade,56.83299255371094,35.005,1639.400146484375
1784719159.597367,Fixation,10.278717994689941,320.25,212.5262451171875
1784719159.652489,Saccade,301.9748229980469,55.12,4393.77880859375
1784719159.822612,Fixation,13.324618339538574,170.125,231.8159942626953
1784719159.852612,Saccade,40.090972900390625,30.0,1352.97900390625
1784719160.007734,Fixation,6.162558078765869,155.125,249.97947692871094
1784719160.067867,Saccade,228.22023010253906,60.125,3525.472900390625
1784719160.282989,Fixation,4.452624797821045,215.125,210.29010009765625
1784719160.308111,Saccade,28.33516502380371,25.125,1147.0367431640625
1784719160.608692,Fixation,11.711756706237793,300.25,228.05714416503906
1784719160.643692,Saccade,49.37681198120117,35.0,1417.436279296875
1784719161.144192,Fixation,28.27468490600586,500.5,239.3935546875
1784719161.184192,Saccade,190.2061767578125,40.009,4753.48828125
1784719161.419436,Fixation,22.725263595581055,235.241,298.0715637207031
1784719161.454437,Saccade,74.40886688232422,35.0,2146.134765625
1784719161.689692,Fixation,10.409889221191406,235.25,264.09112548828125
1784719161.924937,Saccade,322.51947021484375,235.25,3356.689697265625
1784719162.009937,Fixation,11.284198760986328,85.0,359.2873229980469
1784719162.065059,Saccade,329.68731689453125,55.125,5596.5419921875
1784719162.985814,Fixation,39.2948112487793,920.75,234.8528289794922
1784719163.050936,Saccade,332.77581787109375,65.125,5198.53857421875
1784719163.151059,Fixation,2.275031566619873,100.125,278.8866271972656
1784719163.216059,Saccade,261.7980041503906,65.0,3563.84033203125
1784719163.411192,Fixation,30.8275146484375,195.125,265.9969177246094
1784719163.446887,Saccade,30.008512496948242,35.125,1030.718505859375
1784719163.58701,Fixation,2.7147207260131836,140.125,213.6732940673828
1784719163.61201,Saccade,30.165607452392578,25.0,1198.9434814453125
1784719163.757132,Fixation,6.686172008514404,145.125,242.3535614013672
1784719163.787132,Saccade,58.4516487121582,30.0,1957.0291748046875
1784719164.72801,Fixation,8.692215919494629,940.875,231.97305297851562
1784719164.778132,Saccade,241.3070526123047,50.125,4398.98193359375
1784719164.968265,Fixation,7.847342491149902,190.129,241.5757293701172
1784719165.008265,Saccade,88.59120178222656,39.996,2228.833984375
1784719165.443632,Fixation,4.658035755157471,435.375,242.45950317382812
1784719165.498765,Saccade,231.283447265625,55.129,4237.2216796875
1784719165.658887,Fixation,1.0405004024505615,160.121,263.9963684082031
1784719165.698887,Saccade,97.29045867919922,40.0,2180.642822265625
1784719165.82401,Fixation,5.288963794708252,125.124,231.42550659179688
1784719165.849021,Saccade,41.45108413696289,25.006,1200.5501708984375
1784719166.794903,Fixation,14.180558204650879,945.881,240.44569396972656
1784719166.815025,Saccade,27.45355987548828,20.12,1113.7208251953125
1784719167.11027,Fixation,7.450439929962158,295.244,252.17384338378906
1784719167.160258,Saccade,214.5479736328125,49.999,4316.75634765625
1784719167.600636,Fixation,17.995349884033203,440.375,226.45144653320312
1784719167.635758,Saccade,86.22216033935547,35.125,2475.334228515625
1784719168.766758,Fixation,26.61967658996582,1131.0,238.62596130371094
1784719168.841892,Saccade,183.41664123535156,75.125,2345.78466796875
1784719170.127389,Fixation,14.18190860748291,1286.125,223.47889709472656
1784719170.177389,Saccade,224.60987854003906,50.0,3899.8603515625
1784719170.357644,Fixation,17.13739013671875,180.258,243.7828369140625
1784719170.387633,Saccade,46.03282928466797,29.992,1325.44970703125
1784719171.608767,Fixation,24.994054794311523,1221.125,240.03756713867188
1784719171.648778,Saccade,54.5157356262207,40.013,1381.50244140625
1784719171.924011,Fixation,16.815744400024414,275.237,210.44802856445312
1784719171.949133,Saccade,28.601306915283203,25.125,1156.6983642578125
1784719172.854861,Fixation,16.40167808532715,905.755,236.0797882080078
1784719172.894984,Saccade,117.28141784667969,40.12,2617.624267578125
1784719173.110117,Fixation,4.854622840881348,215.131,241.77125549316406
1784719173.145117,Saccade,132.1658477783203,34.997,3306.53173828125
1784719173.695606,Fixation,8.434012413024902,550.497,243.26968383789062
1784719173.730739,Saccade,83.32526397705078,35.129,2082.4736328125
1784719173.890862,Fixation,2.128737688064575,160.121,263.4486389160156
1784719173.920861,Saccade,32.70029830932617,30.0,1099.9844970703125
1784719174.256239,Fixation,11.515012741088867,335.375,227.49456787109375
1784719174.281239,Saccade,37.94574737548828,25.0,1529.7548828125
1784719174.556484,Fixation,7.281768798828125,275.25,234.55650329589844
1784719174.591495,Saccade,94.8156509399414,35.008,2211.1806640625
1784719174.681617,Fixation,9.23192024230957,90.124,360.4412536621094
1784719174.766617,Saccade,150.18682861328125,84.996,1888.1495361328125
1784719175.212106,Fixation,30.67672348022461,445.497,299.16009521484375
1784719175.357239,Saccade,53.227474212646484,145.13,1908.5606689453125
