timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817753.3472135,CloserHybrid,inactive,True,59.00525280957799,720.8260910343773,488.79507379073164,1179.5333175705164
1784817753.3472135,FartherHybrid,inactive,True,62.33357938475864,706.928876015362,430.2427237107213,701.9207835215784
1784817753.8477461,SwitchRef2,inactive,True,28.776204637186627,307.33605630550744,431.7557296925371,3764.2388633550436
1784817753.8477461,LeftHybridRe,inactive,True,22.1625199130392,280.23646900919175,333.81385074758526,1705.6711958503802
1784817753.8477461,RightHybridRe,inactive,True,13.558188312247452,369.6210545775399,330.2231868200526,1834.6215133402584
1784817753.8477461,DownHybridRe,inactive,True,21.32352017420465,328.05223458906977,375.70902105259086,1714.980605830824
1784817753.8477461,UpHybridRe,inactive,True,14.967229795720014,320.78944870807027,287.38709027191476,1889.9595866541495
1784817753.8477461,CloseRe,inactive,True,18.137602063242568,368.56510786812396,370.75414609658964,1588.1601866859055
1784817753.8477461,OpenRe,inactive,True,24.445540732497896,287.4411193359567,373.259586754403,1488.3393873546665
1784817753.8477461,CloserHybridRe,active,True,10.224135355334086,364.6260989173198,289.8826335558334,1744.5346809954572
1784817753.8477461,FartherHybridRe,inactive,True,20.164899262233074,278.72614201844385,294.1567735085067,1624.2693150653213
1784817753.8477461,LeftHybrid,inactive,True,60.95043894071766,665.1060784780966,412.0746311437565,727.3376660802023
1784817753.8477461,RightHybrid,inactive,True,56.81338296850928,671.9920262063072,468.7152535135788,1196.7393811947259
1784817753.8477461,DownHybrid,inactive,True,57.92913112001438,630.1291408504344,418.03917193153245,886.4687327465508
1784817753.8477461,UpHybrid,inactive,True,60.118110469429396,708.1721045255632,459.3209119409995,1029.0324671129347
1784817753.8477461,Close,inactive,True,55.82874642686952,633.8160471191391,445.6120704462322,999.1046523176192
1784817753.8477461,Open,inactive,True,60.00733109748919,632.8201558868933,396.9240479877434,644.7346718972985
1784817753.8477461,CloserHybrid,inactive,True,58.15468152690222,711.0969983850559,488.29204076215865,1206.603609477228
1784817753.8477461,FartherHybrid,inactive,True,61.70344662073553,698.0874293819436,430.39819617913275,715.948196112673
1784817754.34731,SwitchRef2,inactive,True,28.378542952476558,307.35212738184435,431.1126264436644,3775.966570560282
1784817754.34731,LeftHybridRe,inactive,True,22.90358467204992,280.0751158372844,332.84123734062194,1708.3480547545696
1784817754.34731,RightHybridRe,inactive,True,14.443448320680584,369.69456262395363,329.40407391862203,1845.8236327950872
1784817754.34731,DownHybridRe,inactive,True,22.189758231998383,328.12188993974496,374.7953494666913,1712.9282358719283
1784817754.34731,UpHybridRe,inactive,True,15.629299900267707,320.54830628213284,286.3639654832524,1906.9111693281811
1784817754.34731,CloseRe,inactive,True,19.04122807943628,368.69900754338266,369.944752125181,1589.8512135132187
1784817754.34731,OpenRe,inactive,True,25.25320468441114,287.47535224636806,372.25586285280707,1484.0037151921788
1784817754.34731,CloserHybridRe,active,True,10.995390260959594,364.6084305413501,288.92091683631315,1763.5283628711622
1784817754.34731,FartherHybridRe,inactive,True,20.79720922363216,278.3637631699863,293.11224834984995,1634.492425325203
1784817754.34731,LeftHybrid,inactive,True,61.312038328506894,664.5387057580064,411.4144645838888,718.4542713647097
1784817754.34731,RightHybrid,inactive,True,57.237508099902755,672.0576713408581,468.1145115326203,1184.2828456926218
1784817754.34731,DownHybrid,inactive,True,58.310881630454496,630.032484055541,417.3779764935487,879.0943557567953
1784817754.34731,UpHybrid,inactive,True,60.511891170462754,707.6157694732575,458.64919259141186,1013.4633616761712
1784817754.34731,Close,inactive,True,56.240942577584335,634.0171551927251,445.00617336066387,991.6824548164004
1784817754.34731,Open,inactive,True,60.36416746393517,632.4402870653771,396.2344878022113,638.6996804609953
1784817754.34731,CloserHybrid,inactive,True,58.57985311553768,710.8910280840234,487.6382792293193,1189.7060965195997
1784817754.34731,FartherHybrid,inactive,True,62.0694819971668,697.3004251528571,429.7343892683016,704.9402169062523
1784817754.8472574,SwitchRef2,inactive,True,27.766673178410635,307.5753142704858,430.92849601516303,3772.915349483381
1784817754.8472574,LeftHybridRe,inactive,True,22.923713420593785,280.6188763859376,332.47075724850185,1701.5614337532097
1784817754.8472574,RightHybridRe,inactive,True,14.516004916968711,370.08668515095536,329.2274900182395,1838.649949462313
1784817754.8472574,DownHybridRe,inactive,True,22.241996686301135,328.507313851411,374.4263673154039,1705.360686003456
1784817754.8472574,UpHybridRe,inactive,True,15.646693767822352,321.0990446704053,286.1715378195009,1900.4360713202914
1784817754.8472574,CloseRe,inactive,True,19.113547561032252,369.0158822706354,369.67282901970066,1582.930659081867
1784817754.8472574,OpenRe,inactive,True,25.285817739904438,287.9430870326695,371.80820587853407,1477.4234287175714
1784817754.8472574,CloserHybridRe,active,True,11.046519928675234,365.0846497193139,288.8148771328221,1757.5529818852447
1784817754.8472574,FartherHybridRe,inactive,True,20.799233558989506,278.9713424804228,292.82000811603683,1628.7892803197683
1784817754.8472574,LeftHybrid,inactive,True,61.15822711697442,665.1613932429461,412.94740479716154,728.9931007707928
1784817754.8472574,RightHybrid,inactive,True,57.06031852414086,673.1879553694475,470.24842390031756,1207.0035860884236
1784817754.8472574,DownHybrid,inactive,True,58.129946523119926,630.5561016202394,419.27104797245056,892.4371380303928
1784817754.8472574,UpHybrid,inactive,True,60.361489029209615,708.8539824462416,460.3751123493762,1032.5517875262012
1784817754.8472574,Close,inactive,True,56.04743079549817,634.7598700333706,447.1737577914215,1008.4700333952496
1784817754.8472574,Open,inactive,True,60.19796314497901,632.8240164675694,397.88822671782486,647.5829369240964
1784817754.8472574,CloserHybrid,inactive,True,58.41962444258563,712.4465172077653,489.7386816980628,1216.1175901040842
1784817754.8472574,FartherHybrid,inactive,True,61.926341311132816,698.2152416275451,431.19298821161107,716.2977384351252
1784817755.347255,SwitchRef2,inactive,True,27.671276556557224,327.0452955088757,429.09593275983457,3740.0198785341418
1784817755.347255,LeftHybridRe,inactive,True,23.375157804601265,301.3870898978318,330.64821680207956,1684.8069975423132
1784817755.347255,RightHybridRe,inactive,True,15.0023773643005,390.86073843859504,328.72315556032413,1863.921340957837
1784817755.347255,DownHybridRe,inactive,True,22.769765130793438,348.6252765232766,373.3824839787245,1704.3941153124542
1784817755.347255,UpHybridRe,hovered,True,16.003676088605197,342.15902899363317,284.80789150561225,1909.4196670485835
1784817755.347255,CloseRe,inactive,True,19.654659867887275,389.28288819079074,369.36658831641586,1598.9330012537903
1784817755.347255,OpenRe,inactive,True,25.793676566236954,308.2645195403568,370.01175650000715,1460.4493462961836
1784817755.347255,CloserHybridRe,hovered,True,11.431654003572303,386.2798953084421,287.95179772424405,1785.4840558442447
1784817755.347255,FartherHybridRe,inactive,True,21.17695020684166,300.1115510696752,291.0069384744216,1616.8050384984745
1784817755.347255,LeftHybrid,inactive,True,60.23011177720511,684.2956873406129,416.22478903259037,764.3877012992452
1784817755.347255,RightHybrid,inactive,True,56.26191196816111,691.9551624746698,475.88020115076245,1251.2042319156462
1784817755.347255,DownHybrid,inactive,True,57.15054193053928,649.7951099459686,422.8754555034096,920.4180948156572
1784817755.347255,UpHybrid,inactive,True,59.561635600649886,727.9641442346508,465.86920194505495,1093.4653354081674
1784817755.347255,Close,inactive,True,55.14468463787496,653.824964362919,451.84968701534706,1032.6930156800663
1784817755.347255,Open,inactive,True,59.188284276777715,652.161023752896,400.5401914984633,673.1278736446839
1784817755.347255,CloserHybrid,inactive,True,57.68710204223823,731.430390960305,496.42517060175544,1282.5191459586495
1784817755.347255,FartherHybrid,inactive,True,61.06894688084247,717.4209446853373,435.34800668905996,760.1002096113225
1784817755.8477964,SwitchRef2,inactive,True,29.073743333631747,322.5611258337037,429.4510386409173,3751.164773375058
1784817755.8477964,LeftHybridRe,inactive,True,24.05960582685783,297.10468077309173,330.5944392545985,1685.5401205704693
1784817755.8477964,RightHybridRe,inactive,True,15.608230494462015,386.6134576383585,328.72805329561703,1870.8165494819186
1784817755.8477964,DownHybridRe,inactive,True,23.38168454540025,344.47151049676484,373.40327859520073,1705.0481995488735
1784817755.8477964,UpHybridRe,hovered,True,16.721970055131255,337.7352452457461,284.6892589704859,1916.2737601865447
1784817755.8477964,CloseRe,inactive,True,20.20232908128115,385.1380532024095,369.42988315202274,1602.0780500469482
1784817755.8477964,OpenRe,inactive,True,26.436455639329907,304.1183461692474,369.9877843544755,1459.203450193374
1784817755.8477964,CloserHybridRe,inactive,True,12.122098164722146,381.92775430344307,287.8524214229504,1794.79846261692
1784817755.8477964,FartherHybridRe,inactive,True,21.88240819579223,295.692487711016,290.89164637757875,1619.946002341625
1784817755.8477964,LeftHybrid,inactive,True,60.53809606546314,680.1872730883822,415.80397064734046,769.2537679050438
1784817755.8477964,RightHybrid,inactive,True,56.50156020894215,687.7769668026549,475.44502696292943,1269.4082516069175
1784817755.8477964,DownHybrid,inactive,True,57.44846037615989,645.2521229723774,422.1875166452354,930.9391142604145
1784817755.8477964,UpHybrid,inactive,True,59.82978870578194,724.1944030102618,465.6122833333035,1103.2829529857554
1784817755.8477964,Close,inactive,True,55.40181810836904,649.219474237148,451.16774320453965,1048.7142205936834
1784817755.8477964,Open,inactive,True,59.512157251032754,647.735100678023,399.9457822089549,678.2303533158556
1784817755.8477964,CloserHybrid,inactive,True,57.922834366816346,727.6568773106724,496.22112173093234,1299.8750195991015
1784817755.8477964,FartherHybrid,inactive,True,61.363056234189784,713.5920261913529,435.08102000401334,764.1468981924409
1784817756.3471503,SwitchRef2,inactive,True,27.76525603012987,321.7176494149346,429.3671527378376,3731.635633706952
1784817756.3471503,LeftHybridRe,inactive,True,22.808759548814358,295.5582735356399,330.5728870796776,1704.5006619139094
1784817756.3471503,RightHybridRe,inactive,True,14.55520884104778,385.4228590810987,328.8432367666713,1862.8114578102613
1784817756.3471503,DownHybridRe,inactive,True,22.307700319483832,342.85048889022806,373.470246825725,1714.7575361499185
1784817756.3471503,UpHybridRe,hovered,True,15.38748347287696,336.8536039931094,284.7705680835651,1919.0476502325764
1784817756.3471503,CloseRe,inactive,True,19.272333860463927,383.6344408299374,369.4641810444125,1599.6845009069148
1784817756.3471503,OpenRe,inactive,True,25.285020060635496,302.26259141295,370.07929243084783,1477.5413320508815
1784817756.3471503,CloserHybridRe,inactive,True,10.870105131279667,381.0615238009961,288.0980883583735,1783.819607835103
1784817756.3471503,FartherHybridRe,inactive,True,20.567492308790275,294.5115979713027,290.8067385437136,1634.7605685128292
1784817756.3471503,LeftHybrid,inactive,True,60.21265591562136,678.7451805568161,415.77916299041294,768.7342835601739
1784817756.3471503,RightHybrid,inactive,True,56.16069831778176,686.6030506767394,475.5437540539182,1265.4858666093496
1784817756.3471503,DownHybrid,inactive,True,57.09865933471071,644.0127152796439,422.6761994061078,930.9794658486062
1784817756.3471503,UpHybrid,inactive,True,59.51011262521405,722.7201479842,465.16375049740697,1098.273138975579
1784817756.3471503,Close,inactive,True,55.045936641621495,648.1253822000058,451.71887692145356,1047.613710909529
1784817756.3471503,Open,inactive,True,59.17328401414277,646.3595669502297,400.29618635385754,678.8266617494082
1784817756.3471503,CloserHybrid,inactive,True,57.596388833532174,726.2995061492581,495.81481984238485,1292.1792033182865
1784817756.3471503,FartherHybrid,inactive,True,61.049154272998045,712.0482473220493,434.6713727631159,761.9262209717417
1784817756.8472588,SwitchRef2,inactive,True,28.7972918927037,323.2777760833545,428.9416572907837,3742.7559880453628
1784817756.8472588,LeftHybridRe,inactive,True,20.83796405227022,297.6685135678245,330.6165338995026,1702.4364051326556
1784817756.8472588,RightHybridRe,inactive,True,12.84988919853638,387.2036893442361,328.1955201458056,1826.8856861363674
1784817756.8472588,DownHybridRe,inactive,True,20.51811479655656,344.8188955212889,372.9335354263836,1705.9946303928373
1784817756.8472588,UpHybridRe,hovered,True,13.38669274904049,339.05329465268676,284.85842250414373,1889.8489294157116
1784817756.8472588,CloseRe,inactive,True,17.684263473159955,385.4067267752147,368.52056404920125,1577.985758317307
1784817756.8472588,OpenRe,inactive,True,23.399843255216545,304.2288237949503,369.97623428705447,1481.5401451629587
1784817756.8472588,CloserHybridRe,inactive,True,8.958998015637269,382.90858698898865,287.92663283362236,1741.3381861948728
1784817756.8472588,FartherHybridRe,inactive,True,18.581250656449008,296.7827271113434,291.06251538733187,1624.916009164961
1784817756.8472588,LeftHybrid,inactive,True,60.415506607870206,680.47282737196,416.32670121037506,769.1486907084181
1784817756.8472588,RightHybrid,inactive,True,56.39025947498491,688.1659153245774,476.1230029584375,1267.545008347981
1784817756.8472588,DownHybrid,inactive,True,57.31908382984702,645.6842783667076,422.88168240185377,930.5790908239142
1784817756.8472588,UpHybrid,inactive,True,59.719910601588815,724.409310183257,466.11296732977144,1101.768450140371
1784817756.8472588,Close,inactive,True,55.279485219726794,649.706199010103,451.93681205907484,1047.5715165538713
1784817756.8472588,Open,inactive,True,59.380653533230976,648.1057410147359,400.5483282940575,678.4026718609675
1784817756.8472588,CloserHybrid,inactive,True,57.81883999754755,727.9242881838386,496.7914929051661,1297.2754731270252
1784817756.8472588,FartherHybrid,inactive,True,61.24818244144278,713.7880477625961,435.5300480562637,763.6370905025688
1784817757.347473,SwitchRef2,inactive,True,28.919045265681177,333.42683171966723,422.57560309695293,3702.85397066881
1784817757.347473,LeftHybridRe,inactive,True,20.99283662259975,309.87015660715457,324.1949282774844,1696.6358177279544
