timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780426012.765358,Fixation,22.08827781677246,245.12,416.2888488769531
1780426012.885503,Saccade,37.872074127197266,120.137,1438.8922119140625
1780426013.080736,Fixation,6.690107822418213,195.241,347.4529724121094
1780426013.100736,Saccade,20.3624324798584,19.997,1119.5535888671875
1780426013.355992,Fixation,28.25967025756836,255.25,409.66717529296875
1780426013.370992,Saccade,17.925472259521484,15.0,1010.6566772460938
1780426013.541114,Fixation,6.041418075561523,170.125,393.18115234375
1780426013.571114,Saccade,20.082521438598633,30.0,1373.848388671875
1780426013.671236,Fixation,20.822284698486328,100.125,433.58441162109375
1780426013.686236,Saccade,19.802221298217773,15.0,1104.224365234375
1780426013.976492,Fixation,17.08789825439453,290.25,407.2489318847656
1780426013.996492,Saccade,25.984935760498047,20.0,1062.5560302734375
1780426014.191736,Fixation,4.731464862823486,195.25,463.2176208496094
1780426014.211736,Saccade,20.946901321411133,19.999,1138.5322265625
1780426014.316859,Fixation,8.491231918334961,105.126,409.8755187988281
1780426014.336859,Saccade,22.110525131225586,19.999,1114.548583984375
1780426014.461992,Fixation,15.302691459655762,125.132,379.42596435546875
1780426014.491992,Saccade,20.6586971282959,29.998,1169.9478759765625
1780426015.488583,Fixation,27.692285537719727,995.87,415.98956298828125
1780426015.643838,Saccade,4.713982105255127,155.25,1274.47021484375
1780426016.174349,Fixation,4.862255573272705,530.509,474.8036193847656
1780426016.194338,Saccade,20.238319396972656,19.996,1104.1038818359375
1780426016.579716,Fixation,39.69315719604492,385.374,437.7856140136719
1780426016.599716,Saccade,20.65262222290039,19.996,1003.4828491210938
1780426017.390338,Fixation,6.42289924621582,790.625,379.074462890625
1780426017.410471,Saccade,22.231430053710938,20.133,1071.9874267578125
1780426017.52546,Fixation,22.06843376159668,114.996,387.9091796875
1780426017.545594,Saccade,15.795044898986816,20.125,1161.5032958984375
1780426017.625582,Fixation,16.728029251098633,79.996,464.7500915527344
1780426017.645582,Saccade,31.308504104614258,20.0,1423.78173828125
1780426017.780716,Fixation,0.8954980969429016,135.125,434.6966857910156
1780426017.825838,Saccade,9.935608863830566,45.125,1310.39892578125
1780426017.95596,Fixation,16.46164894104004,130.125,427.6619567871094
1780426017.97096,Saccade,21.465726852416992,15.0,1139.87646484375
1780426018.06596,Fixation,6.240779876708984,95.002,401.0685729980469
1780426018.081083,Saccade,15.033947944641113,15.123,970.7548828125
1780426018.601334,Fixation,10.332510948181152,520.375,384.62835693359375
1780426018.641456,Saccade,3.251746416091919,40.125,1144.018798828125
1780426018.881589,Fixation,13.973530769348145,240.125,438.0210876464844
1780426018.896712,Saccade,15.690174102783203,15.125,948.0089721679688
1780426019.171956,Fixation,5.08323335647583,275.252,390.6501159667969
1780426019.191956,Saccade,13.548907279968262,19.998,1033.3509521484375
1780426019.281956,Fixation,25.053356170654297,90.0,459.6153259277344
1780426019.302089,Saccade,25.846036911010742,20.125,1215.1131591796875
1780426019.652334,Fixation,3.9542510509490967,350.25,428.2711486816406
1780426019.667334,Saccade,14.91106128692627,15.0,1010.1016845703125
1780426019.997723,Fixation,20.336233139038086,330.383,383.6178894042969
1780426020.162834,Saccade,35.43720245361328,165.117,1266.1815185546875
1780426021.093711,Fixation,12.935637474060059,930.875,417.9283142089844
1780426021.142989,Saccade,1.5455495119094849,50.0,1133.8082275390625
1780426021.228122,Fixation,3.917447566986084,85.138,388.33453369140625
1780426021.248111,Saccade,10.369386672973633,19.987,1086.496337890625
1780426021.693489,Fixation,4.073121547698975,445.375,368.9645080566406
1780426021.713489,Saccade,19.2034854888916,20.0,1081.4898681640625
1780426021.893744,Fixation,7.128005504608154,180.261,362.185791015625
1780426022.038855,Saccade,20.040449142456055,145.113,1068.25341796875
1780426022.248989,Fixation,5.187136650085449,210.125,364.27838134765625
1780426022.304111,Saccade,10.995682716369629,55.128,1112.13232421875
1780426022.469233,Fixation,6.819767475128174,165.122,451.647216796875
1780426022.484244,Saccade,17.931476593017578,15.006,1124.0003662109375
1780426022.744489,Fixation,12.360122680664062,260.244,412.16363525390625
1780426022.764489,Saccade,19.746784210205078,20.0,990.875732421875
1780426022.879611,Fixation,17.69725227355957,115.125,464.28924560546875
1780426022.929611,Saccade,8.08819580078125,50.001,1323.908935546875
1780426023.159866,Fixation,15.935811996459961,230.25,407.2312316894531
1780426023.174866,Saccade,21.773574829101562,15.006,1270.2496337890625
1780426023.294989,Fixation,26.22785758972168,120.118,411.1591491699219
1780426023.339989,Saccade,5.6828179359436035,45.005,1352.578857421875
1780426023.435111,Fixation,33.405799865722656,95.12,409.0930480957031
1780426023.455111,Saccade,21.81385612487793,20.0,1128.7724609375
1780426023.750355,Fixation,5.063256740570068,295.25,424.44024658203125
1780426023.805489,Saccade,8.938776969909668,55.125,1411.0103759765625
1780426024.175855,Fixation,4.427183151245117,370.375,420.9759521484375
1780426024.266496,Saccade,9.767440795898438,90.0,1451.9971923828125
1780426025.327496,Fixation,15.155556678771973,1061.0,387.3708801269531
1780426025.347496,Saccade,17.888734817504883,20.0,923.3870849609375
1780426025.912996,Fixation,9.951605796813965,565.5,413.1201171875
1780426025.94313,Saccade,22.188440322875977,30.125,1036.8035888671875
1780426026.433496,Fixation,2.951103448867798,490.375,461.2635498046875
1780426026.458507,Saccade,24.52084732055664,25.007,1020.4012451171875
1780426027.428728,Fixation,5.122528553009033,970.876,394.4796142578125
1780426027.44384,Saccade,20.47247886657715,15.117,1214.864990234375
1780426027.653973,Fixation,20.55006980895996,210.125,381.3312683105469
1780426027.699095,Saccade,10.161384582519531,45.125,1354.215087890625
1780426027.959229,Fixation,17.878284454345703,260.129,467.62115478515625
1780426027.974228,Saccade,14.01076602935791,15.006,909.1464233398438
1780426028.494717,Fixation,8.794567108154297,520.493,386.45281982421875
1780426028.599839,Saccade,16.89348602294922,105.121,1174.822265625
1780426029.405595,Fixation,15.602731704711914,805.75,391.1702575683594
1780426029.450595,Saccade,7.5956950187683105,45.006,1042.5841064453125
1780426029.861095,Fixation,9.443886756896973,410.494,386.8070983886719
1780426029.876095,Saccade,21.146947860717773,15.0,1057.48291015625
1780426029.961095,Fixation,11.476150512695312,85.0,262.25543212890625
1780426029.986095,Saccade,12.229138374328613,25.0,1256.8079833984375
1780426030.101217,Fixation,8.700438499450684,115.125,383.89508056640625
1780426030.14134,Saccade,9.180374145507812,40.125,1062.95361328125
1780426030.561631,Fixation,10.006901741027832,420.375,392.8799743652344
1780426030.756754,Saccade,9.203622817993164,195.125,1245.649169921875
1780426030.891887,Fixation,14.175125122070312,135.125,365.1357116699219
1780426030.916887,Saccade,24.4671630859375,25.0,955.63623046875
1780426031.602509,Fixation,7.349480628967285,685.625,388.50592041015625
1780426031.652632,Saccade,5.795577049255371,50.125,1113.0369873046875
1780426031.737632,Fixation,15.534210205078125,85.0,477.3546142578125
1780426031.862754,Saccade,11.5299654006958,125.125,1214.6796875
1780426032.007887,Fixation,9.137624740600586,145.125,449.4191589355469
1780426032.022887,Saccade,18.390899658203125,15.0,1090.0850830078125
1780426032.478387,Fixation,21.238779067993164,455.5,348.132568359375
1780426032.598509,Saccade,17.2178955078125,120.125,1224.36572265625
1780426032.963754,Fixation,16.878345489501953,365.25,357.0711975097656
1780426032.978887,Saccade,19.127992630004883,15.131,1114.289306640625
1780426033.254132,Fixation,15.761523246765137,275.244,460.99346923828125
1780426033.274555,Saccade,24.33436393737793,20.0,1129.1217041015625
1780426033.679932,Fixation,2.587040901184082,405.375,421.314208984375
1780426033.699932,Saccade,26.889936447143555,20.0,1313.5010986328125
1780426033.860055,Fixation,13.582965850830078,160.125,408.65740966796875
1780426033.880066,Saccade,24.364315032958984,20.005,1401.5787353515625
1780426034.16531,Fixation,25.355581283569336,285.245,332.1885681152344
1780426034.18531,Saccade,20.775455474853516,20.0,1113.11474609375
1780426034.63081,Fixation,19.155851364135742,445.509,427.12255859375
1780426034.65081,Saccade,20.896799087524414,19.991,1061.8555908203125
1780426034.805933,Fixation,9.276446342468262,155.125,457.7718505859375
1780426034.820932,Saccade,10.899052619934082,15.0,1640.449462890625
1780426034.936055,Fixation,12.478503227233887,115.125,475.777099609375
1780426034.956055,Saccade,27.36419105529785,19.999,1258.9608154296875
1780426035.16631,Fixation,20.90891456604004,210.256,432.1390075683594
1780426035.18631,Saccade,18.74042320251465,19.994,924.6558837890625
1780426035.291432,Fixation,21.85165786743164,105.126,445.7109680175781
1780426035.306432,Saccade,12.436799049377441,15.0,903.3177490234375
1780426035.586677,Fixation,7.555294036865234,280.25,383.9115905761719
1780426035.75681,Saccade,25.0828857421875,170.124,1277.30517578125
1780426035.972055,Fixation,24.8505916595459,215.25,432.0680236816406
1780426035.987055,Saccade,16.227205276489258,15.001,1243.2510986328125
1780426036.78283,Fixation,11.88454532623291,795.749,423.5917663574219
1780426036.80283,Saccade,28.453826904296875,20.0,1364.534912109375
1780426036.982953,Fixation,11.713400840759277,180.125,498.8047180175781
1780426037.007952,Saccade,20.528072357177734,25.0,1263.6434326171875
1780426037.208197,Fixation,17.810749053955078,200.25,410.6014404296875
1780426037.268197,Saccade,11.016274452209473,60.0,1164.1414794921875
1780426037.673575,Fixation,5.046056747436523,405.38,414.28839111328125
1780426037.693575,Saccade,21.7950496673584,19.995,1054.094970703125
1780426037.90383,Fixation,15.357650756835938,210.25,408.4390869140625
1780426037.92383,Saccade,18.135757446289062,20.0,935.4190063476562
1780426038.134075,Fixation,7.531945705413818,210.25,380.18603515625
1780426038.159086,Saccade,18.033126831054688,25.006,1050.9451904296875
1780426038.96983,Fixation,15.097614288330078,810.744,382.35333251953125
1780426038.99483,Saccade,29.097412109375,25.0,1218.623779296875
1780426039.575743,Fixation,30.137943267822266,580.5,369.66473388671875
1780426039.620866,Saccade,10.222370147705078,45.125,1325.61962890625
1780426039.89611,Fixation,7.017045497894287,275.25,391.65386962890625
1780426039.961121,Saccade,7.843479156494141,65.006,1137.64892578125
1780426040.226366,Fixation,12.585746765136719,265.244,373.4916687011719
1780426040.241366,Saccade,13.480918884277344,15.001,980.2511596679688
1780426040.431488,Fixation,6.769613265991211,190.124,490.4884033203125
1780426040.46161,Saccade,15.63470458984375,30.125,1148.1885986328125
1780426040.606743,Fixation,9.646773338317871,145.126,444.0897216796875
1780426040.626744,Saccade,13.120195388793945,20.007,1004.626220703125
1780426040.786866,Fixation,4.348057746887207,160.117,421.93597412109375
1780426040.806866,Saccade,12.939291000366211,20.0,970.9234619140625
1780426040.886988,Fixation,13.870155334472656,80.125,461.9071044921875
1780426040.906988,Saccade,17.598941802978516,20.0,1169.4139404296875
1780426041.02211,Fixation,8.120369911193848,115.125,384.1418762207031
1780426041.042121,Saccade,22.57925796508789,20.004,1161.9005126953125
1780426041.247243,Fixation,23.44516372680664,205.123,308.94482421875
1780426041.302366,Saccade,3.212280511856079,55.123,1162.9383544921875
1780426041.382488,Fixation,10.072455406188965,80.13,387.4462585449219
1780426041.477488,Saccade,14.733951568603516,94.995,1193.1820068359375
1780426041.56261,Fixation,15.691655158996582,85.125,388.63128662109375
1780426041.742743,Saccade,15.305824279785156,180.125,1275.3289794921875
1780426041.907866,Fixation,23.641782760620117,165.126,369.0587463378906
1780426041.927988,Saccade,16.318063735961914,20.124,872.9332885742188
1780426042.198232,Fixation,16.940628051757812,270.249,475.9071044921875
1780426042.223254,Saccade,23.214162826538086,25.014,1096.0809326171875
1780426042.438013,Fixation,3.0951216220855713,215.116,346.340576171875
1780426042.533135,Saccade,15.891634941101074,95.12,1183.40966796875
1780426042.943513,Fixation,13.233105659484863,410.376,423.98602294921875
1780426042.958513,Saccade,24.5792179107666,15.006,1439.5660400390625
1780426043.388891,Fixation,13.212591171264648,430.373,380.51318359375
1780426043.413879,Saccade,19.103954315185547,24.995,945.3147583007812
1780426043.724257,Fixation,1.8650126457214355,310.375,389.83306884765625
1780426043.739257,Saccade,30.232769012451172,15.0,1471.91796875
1780426043.864391,Fixation,22.658950805664062,125.13,419.2311096191406
1780426043.884379,Saccade,11.255187034606934,19.995,1121.03759765625
1780426044.109646,Fixation,13.937944412231445,225.259,417.1361083984375
1780426044.129635,Saccade,23.01274871826172,19.991,1133.9559326171875
1780426044.249757,Fixation,27.2076358795166,120.125,482.4366760253906
1780426044.269757,Saccade,21.690378189086914,20.0,1226.1796875
1780426044.399879,Fixation,23.203712463378906,130.125,457.437744140625
1780426044.42488,Saccade,21.555530548095703,25.0,1134.732421875
1780426044.560024,Fixation,21.289283752441406,135.135,451.7892150878906
1780426044.580013,Saccade,27.764081954956055,19.995,1301.372802734375
1780426044.730135,Fixation,20.265331268310547,150.12,315.25897216796875
1780426044.785257,Saccade,2.0898807048797607,55.125,1097.2525634765625
1780426045.005379,Fixation,7.483888626098633,220.125,352.9217834472656
1780426045.025379,Saccade,17.53915786743164,20.0,942.5685424804688
1780426045.160513,Fixation,24.749835968017578,135.125,421.30157470703125
1780426045.180513,Saccade,25.26521873474121,20.005,1247.4967041015625
1780426045.62119,Fixation,26.890897750854492,440.495,402.8821716308594
1780426045.936445,Saccade,11.178555488586426,315.254,1342.3555908203125
1780426046.276823,Fixation,9.634977340698242,340.383,484.3558654785156
1780426046.326812,Saccade,7.875064373016357,49.988,1291.34130859375
1780426046.476934,Fixation,21.423297882080078,150.125,405.0867614746094
1780426046.587068,Saccade,5.258793354034424,110.129,1105.3192138671875
1780426046.752201,Fixation,20.687389373779297,165.131,380.8994140625
1780426046.76719,Saccade,26.405542373657227,14.99,1454.8760986328125
1780426046.942434,Fixation,17.97765350341797,175.25,405.3502197265625
1780426046.997434,Saccade,27.42820930480957,55.0,1154.2657470703125
1780426047.427812,Fixation,29.153520584106445,430.375,392.6158752441406
1780426047.447812,Saccade,16.52130889892578,20.0,1048.15966796875
1780426047.823201,Fixation,3.800222873687744,375.385,435.85089111328125
1780426047.84319,Saccade,23.65633201599121,19.989,1147.6492919921875
1780426048.183557,Fixation,28.096506118774414,340.375,473.8048095703125
1780426048.203568,Saccade,18.826730728149414,20.005,1111.805908203125
1780426048.403701,Fixation,6.099570274353027,200.133,439.80206298828125
1780426048.498417,Saccade,22.813968658447266,95.112,1169.860595703125
1780426048.788661,Fixation,12.72053337097168,290.25,390.2420654296875
