timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251072.7285223,FartherHybridRe,inactive,True,23.813934041191295,195.3297275307227,386.10434807842535,2215.3776637695264
1785251072.7285223,SwitchRef2,inactive,True,37.445371389752744,240.53474819677106,538.9115599310092,4637.810180526743
1785251073.229257,LeftHybrid,inactive,True,15.541243007590852,412.908856893406,407.46161032260704,2951.059207428916
1785251073.229257,RightHybrid,inactive,True,10.881391492720907,530.9619876522625,437.30231293623774,3535.970953671058
1785251073.229257,DownHybrid,inactive,True,5.142195486438425,455.4244996431604,482.55990431746477,3781.100132918218
1785251073.229257,UpHybrid,inactive,True,17.94440432685323,483.52027433883273,366.975797165159,2878.573218929014
1785251073.229257,Close,inactive,True,4.432637215170018,514.2929133939049,493.4508722586562,3690.810005499792
1785251073.229257,Open,inactive,True,11.774587944439173,401.86779032186865,461.4037799431925,3056.4419059279026
1785251073.229257,CloserHybrid,inactive,True,17.01433462411641,537.7010704119037,384.858098340834,2812.195306825335
1785251073.229257,FartherHybrid,inactive,True,19.96619001801514,429.43862787742813,360.4331024662547,2395.5478850563377
1785251073.229257,SwitchRef1,hovered,True,41.962947253550524,569.4710316977987,253.05009796916028,7831.132168241289
1785251073.229257,LeftHybridRe,inactive,True,25.63399225266529,200.8404780020829,431.05167628292645,2388.7456990809005
1785251073.229257,RightHybridRe,inactive,True,17.64904007531502,304.8054056896601,418.2417784169175,2328.090327809041
1785251073.229257,DownHybridRe,inactive,True,25.616257287614392,260.29132904801685,473.88155501631434,2315.8626201592415
1785251073.229257,UpHybridRe,inactive,True,17.667082553569443,245.79986160657438,374.619161664941,2471.424321871171
1785251073.229257,CloseRe,inactive,True,22.683815995575205,306.73388686427813,463.6474761333716,2047.66215174205
1785251073.229257,OpenRe,inactive,True,28.45289122548271,211.79309264358082,475.93862425435,2127.613376127876
1785251073.229257,CloserHybridRe,inactive,True,13.37861826428987,296.16292157580153,373.8579224889384,2196.542109659844
1785251073.229257,FartherHybridRe,inactive,True,22.937659342644597,196.7466844270114,385.714302514842,2230.8984122169422
1785251073.229257,SwitchRef2,inactive,True,38.42026566283026,241.8066140651697,538.1048778402366,4619.911545447358
1785251073.7294068,LeftHybrid,inactive,True,10.959847443609519,422.5252717589926,418.43971155013634,3185.4255440711277
1785251073.7294068,RightHybrid,inactive,True,18.160042542913203,540.57441530949,449.17370956047705,3311.701089645416
1785251073.7294068,DownHybrid,inactive,True,19.399161135530356,466.3655267532519,491.6355752281845,3285.9421635105537
1785251073.7294068,UpHybrid,inactive,True,8.171471617859199,495.809399673975,376.1055983251888,3329.671352992271
1785251073.7294068,Close,inactive,True,22.050292029313024,521.8788210395618,501.2424779590783,3017.9915785961202
1785251073.7294068,Open,inactive,True,17.536089227640588,413.5506718666415,472.00757644361,2871.57938284814
1785251073.7294068,CloserHybrid,inactive,True,15.033213970582473,550.6291480229677,396.2156840933348,3015.6191346792475
1785251073.7294068,FartherHybrid,inactive,True,4.269976239254787,438.4444026904935,367.81382976450266,2926.8993132538308
1785251073.7294068,SwitchRef1,inactive,True,25.82158384666528,570.0761774308558,266.5360562773611,13707.04220419727
1785251073.7294068,LeftHybridRe,inactive,True,25.172227318433553,211.186739452442,439.3669810586797,2376.9473272057076
1785251073.7294068,RightHybridRe,inactive,True,17.942147917525972,315.05998550323324,427.23687904845195,2306.337038789781
1785251073.7294068,DownHybridRe,inactive,True,25.69186787333146,270.033674299782,482.3905417090613,2302.4207027085067
1785251073.7294068,UpHybridRe,inactive,True,17.059683455198083,256.6939489891945,383.45961712539406,2456.3828955450954
1785251073.7294068,CloseRe,inactive,True,23.09234271254697,316.4560833282748,472.4180041914525,2029.909034438082
1785251073.7294068,OpenRe,inactive,True,28.25252266892525,221.60197997218293,484.1843648481507,2118.688460249483
1785251073.7294068,CloserHybridRe,inactive,True,13.298447059508138,306.9341430211665,383.0404984859897,2177.135491527988
1785251073.7294068,FartherHybridRe,inactive,True,22.170026436596398,207.59945433961786,394.15607138388145,2219.317497514021
1785251073.7294068,SwitchRef2,hovered,True,39.26708148191254,250.76036198182965,545.7235643372176,4550.961783995168
1785251074.229324,LeftHybrid,inactive,True,11.026490695260641,415.12308910050257,412.1334878208907,3150.794613867649
1785251074.229324,RightHybrid,inactive,True,16.987648444057392,532.8787545180337,442.82829717469923,3300.8940600029746
1785251074.229324,DownHybrid,inactive,True,18.859775005004384,458.8581144372939,485.02214178769725,3252.468518400463
1785251074.229324,UpHybrid,inactive,True,6.781154952872167,488.0920276359135,369.9287037792072,3318.1252947884204
1785251074.229324,Close,inactive,True,21.171845887855422,514.2060758000962,494.66397652738857,2992.8511479407753
1785251074.229324,Open,inactive,True,17.494885905873005,406.3068202576738,465.41979294778093,2833.3381304121285
1785251074.229324,CloserHybrid,inactive,True,13.606337365464237,542.9323153594877,389.98341127005114,3015.675590842642
1785251074.229324,FartherHybrid,inactive,True,4.436245757279254,430.8845320670493,361.71125265142547,2901.767617865735
1785251074.229324,SwitchRef1,inactive,True,25.20873173635023,563.2649917004326,260.4550997572013,13687.160931812192
1785251074.229324,LeftHybridRe,inactive,True,24.26597163429618,203.5990341153508,432.0819672995168,2397.858473625478
1785251074.229324,RightHybridRe,inactive,True,16.55975414809621,307.63827584685544,420.4836226986955,2310.253596261471
1785251074.229324,DownHybridRe,inactive,True,24.4598904237133,262.1268828800181,475.69134741091466,2325.766153766468
1785251074.229324,UpHybridRe,inactive,True,16.21478757111117,249.76671649359528,376.2632356305296,2453.5634028087225
1785251074.229324,CloseRe,inactive,True,21.694576274739262,308.6858986940996,465.8955702191904,2044.200618774652
1785251074.229324,OpenRe,inactive,True,27.200043426569238,213.5259114809645,477.2678435968497,2147.5248883254026
1785251074.229324,CloserHybridRe,inactive,True,12.091182161543438,299.89516941596645,376.1680508220811,2168.975766421725
1785251074.229324,FartherHybridRe,inactive,True,21.483828952630045,200.5570981624456,386.6787624342399,2226.8098894491304
1785251074.229324,SwitchRef2,hovered,True,37.963460179927814,243.1265013694309,539.3043555249653,4637.7970057810235
1785251074.728838,LeftHybrid,inactive,True,15.603953337397442,418.6870982688622,407.0339302598839,2937.78231967357
1785251074.728838,RightHybrid,inactive,True,10.671405555998245,536.4181281881067,438.9063529475133,3566.7350727974554
1785251074.728838,DownHybrid,inactive,True,5.264995296692169,459.96610054977447,482.7684257393232,3776.3118594604457
1785251074.728838,UpHybrid,inactive,True,17.850257925934862,489.9027962614667,367.6722977941287,2889.6093070677452
1785251074.728838,Close,inactive,True,4.17531030311539,518.7722563278942,494.83488925078404,3714.3269514305575
1785251074.728838,Open,inactive,True,11.938528365338977,406.85234556490286,460.6472197851397,3034.801118894815
1785251074.728838,CloserHybrid,inactive,True,16.83022387264248,544.0291765211614,386.4344308152486,2840.8295121365663
1785251074.728838,FartherHybrid,inactive,True,19.95648720571633,435.89561237545934,360.323793504082,2391.4029217719362
1785251074.728838,SwitchRef1,inactive,True,25.794659184520935,566.3826062975602,256.32070101134997,13679.308569625267
1785251074.728838,LeftHybridRe,inactive,True,24.381330576740883,205.65715764849162,427.4868926936383,2394.817882875075
1785251074.728838,RightHybridRe,inactive,True,16.825659638931626,309.88067348030665,416.25785382817855,2313.6131832637548
1785251074.728838,DownHybridRe,inactive,True,24.706253479596583,264.2575140494826,471.1632958190212,2313.603286509315
1785251074.728838,UpHybridRe,inactive,True,16.258111179841688,251.8854857822149,371.8214994025435,2467.5599023061804
1785251074.728838,CloseRe,inactive,True,22.007123221337867,310.84130771296043,461.5727262619406,2036.8486080136136
1785251074.728838,OpenRe,inactive,True,27.3888602345232,215.67723490964408,472.5424390903446,2132.191401734526
1785251074.728838,CloserHybridRe,inactive,True,12.245945421904189,302.19738656348073,371.8877442216903,2181.854512239821
1785251074.728838,FartherHybridRe,inactive,True,21.510266804804782,202.52565258522426,382.0923819039373,2235.834501436708
1785251074.728838,SwitchRef2,inactive,True,38.193009869739626,245.04149283863921,535.0136267820417,4597.0473141302355
1785251075.2283812,LeftHybrid,inactive,True,15.658022727835995,418.378220546055,407.0858535102868,2925.9942159143684
1785251075.2283812,RightHybrid,inactive,True,10.392730720714065,535.9933340478538,438.4134396561396,3560.3903855067765
1785251075.2283812,DownHybrid,inactive,True,5.398078300821458,459.80536041943463,482.5265561173244,3759.4074442913115
1785251075.2283812,UpHybrid,inactive,True,17.71037740709728,489.3252079800433,367.4257543529311,2885.4192870322004
1785251075.2283812,Close,inactive,True,3.8452627018780765,518.5267974503445,494.3445202849121,3701.5183617128787
1785251075.2283812,Open,inactive,True,12.122798011661295,406.76744424101474,460.6598709144831,3018.5029346810043
1785251075.2283812,CloserHybrid,inactive,True,16.583649425961653,543.4566191779439,385.92962438634993,2839.526002842831
1785251075.2283812,FartherHybrid,inactive,True,19.921683563847772,435.3862448864323,360.33979313738035,2385.0951141767
1785251075.2283812,SwitchRef1,inactive,True,25.81086385536888,565.6378838298864,256.36019377558614,13738.832539626565
1785251075.2283812,LeftHybridRe,inactive,True,24.470433811013354,205.3648333120024,427.5020621516746,2397.2980639537855
1785251075.2283812,RightHybridRe,inactive,True,16.729122101276864,309.613387561684,416.34966871429066,2323.965723064415
1785251075.2283812,DownHybridRe,inactive,True,24.66961315659724,263.94098501743326,471.3755144354343,2323.704064737336
1785251075.2283812,UpHybridRe,inactive,True,16.37507181742176,251.592173530508,371.7709000466791,2470.279864215481
1785251075.2283812,CloseRe,inactive,True,21.891465547816292,310.58596410950696,461.82090294634315,2048.683277921911
1785251075.2283812,OpenRe,inactive,True,27.41921822164719,215.3467281962918,472.6832105282295,2138.0804662623414
1785251075.2283812,CloserHybridRe,inactive,True,12.231344016666394,301.9141768569916,371.8587033132675,2188.2596368300146
1785251075.2283812,FartherHybridRe,inactive,True,21.670166206373807,202.27200432115674,382.03249216911036,2234.830369034389
1785251075.2283812,SwitchRef2,inactive,True,37.14844504868217,244.9464168961697,535.2002652314811,4626.308829900423
1785251075.7285528,LeftHybrid,hovered,True,14.097608245470564,416.4735183922857,407.07373728189805,2966.0372819545737
1785251075.7285528,RightHybrid,inactive,True,10.330656024294926,534.0881337613685,438.72318044065213,3523.9116818973125
1785251075.7285528,DownHybrid,inactive,True,3.705630217638091,458.28268496298114,482.78712728928474,3752.819480363876
1785251075.7285528,UpHybrid,inactive,True,16.772795528876234,487.5383988350352,367.45543165702,2901.790375146389
1785251075.7285528,Close,inactive,True,4.545978350101647,516.7751891221684,494.47089607132443,3650.658451884883
1785251075.7285528,Open,inactive,True,10.456138865720147,405.0271925170568,460.9219614446378,3048.4326608179545
1785251075.7285528,CloserHybrid,inactive,True,16.248167112377846,541.5047589378405,386.2774520259637,2823.142891203024
1785251075.7285528,FartherHybrid,inactive,True,18.601351720250566,433.4112218987346,360.0232081439339,2423.07064161617
1785251075.7285528,SwitchRef1,inactive,True,25.2708882476121,563.4962393673687,256.4291922138981,13734.710346327316
1785251075.7285528,LeftHybridRe,inactive,True,26.86990019428852,203.7482728120716,427.5923930412041,2378.8027349018957
1785251075.7285528,RightHybridRe,inactive,True,18.966187277831292,308.18361279319896,417.0940217108515,2357.0218425967905
1785251075.7285528,DownHybridRe,inactive,True,26.93487421983018,262.7014510679425,471.7222218126919,2309.9220169722685
1785251075.7285528,UpHybridRe,inactive,True,18.849157824567317,249.3756918069837,372.00023406400067,2500.70100808001
1785251075.7285528,CloseRe,inactive,True,24.00965851751896,309.44089959164074,462.62177340013693,2058.0512433861804
1785251075.7285528,OpenRe,inactive,True,29.731274961696247,214.24512606367185,472.5736517131419,2104.9414006125953
1785251075.7285528,CloserHybridRe,inactive,True,14.634808209560212,300.1196656225685,372.2552832733151,2237.814926246625
1785251075.7285528,FartherHybridRe,inactive,True,24.084462360748077,200.08088502023983,382.13292198100817,2237.2607032852284
1785251075.7285528,SwitchRef2,inactive,True,38.13267866895105,243.01193942566454,535.7619798718567,4647.302846361919
1785251076.228575,LeftHybrid,inactive,True,12.869207262424686,413.2083919195365,426.70503518969235,3131.9953176810086
1785251076.228575,RightHybrid,inactive,True,18.652606633077774,530.5389239623669,457.30603653712694,3264.720267096185
1785251076.228575,DownHybrid,inactive,True,20.746480780288742,456.81873637479725,499.1950696173175,3218.7397539561207
1785251076.228575,UpHybrid,inactive,True,8.486778535338091,486.0463446938744,384.75233175070906,3301.1310356382746
1785251076.228575,Close,inactive,True,22.92749514347747,511.9090469579151,508.79154769199965,2960.054938198038
1785251076.228575,Open,inactive,True,19.280790962027183,404.44027501464984,479.6905694623158,2809.88320481978
1785251076.228575,CloserHybrid,inactive,True,14.887017981203646,540.6606502110986,404.75956139343276,2990.599066006791
1785251076.228575,FartherHybrid,inactive,True,6.259884785542184,428.9436159275475,376.47077159692077,2895.984435555438
1785251076.228575,SwitchRef1,inactive,True,40.937440663742855,572.283340578449,274.7266759445538,7836.180138618583
1785251076.228575,LeftHybridRe,inactive,True,27.246009582120088,201.99296180580194,446.00213305397347,2362.7305929379
1785251076.228575,RightHybridRe,inactive,True,19.708661411902405,305.74858491702327,434.92970297539637,2315.5160757954145
1785251076.228575,DownHybridRe,inactive,True,27.461713946045297,260.5542005567496,489.58938372339554,2301.0665712002883
1785251076.228575,UpHybridRe,inactive,True,19.349102561269152,247.47144798758345,390.5846663375487,2450.6903770301433
1785251076.228575,CloseRe,inactive,True,24.6542720655803,307.0429486350461,480.1611157582655,2037.8433887182182
1785251076.228575,OpenRe,inactive,True,30.128552920828245,212.21025635595396,490.855112194753,2111.9439494041144
